# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
101.550000 nan nan 606.160324 491.548195 421.373325 377.343681 287.782429 207.571163 154.374802 nan nan 681.638161 584.265168 414.293330 598.958492
101.600000 nan nan 606.451836 491.786736 421.579397 377.529362 287.926573 207.677999 154.456798 nan nan 681.964530 584.546566 414.496123 599.246677
101.650000 nan nan 606.743342 492.025271 421.785464 377.715039 288.070714 207.784833 154.538793 nan nan 682.290892 584.827957 414.698912 599.534857
101.700000 nan nan 607.034842 492.263800 421.991526 377.900712 288.214852 207.891665 154.620787 nan nan 682.617246 585.109342 414.901697 599.823029
101.750000 nan nan 607.326335 492.502325 422.197584 378.086381 288.358987 207.998494 154.702778 nan nan 682.943593 585.390720 415.104478 600.111195
101.800000 nan nan 607.617821 492.740844 422.403637 378.272046 288.503119 208.105322 154.784769 nan nan 683.269933 585.672092 415.307253 600.399355
101.850000 nan nan 607.909301 492.979357 422.609686 378.457707 288.647248 208.212147 154.866758 nan nan 683.596265 585.953458 415.510025 600.687508
101.900000 nan nan 608.200774 493.217866 422.815730 378.643364 288.791374 208.318971 154.948745 nan nan 683.922589 586.234817 415.712792 600.975655
101.950000 nan nan 608.492240 493.456369 423.021769 378.829017 288.935497 208.425792 155.030731 nan nan 684.248906 586.516170 415.915554 601.263795
102.000000 nan nan 608.783700 493.694867 423.227805 379.014666 289.079616 208.532611 155.112715 nan nan 684.575216 586.797517 416.118313 601.551929
102.050000 nan nan 609.075153 493.933359 423.433835 379.200311 289.223733 208.639428 155.194698 nan nan 684.901518 587.078857 416.321066 601.840056
102.100000 nan nan 609.366600 494.171846 423.639861 379.385952 289.367847 208.746243 155.276679 nan nan 685.227813 587.360191 416.523815 602.128176
102.150000 nan nan 609.658040 494.410328 423.845883 379.571588 289.511958 208.853056 155.358659 nan nan 685.554100 587.641518 416.726560 602.416290
102.200000 nan nan 609.949474 494.648805 424.051900 379.757221 289.656066 208.959867 155.440638 nan nan 685.880380 587.922839 416.929301 602.704398
102.250000 nan nan 610.240901 494.887276 424.257913 379.942850 289.800171 209.066675 155.522615 nan nan 686.206653 588.204154 417.132037 602.992499
102.300000 nan nan 610.532321 495.125742 424.463921 380.128475 289.944273 209.173482 155.604590 nan nan 686.532918 588.485463 417.334768 603.280593
102.350000 nan nan 610.823735 495.364203 424.669925 380.314096 290.088371 209.280286 155.686564 nan nan 686.859175 588.766765 417.537495 603.568682
102.400000 nan nan 611.115142 495.602658 424.875924 380.499713 290.232467 209.387089 155.768536 nan nan 687.185426 589.048061 417.740218 603.856763
102.450000 nan nan 611.406543 495.841108 425.081918 380.685325 290.376560 209.493889 155.850507 nan nan 687.511669 589.329351 417.942936 604.144838
102.500000 nan nan 611.697937 496.079553 425.287909 380.870934 290.520650 209.600687 155.932477 nan nan 687.837904 589.610634 418.145650 604.432907
102.550000 nan nan 611.989325 496.317993 425.493894 381.056539 290.664737 209.707483 156.014445 nan nan 688.164132 589.891911 418.348360 604.720969
102.600000 nan nan 612.280706 496.556427 425.699876 381.242140 290.808821 209.814277 156.096411 nan nan 688.490353 590.173182 418.551065 605.009025
102.650000 nan nan 612.572080 496.794856 425.905852 381.427737 290.952902 209.921069 156.178376 nan nan 688.816566 590.454446 418.753766 605.297074
102.700000 nan nan 612.863448 497.033280 426.111824 381.613330 291.096979 210.027859 156.260339 nan nan 689.142772 590.735704 418.956462 605.585117
102.750000 nan nan 613.154809 497.271699 426.317792 381.798918 291.241054 210.134647 156.342301 nan nan 689.468971 591.016956 419.159154 605.873153
102.800000 nan nan 613.446164 497.510112 426.523756 381.984503 291.385126 210.241432 156.424262 nan nan 689.795162 591.298202 419.361841 606.161183
102.850000 nan nan 613.737513 497.748520 426.729714 382.170084 291.529195 210.348216 156.506221 nan nan 690.121346 591.579441 419.564524 606.449207
102.900000 nan nan 614.028855 497.986923 426.935669 382.355661 291.673261 210.454997 156.588178 nan nan 690.447522 591.860674 419.767203 606.737224
102.950000 nan nan 614.320190 498.225321 427.141619 382.541234 291.817324 210.561777 156.670134 nan nan 690.773691 592.141901 419.969877 607.025234
103.000000 nan nan 614.611519 498.463713 427.347564 382.726803 291.961384 210.668554 156.752089 nan nan 691.099853 592.423121 420.172547 607.313238
103.050000 nan nan 614.902841 498.702100 427.553505 382.912368 292.105441 210.775329 156.834042 nan nan 691.426007 592.704335 420.375213 607.601236
103.100000 nan nan 615.194157 498.940482 427.759441 383.097929 292.249495 210.882102 156.915994 nan nan 691.752155 592.985543 420.577874 607.889227
103.150000 nan nan 615.485466 499.178858 427.965373 383.283486 292.393546 210.988873 156.997944 nan nan 692.078294 593.266745 420.780531 608.177212
103.200000 nan nan 615.776769 499.417230 428.171301 383.469039 292.537595 211.095642 157.079892 nan nan 692.404427 593.547940 420.983183 608.465191
103.250000 nan nan 616.068065 499.655596 428.377224 383.654589 292.681640 211.202409 157.161840 nan nan 692.730552 593.829130 421.185831 608.753163
103.300000 nan nan 616.359355 499.893957 428.583143 383.840134 292.825682 211.309174 157.243785 nan nan 693.056670 594.110312 421.388475 609.041128
103.350000 nan nan 616.650638 500.132313 428.789057 384.025675 292.969721 211.415937 157.325729 nan nan 693.382780 594.391489 421.591114 609.329088
103.400000 nan nan 616.941915 500.370663 428.994967 384.211212 293.113758 211.522698 157.407672 nan nan 693.708883 594.672659 421.793749 609.617040
103.450000 nan nan 617.233186 500.609008 429.200872 384.396746 293.257791 211.629457 157.489613 nan nan 694.034979 594.953824 421.996380 609.904987
103.500000 nan nan 617.524450 500.847348 429.406773 384.582275 293.401821 211.736213 157.571553 nan nan 694.361067 595.234982 422.199006 610.192927
103.550000 nan nan 617.815707 501.085683 429.612670 384.767800 293.545849 211.842968 157.653492 nan nan 694.687149 595.516133 422.401628 610.480860
103.600000 nan nan 618.106958 501.324013 429.818562 384.953322 293.689873 211.949720 157.735428 nan nan 695.013222 595.797279 422.604246 610.768788
103.650000 nan nan 618.398202 501.562337 430.024450 385.138840 293.833895 212.056470 157.817364 nan nan 695.339289 596.078418 422.806859 611.056708
103.700000 nan nan 618.689440 501.800657 430.230333 385.324353 293.977913 212.163219 157.899298 nan nan 695.665348 596.359551 423.009468 611.344623
103.750000 nan nan 618.980672 502.038971 430.436212 385.509863 294.121929 212.269965 157.981230 nan nan 695.991400 596.640678 423.212072 611.632531
103.800000 nan nan 619.271897 502.277280 430.642086 385.695369 294.265941 212.376709 158.063161 nan nan 696.317445 596.921798 423.414672 611.920433
103.850000 nan nan 619.563116 502.515583 430.847956 385.880870 294.409951 212.483451 158.145090 nan nan 696.643483 597.202913 423.617268 612.208328
103.900000 nan nan 619.854328 502.753882 431.053821 386.066368 294.553958 212.590192 158.227018 nan nan 696.969513 597.484021 423.819860 612.496217
103.950000 nan nan 620.145534 502.992175 431.259683 386.251862 294.697962 212.696930 158.308945 nan nan 697.295536 597.765123 424.022447 612.784100
104.000000 nan nan 620.436733 503.230463 431.465539 386.437352 294.841963 212.803666 158.390870 nan nan 697.621551 598.046219 424.225029 613.071976
104.050000 nan nan 620.727926 503.468746 431.671392 386.622838 294.985960 212.910399 158.472794 nan nan 697.947560 598.327308 424.427608 613.359846
104.100000 nan nan 621.019113 503.707024 431.877239 386.808320 295.129955 213.017131 158.554716 nan nan 698.273561 598.608392 424.630182 613.647709
104.150000 nan nan 621.310293 503.945297 432.083083 386.993799 295.273948 213.123861 158.636636 nan nan 698.599555 598.889469 424.832752 613.935567
104.200000 nan nan 621.601466 504.183564 432.288922 387.179273 295.417937 213.230589 158.718556 nan nan 698.925541 599.170540 425.035317 614.223417
104.250000 nan nan 621.892633 504.421826 432.494757 387.364743 295.561923 213.337315 158.800473 nan nan 699.251521 599.451605 425.237879 614.511262
104.300000 nan nan 622.183794 504.660084 432.700587 387.550210 295.705906 213.444038 158.882390 nan nan 699.577493 599.732664 425.440435 614.799100
104.350000 nan nan 622.474949 504.898335 432.906413 387.735673 295.849886 213.550760 158.964304 nan nan 699.903458 600.013716 425.642988 615.086932
104.400000 nan nan 622.766097 505.136582 433.112235 387.921131 295.993864 213.657479 159.046218 nan nan 700.229416 600.294763 425.845536 615.374758
104.450000 nan nan 623.057238 505.374824 433.318052 388.106586 296.137838 213.764197 159.128130 nan nan 700.555366 600.575803 426.048080 615.662577
104.500000 nan nan 623.348373 505.613060 433.523864 388.292037 296.281810 213.870912 159.210040 nan nan 700.881309 600.856837 426.250620 615.950390
104.550000 nan nan 623.639502 505.851292 433.729673 388.477484 296.425778 213.977626 159.291949 nan nan 701.207245 601.137865 426.453155 616.238196
104.600000 nan nan 623.930625 506.089518 433.935477 388.662927 296.569744 214.084337 159.373857 nan nan 701.533174 601.418886 426.655686 616.525996
104.650000 nan nan 624.221741 506.327739 434.141276 388.848366 296.713707 214.191047 159.455763 nan nan 701.859096 601.699902 426.858213 616.813790
104.700000 nan nan 624.512850 506.565955 434.347072 389.033801 296.857667 214.297754 159.537667 nan nan 702.185010 601.980911 427.060735 617.101578
104.750000 nan nan 624.803954 506.804166 434.552862 389.219233 297.001624 214.404459 159.619570 nan nan 702.510918 602.261915 427.263253 617.389359
104.800000 nan nan 625.095050 507.042371 434.758649 389.404660 297.145578 214.511162 159.701472 nan nan 702.836818 602.542912 427.465767 617.677134
104.850000 nan nan 625.386141 507.280572 434.964431 389.590084 297.289529 214.617864 159.783372 nan nan 703.162710 602.823903 427.668277 617.964903
104.900000 nan nan 625.677225 507.518767 435.170209 389.775504 297.433477 214.724563 159.865271 nan nan 703.488596 603.104888 427.870782 618.252666
104.950000 nan nan 625.968303 507.756958 435.375982 389.960919 297.577422 214.831260 159.947168 nan nan 703.814475 603.385866 428.073283 618.540422
105.000000 nan nan 626.259374 507.995143 435.581751 390.146331 297.721365 214.937955 160.029064 nan nan 704.140346 603.666839 428.275780 618.828172
105.050000 nan nan 626.550439 508.233323 435.787516 390.331739 297.865304 215.044648 160.110959 nan nan 704.466210 603.947805 428.478272 619.115915
105.100000 nan nan 626.841498 508.471498 435.993276 390.517144 298.009241 215.151339 160.192852 nan nan 704.792067 604.228766 428.680760 619.403653
105.150000 nan nan 627.132550 508.709668 436.199032 390.702544 298.153174 215.258028 160.274743 nan nan 705.117917 604.509720 428.883244 619.691384
105.200000 nan nan 627.423596 508.947832 436.404784 390.887940 298.297105 215.364715 160.356633 nan nan 705.443759 604.790668 429.085723 619.979108
105.250000 nan nan 627.714636 509.185992 436.610531 391.073333 298.441033 215.471400 160.438522 nan nan 705.769595 605.071610 429.288199 620.266827
105.300000 nan nan 628.005669 509.424146 436.816274 391.258722 298.584958 215.578083 160.520409 nan nan 706.095423 605.352546 429.490670 620.554539
105.350000 nan nan 628.296696 509.662296 437.022013 391.444107 298.728880 215.684763 160.602295 nan nan 706.421244 605.633476 429.693137 620.842245
105.400000 nan nan 628.587717 509.900440 437.227747 391.629487 298.872799 215.791442 160.684179 nan nan 706.747058 605.914400 429.895599 621.129945
105.450000 nan nan 628.878731 510.138579 437.433477 391.814865 299.016716 215.898119 160.766062 nan nan 707.072865 606.195318 430.098057 621.417638
105.500000 nan nan 629.169739 510.376713 437.639203 392.000238 299.160629 216.004794 160.847943 nan nan 707.398665 606.476229 430.300511 621.705326
105.550000 nan nan 629.460741 510.614842 437.844924 392.185607 299.304539 216.111467 160.929823 nan nan 707.724458 606.757135 430.502961 621.993007
105.600000 nan nan 629.751736 510.852966 438.050641 392.370973 299.448447 216.218137 161.011701 nan nan 708.050243 607.038034 430.705407 622.280682
105.650000 nan nan 630.042725 511.091085 438.256353 392.556334 299.592352 216.324806 161.093578 nan nan 708.376021 607.318927 430.907848 622.568350
105.700000 nan nan 630.333708 511.329199 438.462062 392.741692 299.736254 216.431473 161.175454 nan nan 708.701793 607.599815 431.110285 622.856012
105.750000 nan nan 630.624685 511.567308 438.667766 392.927046 299.880153 216.538137 161.257328 nan nan 709.027557 607.880696 431.312717 623.143668
105.800000 nan nan 630.915655 511.805411 438.873465 393.112396 300.024049 216.644800 161.339201 nan nan 709.353314 608.161571 431.515146 623.431318
105.850000 nan nan 631.206619 512.043510 439.079161 393.297743 300.167942 216.751461 161.421072 nan nan 709.679064 608.442440 431.717570 623.718962
105.900000 nan nan 631.497576 512.281604 439.284852 393.483085 300.311832 216.858119 161.502942 nan nan 710.004807 608.723303 431.919990 624.006599
105.950000 nan nan 631.788527 512.519692 439.490538 393.668424 300.455720 216.964776 161.584810 nan nan 710.330542 609.004160 432.122406 624.294231
106.000000 nan nan 632.079472 512.757775 439.696221 393.853759 300.599604 217.071431 161.666677 nan nan 710.656271 609.285011 432.324818 624.581856
106.050000 nan nan 632.370411 512.995854 439.901899 394.039090 300.743486 217.178083 161.748543 nan nan 710.981992 609.565856 432.527225 624.869474
106.100000 nan nan 632.661343 513.233927 440.107572 394.224417 300.887365 217.284734 161.830407 nan nan 711.307707 609.846695 432.729628 625.157087
106.150000 nan nan 632.952270 513.471995 440.313242 394.409740 301.031241 217.391382 161.912270 nan nan 711.633414 610.127527 432.932027 625.444693
106.200000 nan nan 633.243189 513.710058 440.518907 394.595059 301.175114 217.498029 161.994131 nan nan 711.959115 610.408354 433.134421 625.732294
106.250000 nan nan 633.534103 513.948116 440.724568 394.780375 301.318984 217.604673 162.075991 nan nan 712.284808 610.689175 433.336812 626.019888
106.300000 nan nan 633.825010 514.186170 440.930225 394.965687 301.462851 217.711316 162.157849 nan nan 712.610494 610.969989 433.539198 626.307475
106.350000 nan nan 634.115911 514.424218 441.135877 395.150995 301.606716 217.817957 162.239706 nan nan 712.936173 611.250798 433.741580 626.595057
106.400000 nan nan 634.406806 514.662261 441.341525 395.336299 301.750577 217.924595 162.321561 nan nan 713.261845 611.531601 433.943958 626.882632
106.450000 nan nan 634.697695 514.900299 441.547169 395.521599 301.894436 218.031232 162.403415 nan nan 713.587510 611.812397 434.146331 627.170202
106.500000 nan nan 634.988577 515.138331 441.752808 395.706896 302.038292 218.137866 162.485268 nan nan 713.913168 612.093188 434.348701 627.457765
106.550000 nan nan 635.279453 515.376359 441.958443 395.892189 302.182145 218.244499 162.567119 nan nan 714.238819 612.373972 434.551066 627.745322
106.600000 nan nan 635.570323 515.614382 442.164074 396.077477 302.325995 218.351129 162.648969 nan nan 714.564463 612.654751 434.753427 628.032873
106.650000 nan nan 635.861187 515.852400 442.369701 396.262763 302.469842 218.457758 162.730817 nan nan 714.890100 612.935523 434.955783 628.320417
106.700000 nan nan 636.152044 516.090413 442.575323 396.448044 302.613687 218.564384 162.812664 nan nan 715.215729 613.216290 435.158136 628.607956
106.750000 nan nan 636.442895 516.328421 442.780941 396.633321 302.757528 218.671009 162.894510 nan nan 715.541352 613.497050 435.360484 628.895488
106.800000 nan nan 636.733740 516.566424 442.986555 396.818595 302.901367 218.777631 162.976354 nan nan 715.866968 613.777805 435.562828 629.183014
106.850000 nan nan 637.024579 516.804421 443.192164 397.003865 303.045203 218.884252 163.058196 nan nan 716.192576 614.058554 435.765168 629.470534
106.900000 nan nan 637.315411 517.042414 443.397769 397.189131 303.189036 218.990870 163.140037 nan nan 716.518178 614.339296 435.967504 629.758048
106.950000 nan nan 637.606237 517.280402 443.603370 397.374393 303.332866 219.097487 163.221877 nan nan 716.843773 614.620033 436.169836 630.045556
107.000000 nan nan 637.897057 517.518385 443.808967 397.559652 303.476693 219.204102 163.303716 nan nan 717.169360 614.900763 436.372163 630.333057
107.050000 nan nan 638.187871 517.756363 444.014559 397.744906 303.620518 219.310714 163.385553 nan nan 717.494941 615.181488 436.574486 630.620553
107.100000 nan nan 638.478679 517.994335 444.220148 397.930157 303.764340 219.417325 163.467388 nan nan 717.820515 615.462206 436.776805 630.908042
107.150000 nan nan 638.769480 518.232303 444.425732 398.115404 303.908158 219.523933 163.549222 nan nan 718.146081 615.742919 436.979120 631.195525
107.200000 nan nan 639.060275 518.470266 444.631311 398.300648 304.051974 219.630540 163.631055 nan nan 718.471641 616.023626 437.181431 631.483002
107.250000 nan nan 639.351064 518.708224 444.836887 398.485887 304.195788 219.737144 163.712886 nan nan 718.797194 616.304326 437.383737 631.770473
107.300000 nan nan 639.641847 518.946176 445.042458 398.671123 304.339598 219.843747 163.794716 nan nan 719.122739 616.585021 437.586039 632.057938
107.350000 nan nan 639.932624 519.184124 445.248025 398.856355 304.483405 219.950348 163.876544 nan nan 719.448278 616.865710 437.788338 632.345396
107.400000 nan nan 640.223394 519.422067 445.453588 399.041583 304.627210 220.056946 163.958371 nan nan 719.773810 617.146393 437.990632 632.632849
107.450000 nan nan 640.514158 519.660005 445.659146 399.226808 304.771012 220.163543 164.040197 nan nan 720.099334 617.427070 438.192921 632.920296
107.500000 nan nan 640.804916 519.897938 445.864700 399.412028 304.914811 220.270138 164.122021 nan nan 720.424852 617.707741 438.395207 633.207736
107.550000 nan nan 641.095668 520.135866 446.070250 399.597245 305.058607 220.376730 164.203844 nan nan 720.750363 617.988406 438.597488 633.495170
107.600000 nan nan 641.386414 520.373789 446.275796 399.782458 305.202400 220.483321 164.285665 nan nan 721.075867 618.269065 438.799766 633.782598
107.650000 nan nan 641.677154 520.611707 446.481338 399.967668 305.346191 220.589910 164.367485 nan nan 721.401364 618.549718 439.002039 634.070020
107.700000 nan nan 641.967887 520.849620 446.686875 400.152873 305.489979 220.696497 164.449303 nan nan 721.726854 618.830365 439.204308 634.357437
107.750000 nan nan 642.258614 521.087528 446.892408 400.338075 305.633763 220.803082 164.531120 nan nan 722.052336 619.111006 439.406573 634.644846
107.800000 nan nan 642.549335 521.325431 447.097937 400.523273 305.777545 220.909664 164.612936 nan nan 722.377812 619.391642 439.608834 634.932250
107.850000 nan nan 642.840050 521.563329 447.303461 400.708467 305.921325 221.016245 164.694750 nan nan 722.703282 619.672271 439.811090 635.219648
107.900000 nan nan 643.130759 521.801222 447.508982 400.893658 306.065101 221.122824 164.776563 nan nan 723.028744 619.952895 440.013343 635.507040
107.950000 nan nan 643.421462 522.039111 447.714498 401.078845 306.208875 221.229401 164.858374 nan nan 723.354199 620.233512 440.215591 635.794425
108.000000 nan nan 643.712158 522.276994 447.920010 401.264028 306.352645 221.335976 164.940184 nan nan 723.679647 620.514124 440.417835 636.081805
108.050000 nan nan 644.002848 522.514872 448.125518 401.449207 306.496413 221.442549 165.021993 nan nan 724.005089 620.794730 440.620075 636.369178
108.100000 nan nan 644.293533 522.752746 448.331021 401.634383 306.640179 221.549120 165.103800 nan nan 724.330523 621.075329 440.822311 636.656546
108.150000 nan nan 644.584211 522.990614 448.536521 401.819554 306.783941 221.655689 165.185606 nan nan 724.655951 621.355923 441.024543 636.943907
108.200000 nan nan 644.874883 523.228478 448.742016 402.004722 306.927700 221.762256 165.267410 nan nan 724.981371 621.636511 441.226770 637.231262
108.250000 nan nan 645.165549 523.466337 448.947507 402.189887 307.071457 221.868821 165.349213 nan nan 725.306785 621.917093 441.428994 637.518612
108.300000 nan nan 645.456208 523.704190 449.152994 402.375047 307.215211 221.975384 165.431015 nan nan 725.632192 622.197670 441.631213 637.805955
108.350000 nan nan 645.746862 523.942039 449.358476 402.560204 307.358962 222.081945 165.512815 nan nan 725.957591 622.478240 441.833428 638.093292
108.400000 nan nan 646.037509 524.179883 449.563955 402.745357 307.502711 222.188505 165.594614 nan nan 726.282984 622.758805 442.035640 638.380623
108.450000 nan nan 646.328151 524.417722 449.769429 402.930507 307.646456 222.295062 165.676411 nan nan 726.608371 623.039363 442.237847 638.667948
108.500000 nan nan 646.618786 524.655556 449.974899 403.115652 307.790199 222.401617 165.758207 nan nan 726.933750 623.319916 442.440049 638.955267
108.550000 nan nan 646.909415 524.893385 450.180365 403.300794 307.933939 222.508170 165.840001 nan nan 727.259122 623.600463 442.642248 639.242581
108.600000 nan nan 647.200038 525.131209 450.385826 403.485932 308.077676 222.614722 165.921795 nan nan 727.584487 623.881004 442.844443 639.529888
108.650000 nan nan 647.490655 525.369028 450.591284 403.671067 308.221410 222.721271 166.003586 nan nan 727.909846 624.161539 443.046633 639.817189
108.700000 nan nan 647.781266 525.606843 450.796737 403.856198 308.365142 222.827819 166.085377 nan nan 728.235198 624.442068 443.248820 640.104483
108.750000 nan nan 648.071871 525.844652 451.002186 404.041325 308.508871 222.934364 166.167166 nan nan 728.560543 624.722591 443.451002 640.391772
108.800000 nan nan 648.362469 526.082457 451.207631 404.226448 308.652596 223.040908 166.248953 nan nan 728.885880 625.003109 443.653181 640.679055
108.850000 nan nan 648.653062 526.320256 451.413072 404.411567 308.796320 223.147449 166.330739 nan nan 729.211212 625.283620 443.855355 640.966332
108.900000 nan nan 648.943648 526.558051 451.618508 404.596683 308.940040 223.253989 166.412524 nan nan 729.536536 625.564126 444.057525 641.253603
108.950000 nan nan 649.234229 526.795841 451.823941 404.781795 309.083758 223.360527 166.494307 nan nan 729.861853 625.844626 444.259691 641.540868
109.000000 nan nan 649.524803 527.033626 452.029369 404.966904 309.227472 223.467062 166.576089 nan nan 730.187164 626.125120 444.461853 641.828127
109.050000 nan nan 649.815372 527.271406 452.234793 405.152009 309.371185 223.573596 166.657870 nan nan 730.512467 626.405608 444.664010 642.115380
109.100000 nan nan 650.105934 527.509181 452.440213 405.337110 309.514894 223.680128 166.739649 nan nan 730.837764 626.686091 444.866164 642.402627
109.150000 nan nan 650.396490 527.746952 452.645629 405.522207 309.658600 223.786658 166.821427 nan nan 731.163054 626.966567 445.068314 642.689868
109.200000 nan nan 650.687040 527.984717 452.851040 405.707301 309.802304 223.893186 166.903203 nan nan 731.488337 627.247038 445.270459 642.977103
109.250000 nan nan 650.977584 528.222478 453.056448 405.892390 309.946005 223.999712 166.984978 nan nan 731.813614 627.527503 445.472601 643.264332
109.300000 nan nan 651.268122 528.460233 453.261851 406.077477 310.089703 224.106236 167.066752 nan nan 732.138883 627.807962 445.674738 643.551555
109.350000 nan nan 651.558654 528.697984 453.467250 406.262559 310.233398 224.212758 167.148524 nan nan 732.464146 628.088415 445.876871 643.838772
109.400000 nan nan 651.849180 528.935730 453.672645 406.447638 310.377091 224.319278 167.230295 nan nan 732.789402 628.368863 446.079000 644.125983
109.450000 nan nan 652.139700 529.173471 453.878036 406.632713 310.520781 224.425796 167.312064 nan nan 733.114651 628.649304 446.281126 644.413188
109.500000 nan nan 652.430214 529.411208 454.083423 406.817785 310.664468 224.532312 167.393832 nan nan 733.439893 628.929740 446.483247 644.700387
109.550000 nan nan 652.720722 529.648939 454.288805 407.002852 310.808152 224.638827 167.475599 nan nan 733.765128 629.210170 446.685364 644.987580
109.600000 nan nan 653.011223 529.886666 454.494184 407.187916 310.951834 224.745339 167.557364 nan nan 734.090357 629.490594 446.887477 645.274768
109.650000 nan nan 653.301719 530.124387 454.699558 407.372977 311.095513 224.851850 167.639128 nan nan 734.415579 629.771013 447.089585 645.561949
109.700000 nan nan 653.592209 530.362104 454.904928 407.558033 311.239189 224.958358 167.720890 nan nan 734.740794 630.051425 447.291690 645.849124
109.750000 nan nan 653.882693 530.599816 455.110294 407.743086 311.382862 225.064865 167.802651 nan nan 735.066002 630.331832 447.493791 646.136294
109.800000 nan nan 654.173170 530.837523 455.315656 407.928136 311.526532 225.171369 167.884411 nan nan 735.391203 630.612233 447.695888 646.423457
109.850000 nan nan 654.463642 531.075225 455.521014 408.113182 311.670200 225.277872 167.966169 nan nan 735.716398 630.892628 447.897980 646.710614
109.900000 nan nan 654.754108 531.312923 455.726368 408.298223 311.813865 225.384373 168.047926 nan nan 736.041586 631.173018 448.100069 646.997766
109.950000 nan nan 655.044567 531.550615 455.931717 408.483262 311.957527 225.490872 168.129682 nan nan 736.366767 631.453401 448.302153 647.284912
110.000000 nan nan 655.335021 531.788303 456.137063 408.668296 312.101187 225.597369 168.211436 nan nan 736.691941 631.733779 448.504234 647.572051
110.050000 nan nan 655.625468 532.025986 456.342404 408.853327 312.244843 225.703864 168.293189 nan nan 737.017109 632.014151 448.706310 647.859185
110.100000 nan nan 655.915910 532.263664 456.547741 409.038355 312.388497 225.810357 168.374940 nan nan 737.342270 632.294517 448.908383 648.146313
110.150000 nan nan 656.206346 532.501337 456.753074 409.223378 312.532149 225.916848 168.456690 nan nan 737.667424 632.574878 449.110451 648.433435
110.200000 nan nan 656.496775 532.739006 456.958403 409.408398 312.675797 226.023337 168.538439 nan nan 737.992571 632.855233 449.312515 648.720551
110.250000 nan nan 656.787199 532.976669 457.163728 409.593415 312.819443 226.129824 168.620186 nan nan 738.317712 633.135582 449.514576 649.007661
110.300000 nan nan 657.077617 533.214328 457.369049 409.778427 312.963086 226.236310 168.701932 nan nan 738.642845 633.415925 449.716632 649.294765
110.350000 nan nan 657.368028 533.451982 457.574365 409.963436 313.106726 226.342793 168.783676 nan nan 738.967972 633.696262 449.918684 649.581863
110.400000 nan nan 657.658434 533.689631 457.779678 410.148442 313.250363 226.449275 168.865419 nan nan 739.293093 633.976594 450.120732 649.868956
110.450000 nan nan 657.948834 533.927276 457.984986 410.333444 313.393998 226.555754 168.947161 nan nan 739.618206 634.256920 450.322777 650.156042
110.500000 nan nan 658.239228 534.164915 458.190291 410.518442 313.537630 226.662232 169.028901 nan nan inf 634.537240 450.524817 650.443123
110.550000 nan nan 658.529616 534.402550 458.395591 410.703436 313.681259 226.768708 169.110640 nan nan nan 634.817555 450.726853 650.730197
110.600000 nan nan 658.819997 534.640180 458.600887 410.888427 313.824886 226.875181 169.192378 nan nan nan 635.097863 450.928885 651.017266
110.650000 nan nan 659.110373 534.877805 458.806179 411.073414 313.968510 226.981653 169.274114 nan nan nan 635.378166 451.130913 651.304329
110.700000 nan nan 659.400743 535.115425 459.011467 411.258397 314.112131 227.088123 169.355849 nan nan nan 635.658464 451.332937 651.591386
110.750000 nan nan 659.691107 535.353041 459.216751 411.443377 314.255749 227.194591 169.437583 nan nan nan 635.938755 451.534957 651.878437
110.800000 nan nan 659.981465 535.590652 459.422031 411.628353 314.399365 227.301058 169.519315 nan nan nan 636.219041 451.736973 652.165482
110.850000 nan nan 660.271817 535.828258 459.627307 411.813326 314.542978 227.407522 169.601045 nan nan nan 636.499321 451.938985 652.452522
110.900000 nan nan 660.562163 536.065859 459.832578 411.998295 314.686588 227.513984 169.682775 nan nan nan 636.779595 452.140993 652.739555
110.950000 nan nan 660.852504 536.303455 460.037846 412.183260 314.830195 227.620445 169.764503 nan nan nan 637.059864 452.342997 653.026583
111.000000 nan nan 661.142838 536.541047 460.243109 412.368222 314.973800 227.726903 169.846229 nan nan nan 637.340127 452.544997 653.313604
111.050000 nan nan 661.433166 536.778634 460.448369 412.553180 315.117402 227.833360 169.927955 nan nan nan 637.620384 452.746993 653.600620
111.100000 nan nan 661.723489 537.016216 460.653624 412.738134 315.261001 227.939814 170.009679 nan nan nan 637.900635 452.948985 653.887630
111.150000 nan nan 662.013805 537.253793 460.858875 412.923085 315.404598 228.046267 170.091401 nan nan nan 638.180881 453.150973 654.174635
