# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.000000 688.222057 503.149024 385.840327 311.055762 265.292813 236.593682 178.262323 126.101255 91.580675 666.045247 554.764146 435.111076 371.550363 260.677172 381.139867
109.050000 688.529965 503.377203 386.017885 311.200993 265.418229 236.706655 178.349946 126.166111 91.630371 666.343608 555.014574 435.309906 371.721749 260.800587 381.315395
109.100000 688.837867 503.605378 386.195440 311.346221 265.543643 236.819625 178.437568 126.230965 91.680067 666.641962 555.264996 435.508732 371.893131 260.924001 381.490920
109.150000 689.145762 503.833547 386.372991 311.491446 265.669054 236.932593 178.525188 126.295818 91.729762 666.940310 555.515414 435.707554 372.064509 261.047411 381.666441
109.200000 689.453651 504.061712 386.550538 311.636668 265.794462 237.045559 178.612807 126.360671 91.779457 667.238652 555.765826 435.906372 372.235884 261.170820 381.841958
109.250000 689.761533 504.289872 386.728082 311.781888 265.919869 237.158523 178.700424 126.425522 91.829150 667.536988 556.016233 436.105187 372.407255 261.294226 382.017472
109.300000 690.069409 504.518028 386.905623 311.927104 266.045273 237.271484 178.788040 126.490372 91.878843 667.835317 556.266635 436.303996 372.578624 261.417630 382.192982
109.350000 690.377278 504.746179 387.083160 312.072318 266.170674 237.384444 178.875654 126.555221 91.928536 668.133640 556.517032 436.502802 372.749988 261.541032 382.368489
109.400000 690.685141 504.974325 387.260693 312.217529 266.296073 237.497401 178.963266 126.620069 91.978227 668.431956 556.767423 436.701604 372.921349 261.664431 382.543992
109.450000 690.992997 505.202466 387.438223 312.362737 266.421470 237.610357 179.050877 126.684916 92.027918 668.730266 557.017809 436.900402 373.092707 261.787827 382.719492
109.500000 691.300847 505.430602 387.615749 312.507942 266.546864 237.723310 179.138487 126.749763 92.077609 669.028570 557.268190 437.099196 373.264061 261.911222 382.894988
109.550000 691.608690 505.658734 387.793271 312.653144 266.672256 237.836261 179.226095 126.814608 92.127298 669.326868 557.518566 437.297985 373.435412 262.034614 383.070481
109.600000 691.916527 505.886861 387.970790 312.798343 266.797645 237.949210 179.313701 126.879452 92.176987 669.625159 557.768936 437.496771 373.606760 262.158004 383.245970
109.650000 692.224357 506.114984 388.148305 312.943540 266.923033 238.062157 179.401306 126.944295 92.226675 669.923444 558.019301 437.695553 373.778104 262.281391 383.421455
109.700000 692.532180 506.343101 388.325817 313.088734 267.048417 238.175102 179.488909 127.009137 92.276363 670.221723 558.269661 437.894330 373.949444 262.404776 383.596937
109.750000 692.839998 506.571214 388.503325 313.233925 267.173800 238.288044 179.576511 127.073978 92.326050 670.519996 558.520016 438.093104 374.120781 262.528159 383.772416
109.800000 693.147808 506.799323 388.680830 313.379113 267.299179 238.400985 179.664111 127.138817 92.375736 670.818262 558.770366 438.291873 374.292115 262.651539 383.947891
109.850000 693.455612 507.027426 388.858331 313.524298 267.424557 238.513923 179.751710 127.203656 92.425421 671.116522 559.020710 438.490638 374.463445 262.774917 384.123363
109.900000 693.763410 507.255525 389.035829 313.669480 267.549932 238.626860 179.839307 127.268494 92.475106 671.414775 559.271049 438.689400 374.634772 262.898292 384.298830
109.950000 694.071201 507.483619 389.213323 313.814660 267.675305 238.739794 179.926903 127.333331 92.524790 671.713023 559.521383 438.888157 374.806096 263.021666 384.474295
110.000000 694.378986 507.711709 389.390813 313.959837 267.800675 238.852726 180.014497 127.398167 92.574473 672.011264 559.771712 439.086910 374.977416 263.145037 384.649756
110.050000 694.686764 507.939794 389.568300 314.105010 267.926043 238.965656 180.102089 127.463001 92.624156 672.309499 560.022036 439.285660 375.148732 263.268405 384.825213
110.100000 694.994535 508.167874 389.745783 314.250181 268.051409 239.078584 180.189680 127.527835 92.673838 672.607727 560.272354 439.484405 375.320045 263.391771 385.000667
110.150000 695.302301 508.395949 389.923263 314.395350 268.176772 239.191509 180.277269 127.592668 92.723519 672.905950 560.522667 439.683146 375.491355 263.515135 385.176118
110.200000 695.610059 508.624020 390.100739 314.540515 268.302133 239.304433 180.364857 127.657500 92.773200 673.204166 560.772976 439.881883 375.662661 263.638497 385.351565
110.250000 695.917812 508.852086 390.278212 314.685678 268.427491 239.417355 180.452444 127.722330 92.822880 673.502375 561.023278 440.080616 375.833964 263.761856 385.527008
110.300000 696.225558 509.080147 390.455681 314.830837 268.552847 239.530274 180.540028 127.787160 92.872559 673.800579 561.273576 440.279345 376.005264 263.885213 385.702448
110.350000 696.533297 509.308204 390.633146 314.975994 268.678201 239.643191 180.627612 127.851988 92.922238 674.098776 561.523869 440.478070 376.176560 264.008567 385.877884
110.400000 696.841030 509.536256 390.810608 315.121148 268.803552 239.756107 180.715193 127.916816 92.971916 674.396967 561.774156 440.676791 376.347853 264.131920 386.053317
110.450000 697.148756 509.764303 390.988067 315.266300 268.928901 239.869020 180.802774 127.981642 93.021593 674.695152 562.024438 440.875508 376.519142 264.255270 386.228747
110.500000 697.456476 509.992346 391.165522 315.411448 269.054248 239.981931 180.890352 128.046468 93.071269 674.993331 562.274715 441.074221 376.690428 264.378617 386.404173
110.550000 697.764190 510.220384 391.342973 315.556594 269.179592 240.094840 180.977929 128.111292 93.120945 675.291503 562.524987 441.272930 376.861711 264.501962 386.579595
110.600000 698.071897 510.448417 391.520421 315.701737 269.304934 240.207747 181.065505 128.176116 93.170620 675.589669 562.775254 441.471635 377.032990 264.625305 386.755014
110.650000 698.379598 510.676446 391.697865 315.846877 269.430273 240.320652 181.153079 128.240938 93.220295 675.887829 563.025515 441.670336 377.204265 264.748646 386.930429
110.700000 698.687292 510.904470 391.875306 315.992014 269.555610 240.433554 181.240652 128.305760 93.269968 676.185983 563.275772 441.869033 377.375538 264.871984 387.105841
110.750000 698.994980 511.132489 392.052743 316.137148 269.680945 240.546455 181.328223 128.370580 93.319641 676.484130 563.526023 442.067726 377.546807 264.995320 387.281250
110.800000 699.302661 511.360504 392.230177 316.282280 269.806277 240.659353 181.415792 128.435400 93.369314 676.782272 563.776269 442.266415 377.718072 265.118654 387.456655
110.850000 699.610336 511.588514 392.407607 316.427409 269.931607 240.772250 181.503360 128.500218 93.418986 677.080407 564.026510 442.465100 377.889334 265.241985 387.632056
110.900000 699.918005 511.816519 392.585034 316.572535 270.056934 240.885144 181.590927 128.565035 93.468657 677.378535 564.276746 442.663781 378.060593 265.365314 387.807454
110.950000 700.225667 512.044520 392.762457 316.717658 270.182260 240.998036 181.678491 128.629852 93.518327 677.676658 564.526977 442.862458 378.231849 265.488640 387.982849
111.000000 700.533322 512.272516 392.939877 316.862778 270.307583 241.110926 181.766055 128.694667 93.567997 677.974775 564.777202 443.061131 378.403101 265.611965 388.158240
111.050000 700.840972 512.500508 393.117293 317.007896 270.432903 241.223814 181.853617 128.759481 93.617666 678.272885 565.027423 443.259801 378.574349 265.735287 388.333628
111.100000 701.148615 512.728495 393.294706 317.153011 270.558221 241.336700 181.941177 128.824294 93.667334 678.570989 565.277638 443.458466 378.745594 265.858606 388.509012
111.150000 701.456251 512.956477 393.472115 317.298123 270.683537 241.449584 182.028736 128.889107 93.717001 678.869087 565.527848 443.657127 378.916836 265.981924 388.684392
111.200000 701.763881 513.184455 393.649520 317.443232 270.808850 241.562466 182.116293 128.953918 93.766668 679.167178 565.778053 443.855784 379.088075 266.105239 388.859770
111.250000 702.071505 513.412428 393.826922 317.588338 270.934161 241.675346 182.203849 129.018728 93.816335 679.465264 566.028253 444.054437 379.259310 266.228552 389.035143
111.300000 702.379122 513.640396 394.004321 317.733442 271.059470 241.788223 182.291403 129.083537 93.866000 679.763343 566.278448 444.253086 379.430542 266.351862 389.210514
111.350000 702.686733 513.868360 394.181716 317.878542 271.184776 241.901099 182.378956 129.148345 93.915665 680.061416 566.528637 444.451731 379.601770 266.475170 389.385880
111.400000 702.994338 514.096319 394.359108 318.023640 271.310080 242.013972 182.466507 129.213153 93.965329 680.359483 566.778822 444.650372 379.772995 266.598476 389.561244
111.450000 703.301936 514.324273 394.536496 318.168736 271.435382 242.126844 182.554057 129.277959 94.014993 680.657544 567.029001 444.849009 379.944217 266.721779 389.736604
111.500000 703.609528 514.552223 394.713880 318.313828 271.560681 242.239713 182.641605 129.342764 94.064656 680.955599 567.279176 445.047643 380.115435 266.845081 389.911960
111.550000 703.917113 514.780168 394.891261 318.458918 271.685978 242.352580 182.729152 129.407568 94.114318 681.253647 567.529345 445.246272 380.286650 266.968379 390.087313
111.600000 704.224693 515.008109 395.068639 318.604005 271.811273 242.465446 182.816697 129.472371 94.163979 681.551690 567.779509 445.444897 380.457861 267.091676 390.262663
111.650000 704.532265 515.236045 395.246013 318.749089 271.936565 242.578309 182.904241 129.537173 94.213640 681.849726 568.029668 445.643518 380.629070 267.214970 390.438009
111.700000 704.839832 515.463976 395.423383 318.894170 272.061855 242.691170 182.991783 129.601974 94.263300 682.147756 568.279822 445.842136 380.800274 267.338262 390.613351
111.750000 705.147392 515.691903 395.600751 319.039249 272.187142 242.804029 183.079323 129.666774 94.312959 682.445780 568.529971 446.040749 380.971476 267.461552 390.788691
111.800000 705.454945 515.919825 395.778114 319.184324 272.312428 242.916886 183.166862 129.731573 94.362618 682.743797 568.780115 446.239359 381.142674 267.584839 390.964026
111.850000 705.762493 516.147743 395.955474 319.329397 272.437711 243.029740 183.254400 129.796371 94.412276 683.041809 569.030253 446.437964 381.313869 267.708124 391.139359
111.900000 706.070033 516.375656 396.132831 319.474467 272.562991 243.142593 183.341936 129.861168 94.461934 683.339814 569.280387 446.636566 381.485060 267.831407 391.314688
111.950000 706.377568 516.603564 396.310184 319.619535 272.688269 243.255444 183.429471 129.925964 94.511590 683.637814 569.530515 446.835163 381.656248 267.954688 391.490013
112.000000 706.685096 516.831468 396.487534 319.764599 272.813545 243.368293 183.517004 129.990759 94.561246 683.935807 569.780639 447.033757 381.827433 268.077966 391.665335
112.050000 706.992618 517.059367 396.664880 319.909661 272.938819 243.481139 183.604535 130.055553 94.610902 684.233794 570.030757 447.232347 381.998614 268.201242 391.840654
112.100000 707.300134 517.287262 396.842223 320.054720 273.064090 243.593984 183.692065 130.120346 94.660557 684.531775 570.280870 447.430932 382.169793 268.324515 392.015969
112.150000 707.607643 517.515152 397.019562 320.199777 273.189359 243.706826 183.779594 130.185138 94.710211 684.829750 570.530979 447.629514 382.340967 268.447787 392.191280
112.200000 707.915146 517.743038 397.196898 320.344830 273.314625 243.819666 183.867121 130.249929 94.759864 685.127718 570.781082 447.828092 382.512139 268.571056 392.366589
112.250000 708.222643 517.970918 397.374230 320.489881 273.439889 243.932505 183.954646 130.314719 94.809516 685.425681 571.031180 448.026666 382.683307 268.694322 392.541894
112.300000 708.530133 518.198795 397.551559 320.634929 273.565151 244.045341 184.042170 130.379508 94.859168 685.723637 571.281273 448.225236 382.854471 268.817587 392.717195
112.350000 708.837617 518.426666 397.728884 320.779974 273.690411 244.158175 184.129693 130.444296 94.908820 686.021588 571.531361 448.423802 383.025633 268.940849 392.892493
112.400000 709.145095 518.654534 397.906206 320.925017 273.815668 244.271007 184.217214 130.509083 94.958470 686.319532 571.781444 448.622364 383.196791 269.064109 393.067787
112.450000 709.452566 518.882396 398.083524 321.070057 273.940923 244.383837 184.304733 130.573869 95.008120 686.617470 572.031522 448.820922 383.367945 269.187367 393.243079
112.500000 709.760031 519.110254 398.260839 321.215094 274.066175 244.496665 184.392251 130.638654 95.057770 686.915402 572.281594 449.019477 383.539097 269.310622 393.418366
112.550000 710.067490 519.338108 398.438151 321.360128 274.191425 244.609491 184.479768 130.703438 95.107418 687.213328 572.531662 449.218027 383.710245 269.433875 393.593651
112.600000 710.374942 519.565957 398.615459 321.505159 274.316673 244.722315 184.567283 130.768221 95.157066 687.511248 572.781725 449.416574 383.881390 269.557126 393.768932
112.650000 710.682389 519.793801 398.792763 321.650188 274.441919 244.835137 184.654796 130.833003 95.206713 687.809162 573.031782 449.615116 384.052531 269.680374 393.944209
112.700000 710.989828 520.021641 398.970064 321.795214 274.567162 244.947957 184.742308 130.897784 95.256360 688.107070 573.281835 449.813655 384.223669 269.803620 394.119483
112.750000 711.297262 520.249476 399.147362 321.940237 274.692403 245.060775 184.829819 130.962563 95.306006 688.404971 573.531883 450.012189 384.394804 269.926864 394.294754
112.800000 711.604689 520.477307 399.324656 322.085258 274.817642 245.173591 184.917328 131.027342 95.355651 688.702867 573.781925 450.210720 384.565935 270.050106 394.470021
112.850000 711.912110 520.705133 399.501947 322.230275 274.942878 245.286404 185.004835 131.092120 95.405296 689.000756 574.031963 450.409247 384.737063 270.173345 394.645285
112.900000 712.219525 520.932955 399.679234 322.375290 275.068112 245.399216 185.092341 131.156897 95.454939 689.298640 574.281995 450.607770 384.908188 270.296582 394.820545
112.950000 712.526934 521.160772 399.856518 322.520303 275.193344 245.512025 185.179846 131.221673 95.504583 689.596517 574.532023 450.806289 385.079310 270.419817 394.995802
113.000000 712.834336 521.388584 400.033799 322.665312 275.318573 245.624833 185.267349 131.286448 95.554225 689.894388 574.782045 451.004804 385.250428 270.543050 395.171056
113.050000 713.141732 521.616392 400.211076 322.810319 275.443800 245.737638 185.354850 131.351222 95.603867 690.192254 575.032062 451.203315 385.421543 270.666280 395.346306
113.100000 713.449122 521.844196 400.388349 322.955323 275.569025 245.850442 185.442350 131.415995 95.653508 690.490113 575.282075 451.401823 385.592654 270.789508 395.521553
113.150000 713.756505 522.071995 400.565619 323.100324 275.694247 245.963243 185.529849 131.480766 95.703149 690.787966 575.532082 451.600326 385.763763 270.912734 395.696797
113.200000 714.063882 522.299789 400.742886 323.245323 275.819467 246.076043 185.617346 131.545537 95.752789 691.085813 575.782084 451.798826 385.934868 271.035957 395.872037
113.250000 714.371253 522.527579 400.920149 323.390319 275.944685 246.188840 185.704841 131.610307 95.802428 691.383654 576.032082 451.997321 386.105969 271.159178 396.047273
113.300000 714.678618 522.755364 401.097409 323.535312 276.069900 246.301635 185.792335 131.675076 95.852066 691.681489 576.282074 452.195813 386.277068 271.282397 396.222507
113.350000 714.985976 522.983145 401.274665 323.680302 276.195114 246.414429 185.879828 131.739844 95.901704 691.979318 576.532062 452.394301 386.448163 271.405614 396.397736
113.400000 715.293328 523.210921 401.451918 323.825290 276.320324 246.527220 185.967319 131.804611 95.951341 692.277141 576.782044 452.592785 386.619254 271.528828 396.572963
113.450000 715.600674 523.438693 401.629168 323.970274 276.445533 246.640009 186.054809 131.869377 96.000978 692.574958 577.032021 452.791265 386.790343 271.652041 396.748186
113.500000 715.908014 523.666460 401.806414 324.115257 276.570739 246.752796 186.142297 131.934142 96.050613 692.872769 577.281994 452.989741 386.961428 271.775251 396.923406
113.550000 716.215348 523.894223 401.983656 324.260236 276.695943 246.865581 186.229783 131.998906 96.100249 693.170574 577.531961 453.188214 387.132510 271.898458 397.098622
113.600000 716.522675 524.121981 402.160896 324.405213 276.821145 246.978364 186.317268 132.063668 96.149883 693.468372 577.781923 453.386682 387.303589 272.021664 397.273835
113.650000 716.829996 524.349735 402.338131 324.550187 276.946344 247.091145 186.404752 132.128430 96.199517 693.766165 578.031881 453.585147 387.474664 272.144867 397.449045
113.700000 717.137311 524.577484 402.515364 324.695158 277.071541 247.203924 186.492234 132.193191 96.249150 694.063952 578.281833 453.783607 387.645736 272.268068 397.624251
113.750000 717.444619 524.805229 402.692593 324.840126 277.196736 247.316701 186.579715 132.257951 96.298782 694.361733 578.531780 453.982064 387.816805 272.391266 397.799454
113.800000 717.751922 525.032969 402.869818 324.985092 277.321928 247.429476 186.667194 132.322710 96.348414 694.659508 578.781723 454.180517 387.987870 272.514463 397.974653
113.850000 718.059218 525.260705 403.047041 325.130055 277.447119 247.542249 186.754672 132.387468 96.398045 694.957276 579.031660 454.378966 388.158932 272.637657 398.149849
113.900000 718.366508 525.488436 403.224259 325.275016 277.572307 247.655020 186.842148 132.452225 96.447676 695.255039 579.281593 454.577411 388.329991 272.760849 398.325042
113.950000 718.673792 525.716163 403.401475 325.419973 277.697492 247.767789 186.929623 132.516981 96.497306 695.552796 579.531520 454.775853 388.501047 272.884038 398.500232
114.000000 718.981069 525.943885 403.578687 325.564928 277.822675 247.880556 187.017096 132.581736 96.546935 695.850547 579.781443 454.974290 388.672099 273.007226 398.675418
114.050000 719.288341 526.171603 403.755895 325.709880 277.947856 247.993321 187.104568 132.646490 96.596563 696.148291 580.031360 455.172724 388.843148 273.130411 398.850600
114.100000 719.595606 526.399316 403.933100 325.854830 278.073035 248.106084 187.192038 132.711243 96.646191 696.446030 580.281273 455.371153 389.014194 273.253594 399.025780
114.150000 719.902865 526.627025 404.110302 325.999777 278.198212 248.218844 187.279507 132.775995 96.695818 696.743763 580.531181 455.569579 389.185237 273.376774 399.200956
114.200000 720.210117 526.854729 404.287500 326.144721 278.323386 248.331603 187.366974 132.840746 96.745445 697.041490 580.781083 455.768001 389.356276 273.499953 399.376128
114.250000 720.517364 527.082429 404.464695 326.289662 278.448558 248.444360 187.454440 132.905496 96.795070 697.339211 581.030981 455.966420 389.527312 273.623129 399.551297
114.300000 720.824605 527.310124 404.641887 326.434601 278.573727 248.557115 187.541905 132.970245 96.844695 697.636925 581.280874 456.164834 389.698345 273.746303 399.726463
114.350000 721.131839 527.537815 404.819075 326.579537 278.698895 248.669867 187.629368 133.034993 96.894320 697.934634 581.530762 456.363244 389.869374 273.869475 399.901626
114.400000 721.439067 527.765501 404.996260 326.724470 278.824060 248.782618 187.716829 133.099740 96.943944 698.232337 581.780645 456.561651 390.040400 273.992644 400.076785
114.450000 721.746289 527.993183 405.173441 326.869400 278.949222 248.895367 187.804289 133.164486 96.993567 698.530034 582.030522 456.760054 390.211423 274.115811 400.251941
114.500000 722.053505 528.220861 405.350619 327.014328 279.074383 249.008114 187.891747 133.229231 97.043189 698.827725 582.280395 456.958453 390.382443 274.238976 400.427093
114.550000 722.360714 528.448533 405.527793 327.159253 279.199541 249.120858 187.979204 133.293975 97.092811 699.125410 582.530264 457.156848 390.553459 274.362139 400.602242
114.600000 722.667918 528.676202 405.704965 327.304176 279.324697 249.233601 188.066660 133.358718 97.142432 699.423089 582.780127 457.355239 390.724473 274.485299 400.777388
114.650000 722.975115 528.903866 405.882132 327.449096 279.449850 249.346342 188.154114 133.423460 97.192053 699.720762 583.029985 457.553627 390.895483 274.608458 400.952531
114.700000 723.282306 529.131526 406.059297 327.594013 279.575002 249.459080 188.241567 133.488201 97.241672 700.018429 583.279838 457.752010 391.066489 274.731614 401.127670
114.750000 723.589491 529.359181 406.236458 327.738927 279.700151 249.571817 188.329018 133.552941 97.291292 700.316091 583.529686 457.950390 391.237493 274.854767 401.302805
114.800000 723.896670 529.586831 406.413615 327.883839 279.825298 249.684551 188.416467 133.617680 97.340910 700.613746 583.779530 458.148766 391.408493 274.977919 401.477938
114.850000 724.203842 529.814478 406.590770 328.028748 279.950442 249.797284 188.503916 133.682418 97.390528 700.911395 584.029368 458.347138 391.579490 275.101068 401.653067
114.900000 724.511009 530.042119 406.767921 328.173654 280.075585 249.910015 188.591362 133.747156 97.440145 701.209039 584.279202 458.545506 391.750483 275.224216 401.828193
114.950000 724.818169 530.269757 406.945068 328.318558 280.200725 250.022743 188.678808 133.811892 97.489761 701.506676 584.529031 458.743871 391.921474 275.347360 402.003315
115.000000 725.125324 530.497390 407.122212 328.463459 280.325862 250.135470 188.766251 133.876627 97.539377 701.804308 584.778854 458.942232 392.092461 275.470503 402.178434
115.050000 725.432472 530.725018 407.299353 328.608357 280.450998 250.248194 188.853694 133.941361 97.588992 702.101933 585.028673 459.140588 392.263445 275.593644 402.353550
115.100000 725.739614 530.952642 407.476490 328.753252 280.576131 250.360917 188.941135 134.006094 97.638607 702.399553 585.278487 459.338941 392.434426 275.716782 402.528663
115.150000 726.046750 531.180262 407.653625 328.898145 280.701262 250.473638 189.028574 134.070826 97.688221 702.697167 585.528296 459.537291 392.605403 275.839918 402.703772
115.200000 726.353879 531.407877 407.830755 329.043035 280.826391 250.586356 189.116012 134.135558 97.737834 702.994775 585.778100 459.735636 392.776378 275.963052 402.878878
115.250000 726.661003 531.635487 408.007883 329.187923 280.951517 250.699073 189.203448 134.200288 97.787446 703.292376 586.027899 459.933978 392.947349 276.086183 403.053980
115.300000 726.968121 531.863094 408.185006 329.332808 281.076641 250.811788 189.290884 134.265017 97.837058 703.589972 586.277694 460.132315 393.118316 276.209312 403.229079
115.350000 727.275232 532.090696 408.362127 329.477690 281.201763 250.924500 189.378317 134.329746 97.886669 703.887563 586.527483 460.330649 393.289281 276.332440 403.404175
115.400000 727.582337 532.318293 408.539244 329.622569 281.326883 251.037211 189.465749 134.394473 97.936280 704.185147 586.777267 460.528979 393.460242 276.455565 403.579268
115.450000 727.889437 532.545886 408.716358 329.767446 281.452000 251.149919 189.553180 134.459199 97.985890 704.482725 587.027047 460.727306 393.631200 276.578687 403.754357
115.500000 728.196530 532.773475 408.893469 329.912320 281.577115 251.262626 189.640609 134.523925 98.035499 704.780297 587.276822 460.925628 393.802155 276.701808 403.929443
115.550000 728.503617 533.001059 409.070576 330.057192 281.702228 251.375331 189.728037 134.588649 98.085107 705.077864 587.526592 461.123947 393.973107 276.824926 404.104525
115.600000 728.810698 533.228638 409.247680 330.202061 281.827339 251.488033 189.815463 134.653372 98.134715 705.375425 587.776357 461.322262 394.144056 276.948042 404.279605
115.650000 729.117773 533.456214 409.424780 330.346927 281.952447 251.600734 189.902888 134.718095 98.184323 705.672979 588.026117 461.520573 394.315001 277.071156 404.454681
115.700000 729.424841 533.683785 409.601877 330.491790 282.077553 251.713433 189.990311 134.782816 98.233929 705.970528 588.275872 461.718880 394.485943 277.194268 404.629753
115.750000 729.731904 533.911351 409.778971 330.636651 282.202657 251.826129 190.077733 134.847537 98.283535 706.268071 588.525622 461.917184 394.656882 277.317377 404.804823
115.800000 730.038961 534.138913 409.956062 330.781509 282.327759 251.938824 190.165153 134.912256 98.333140 706.565608 588.775368 462.115484 394.827817 277.440484 404.979889
115.850000 730.346011 534.366471 410.133149 330.926364 282.452858 252.051517 190.252572 134.976975 98.382745 706.863139 589.025108 462.313780 394.998750 277.563589 405.154952
115.900000 730.653056 534.594024 410.310232 331.071217 282.577955 252.164207 190.339990 135.041692 98.432349 707.160665 589.274844 462.512072 395.169679 277.686692 405.330011
115.950000 730.960094 534.821573 410.487313 331.216067 282.703050 252.276896 190.427406 135.106409 98.481952 707.458184 589.524575 462.710360 395.340605 277.809793 405.505067
116.000000 731.267126 535.049118 410.664390 331.360915 282.828143 252.389583 190.514821 135.171124 98.531555 707.755698 589.774301 462.908645 395.511527 277.932891 405.680120
116.050000 731.574152 535.276658 410.841464 331.505760 282.953233 252.502268 190.602234 135.235839 98.581157 708.053205 590.024022 463.106926 395.682447 278.055987 405.855170
116.100000 731.881173 535.504194 411.018534 331.650602 283.078321 252.614950 190.689645 135.300553 98.630758 708.350707 590.273738 463.305203 395.853363 278.179081 406.030216
116.150000 732.188187 535.731725 411.195601 331.795441 283.203407 252.727631 190.777056 135.365265 98.680358 708.648203 590.523449 463.503476 396.024276 278.302173 406.205259
116.200000 732.495195 535.959252 411.372665 331.940278 283.328491 252.840310 190.864465 135.429977 98.729958 708.945693 590.773156 463.701746 396.195186 278.425263 406.380299
116.250000 732.802197 536.186774 411.549725 332.085112 283.453572 252.952987 190.951872 135.494688 98.779558 709.243178 591.022858 463.900011 396.366093 278.548350 406.555336
116.300000 733.109193 536.414293 411.726783 332.229944 283.578652 253.065662 191.039278 135.559397 98.829156 709.540656 591.272554 464.098273 396.536997 278.671435 406.730369
116.350000 733.416183 536.641806 411.903836 332.374773 283.703729 253.178335 191.126682 135.624106 98.878754 709.838129 591.522246 464.296532 396.707897 278.794518 406.905399
116.400000 733.723167 536.869316 412.080887 332.519599 283.828803 253.291006 191.214085 135.688814 98.928352 710.135596 591.771934 464.494786 396.878794 278.917599 407.080425
116.450000 734.030145 537.096821 412.257934 332.664423 283.953876 253.403675 191.301487 135.753521 98.977948 710.433057 592.021616 464.693037 397.049688 279.040678 407.255449
116.500000 734.337116 537.324321 412.434978 332.809244 284.078946 253.516341 191.388887 135.818227 99.027545 710.730512 592.271293 464.891284 397.220579 279.163754 407.430469
116.550000 734.644082 537.551818 412.612018 332.954062 284.204014 253.629006 191.476286 135.882932 99.077140 711.027961 592.520966 465.089527 397.391466 279.286829 407.605485
116.600000 734.951042 537.779310 412.789056 333.098878 284.329080 253.741669 191.563683 135.947635 99.126735 711.325404 592.770634 465.287766 397.562351 279.409901 407.780499
116.650000 735.257996 538.006797 412.966089 333.243691 284.454144 253.854331 191.651079 136.012338 99.176329 711.622842 593.020297 465.486002 397.733232 279.532971 407.955509
116.700000 735.564943 538.234280 413.143120 333.388501 284.579205 253.966990 191.738473 136.077040 99.225922 711.920274 593.269955 465.684234 397.904110 279.656038 408.130516
116.750000 735.871885 538.461759 413.320147 333.533309 284.704264 254.079647 191.825866 136.141741 99.275515 712.217700 593.519608 465.882462 398.074985 279.779104 408.305520
116.800000 736.178821 538.689234 413.497171 333.678114 284.829321 254.192302 191.913257 136.206441 99.325107 712.515120 593.769257 466.080686 398.245857 279.902167 408.480520
116.850000 736.485750 538.916704 413.674192 333.822916 284.954376 254.304955 192.000648 136.271140 99.374698 712.812534 594.018901 466.278907 398.416725 280.025228 408.655517
116.900000 736.792674 539.144170 413.851209 333.967716 285.079428 254.417606 192.088036 136.335839 99.424289 713.109943 594.268540 466.477124 398.587590 280.148287 408.830511
116.950000 737.099592 539.371631 414.028223 334.112513 285.204478 254.530256 192.175423 136.400536 99.473879 713.407345 594.518174 466.675337 398.758453 280.271344 409.005502
117.000000 737.406503 539.599088 414.205234 334.257308 285.329526 254.642903 192.262809 136.465232 99.523469 713.704742 594.767803 466.873546 398.929312 280.394399 409.180489
117.050000 737.713409 539.826541 414.382241 334.402100 285.454572 254.755548 192.350193 136.529927 99.573058 714.002133 595.017427 467.071752 399.100167 280.517451 409.355474
117.100000 inf 540.053989 414.559245 334.546889 285.579616 254.868192 192.437576 136.594621 99.622646 714.299519 595.267047 467.269954 399.271020 280.640501 409.530454
117.150000 nan 540.281433 414.736246 334.691676 285.704657 254.980833 192.524957 136.659315 99.672233 714.596898 595.516662 467.468152 399.441869 280.763549 409.705432
117.200000 nan 540.508873 414.913244 334.836460 285.829696 255.093472 192.612337 136.724007 99.721820 714.894272 595.766272 467.666347 399.612716 280.886595 409.880406
117.250000 nan 540.736308 415.090238 334.981242 285.954733 255.206110 192.699716 136.788698 99.771407 715.191640 596.015877 467.864537 399.783559 281.009639 410.055378
117.300000 nan 540.963739 415.267229 335.126020 286.079768 255.318745 192.787093 136.853389 99.820992 715.489002 596.265478 468.062724 399.954399 281.132681 410.230345
117.350000 nan 541.191166 415.444217 335.270797 286.204800 255.431379 192.874469 136.918078 99.870577 715.786359 596.515073 468.260908 400.125236 281.255720 410.405310
117.400000 nan 541.418588 415.621201 335.415570 286.329830 255.544011 192.961843 136.982766 99.920161 716.083709 596.764664 468.459087 400.296069 281.378757 410.580271
