# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 39.543006 23.869771 14.114292 8.015616 4.353019 2.092612 -2.380247 -6.166459 -8.479189 37.651939 28.213031 18.188777 12.940105 3.987358 13.727655
7.450000 39.970677 24.183285 14.355326 8.210363 4.519395 2.241170 -2.267984 -6.086794 -8.421225 38.065940 28.558401 18.460268 13.172300 4.150870 13.965782
7.500000 40.398053 24.496604 14.596231 8.405022 4.685708 2.389682 -2.155735 -6.007116 -8.363229 38.479657 28.903549 18.731603 13.404373 4.314321 14.203782
7.550000 40.825125 24.809723 14.837000 8.599587 4.851953 2.538142 -2.043505 -5.927426 -8.305202 38.893084 29.248467 19.002776 13.636320 4.477707 14.441650
7.600000 41.251887 25.122637 15.077631 8.794056 5.018127 2.686548 -1.931295 -5.847728 -8.247146 39.306213 29.593151 19.273781 13.868136 4.641026 14.679381
7.650000 41.678333 25.435340 15.318118 8.988425 5.184228 2.834896 -1.819110 -5.768023 -8.189064 39.719037 29.937594 19.544615 14.099817 4.804272 14.916972
7.700000 42.104455 25.747827 15.558458 9.182689 5.350251 2.983184 -1.706951 -5.688314 -8.130958 40.131552 30.281792 19.815273 14.331358 4.967445 15.154418
7.750000 42.530249 26.060095 15.798646 9.376847 5.516194 3.131409 -1.594821 -5.608604 -8.072830 40.543751 30.625739 20.085750 14.562757 5.130539 15.391715
7.800000 42.955709 26.372137 16.038680 9.570893 5.682053 3.279567 -1.482722 -5.528893 -8.014680 40.955629 30.969432 20.356044 14.794009 5.293553 15.628860
7.850000 43.380829 26.683952 16.278555 9.764826 5.847827 3.427656 -1.370657 -5.449184 -7.956512 41.367181 31.312865 20.626149 15.025111 5.456484 15.865850
7.900000 43.805606 26.995534 16.518268 9.958643 6.013512 3.575674 -1.258628 -5.369479 -7.898327 41.778403 31.656034 20.896064 15.256061 5.619329 16.102681
7.950000 44.230035 27.306880 16.757817 10.152341 6.179106 3.723619 -1.146636 -5.289781 -7.840127 42.189290 31.998937 21.165783 15.486855 5.782086 16.339350
8.000000 44.654112 27.617987 16.997199 10.345917 6.344606 3.871488 -1.034684 -5.210089 -7.781912 42.599838 32.341569 21.435306 15.717490 5.944752 16.575855
8.050000 45.077833 27.928852 17.236411 10.539370 6.510011 4.019279 -0.922774 -5.130407 -7.723685 43.010045 32.683927 21.704628 15.947964 6.107326 16.812193
8.100000 45.501195 28.239472 17.475451 10.732697 6.675319 4.166991 -0.810908 -5.050735 -7.665448 43.419906 33.026008 21.973748 16.178275 6.269805 17.048362
8.150000 45.924195 28.549845 17.714316 10.925896 6.840527 4.314621 -0.699086 -4.971075 -7.607200 43.829419 33.367810 22.242662 16.408420 6.432187 17.284359
8.200000 46.346829 28.859968 17.953005 11.118965 7.005634 4.462168 -0.587310 -4.891429 -7.548945 44.238580 33.709330 22.511369 16.638397 6.594471 17.520183
8.250000 46.769096 29.169840 18.191515 11.311903 7.170638 4.609630 -0.475583 -4.811798 -7.490682 44.647387 34.050566 22.779867 16.868205 6.756656 17.755831
8.300000 47.190993 29.479457 18.429845 11.504707 7.335538 4.757006 -0.363904 -4.732183 -7.432413 45.055839 34.391515 23.048153 17.097842 6.918739 17.991302
8.350000 47.612518 29.788819 18.667994 11.697377 7.500332 4.904295 -0.252277 -4.652585 -7.374140 45.463932 34.732177 23.316227 17.327306 7.080719 18.226594
8.400000 48.033670 30.097923 18.905959 11.889911 7.665020 5.051495 -0.140701 -4.573006 -7.315863 45.871666 35.072549 23.584086 17.556596 7.242596 18.461706
8.450000 48.454446 30.406769 19.143739 12.082308 7.829599 5.198605 -0.029177 -4.493446 -7.257583 46.279038 35.412629 23.851730 17.785711 7.404367 18.696636
8.500000 48.874845 30.715355 19.381334 12.274566 7.994069 5.345624 0.082292 -4.413907 -7.199302 46.686047 35.752417 24.119157 18.014648 7.566031 18.931384
8.550000 49.294866 31.023680 19.618743 12.466686 8.158429 5.492551 0.193707 -4.334389 -7.141020 47.092693 36.091912 24.386367 18.243409 7.727589 19.165948
8.600000 49.714509 31.331743 19.855964 12.658665 8.322677 5.639385 0.305066 -4.254893 -7.082738 47.498974 36.431112 24.653357 18.471990 7.889038 19.400327
8.650000 50.133772 31.639544 20.092996 12.850503 8.486814 5.786126 0.416368 -4.175421 -7.024457 47.904890 36.770017 24.920128 18.700393 8.050379 19.634521
8.700000 50.552656 31.947082 20.329839 13.042199 8.650838 5.932772 0.527613 -4.095972 -6.966177 48.310439 37.108626 25.186678 18.928615 8.211609 19.868529
8.750000 50.971159 32.254356 20.566493 13.233754 8.814749 6.079323 0.638800 -4.016548 -6.907901 48.715623 37.446939 25.453008 19.156657 8.372729 20.102350
8.800000 51.389281 32.561366 20.802957 13.425165 8.978546 6.225778 0.749929 -3.937149 -6.849627 49.120439 37.784955 25.719117 19.384518 8.533739 20.335985
8.850000 51.807023 32.868112 21.039230 13.616433 9.142229 6.372137 0.860998 -3.857777 -6.791358 49.524889 38.122675 25.985005 19.612198 8.694637 20.569431
8.900000 52.224384 33.174593 21.275313 13.807558 9.305797 6.518400 0.972008 -3.778431 -6.733092 49.928973 38.460098 26.250671 19.839696 8.855423 20.802691
8.950000 52.641366 33.480810 21.511205 13.998539 9.469250 6.664566 1.082958 -3.699112 -6.674833 50.332690 38.797225 26.516115 20.067012 9.016097 21.035762
9.000000 53.057968 33.786763 21.746906 14.189375 9.632587 6.810634 1.193847 -3.619820 -6.616578 50.736041 39.134055 26.781337 20.294146 9.176659 21.268645
9.050000 53.474190 34.092452 21.982417 14.380068 9.795809 6.956605 1.304675 -3.540557 -6.558330 51.139028 39.470589 27.046338 20.521098 9.337108 21.501341
9.100000 53.890034 34.397877 22.217736 14.570616 9.958916 7.102478 1.415441 -3.461322 -6.500089 51.541649 39.806827 27.311118 20.747868 9.497444 21.733849
9.150000 54.305501 34.703039 22.452865 14.761021 10.121906 7.248253 1.526146 -3.382116 -6.441855 51.943907 40.142770 27.575676 20.974457 9.657667 21.966169
9.200000 54.720591 35.007939 22.687804 14.951281 10.284781 7.393930 1.636790 -3.302940 -6.383628 52.345801 40.478419 27.840014 21.200864 9.817777 22.198301
9.250000 55.135306 35.312576 22.922552 15.141397 10.447540 7.539509 1.747371 -3.223793 -6.325410 52.747334 40.813774 28.104131 21.427090 9.977775 22.430247
9.300000 55.549646 35.616952 23.157111 15.331369 10.610183 7.684989 1.857890 -3.144675 -6.267200 53.148506 41.148836 28.368029 21.653135 10.137659 22.662005
9.350000 55.963613 35.921068 23.391481 15.521198 10.772711 7.830372 1.968347 -3.065588 -6.208998 53.549318 41.483606 28.631708 21.879000 10.297431 22.893578
9.400000 56.377208 36.224923 23.625662 15.710883 10.935123 7.975657 2.078742 -2.986532 -6.150806 53.949772 41.818085 28.895167 22.104684 10.457090 23.124964
9.450000 56.790433 36.528520 23.859655 15.900426 11.097420 8.120844 2.189074 -2.907506 -6.092624 54.349869 42.152274 29.158409 22.330189 10.616636 23.356166
9.500000 57.203289 36.831859 24.093461 16.089826 11.259602 8.265933 2.299343 -2.828511 -6.034451 54.749610 42.486174 29.421434 22.555515 10.776070 23.587182
9.550000 57.615778 37.134941 24.327079 16.279083 11.421669 8.410925 2.409550 -2.749546 -5.976288 55.148998 42.819787 29.684243 22.780663 10.935393 23.818015
9.600000 58.027901 37.437767 24.560512 16.468199 11.583622 8.555819 2.519695 -2.670613 -5.918135 55.548033 43.153113 29.946836 23.005633 11.094604 24.048664
9.650000 58.439661 37.740339 24.793759 16.657174 11.745461 8.700617 2.629778 -2.591711 -5.859993 55.946717 43.486154 30.209215 23.230426 11.253703 24.279130
9.700000 58.851059 38.042657 25.026821 16.846009 11.907186 8.845318 2.739798 -2.512840 -5.801861 56.345053 43.818911 30.471380 23.455043 11.412692 24.509415
9.750000 59.262097 38.344723 25.259700 17.034703 12.068798 8.989922 2.849756 -2.434001 -5.743740 56.743041 44.151386 30.733333 23.679485 11.571570 24.739519
9.800000 59.672777 38.646538 25.492396 17.223258 12.230297 9.134430 2.959652 -2.355193 -5.685630 57.140684 44.483581 30.995075 23.903752 11.730337 24.969443
9.850000 60.083101 38.948103 25.724910 17.411674 12.391684 9.278843 3.069486 -2.276417 -5.627532 57.537985 44.815496 31.256606 24.127846 11.888996 25.199187
9.900000 60.493071 39.249421 25.957243 17.599952 12.552959 9.423160 3.179259 -2.197671 -5.569445 57.934943 45.147133 31.517928 24.351766 12.047545 25.428753
9.950000 60.902689 39.550492 26.189396 17.788093 12.714123 9.567383 3.288970 -2.118958 -5.511369 58.331563 45.478495 31.779041 24.575515 12.205985 25.658142
10.000000 61.311958 39.851317 26.421371 17.976097 12.875176 9.711511 3.398620 -2.040275 -5.453304 58.727845 45.809582 32.039948 24.799093 12.364318 25.887355
10.050000 61.720879 40.151899 26.653167 18.163966 13.036119 9.855545 3.508209 -1.961624 -5.395252 59.123793 46.140396 32.300650 25.022501 12.522543 26.116392
10.100000 62.129455 40.452238 26.884786 18.351699 13.196953 9.999486 3.617738 -1.883005 -5.337211 59.519407 46.470940 32.561147 25.245740 12.680661 26.345255
10.150000 62.537687 40.752337 27.116230 18.539297 13.357677 10.143334 3.727206 -1.804416 -5.279182 59.914691 46.801214 32.821441 25.468811 12.838672 26.573945
10.200000 62.945580 41.052196 27.347498 18.726763 13.518293 10.287089 3.836613 -1.725859 -5.221165 60.309646 47.131220 33.081533 25.691716 12.996578 26.802463
10.250000 63.353133 41.351818 27.578594 18.914095 13.678802 10.430752 3.945961 -1.647333 -5.163160 60.704275 47.460961 33.341425 25.914454 13.154379 27.030810
10.300000 63.760351 41.651204 27.809516 19.101296 13.839204 10.574324 4.055250 -1.568837 -5.105166 61.098580 47.790438 33.601117 26.137028 13.312075 27.258986
10.350000 64.167235 41.950356 28.040268 19.288366 13.999499 10.717806 4.164479 -1.490373 -5.047185 61.492563 48.119653 33.860612 26.359439 13.469668 27.486995
10.400000 64.573788 42.249275 28.270850 19.475305 14.159689 10.861197 4.273649 -1.411939 -4.989216 61.886227 48.448608 34.119911 26.581687 13.627157 27.714835
10.450000 64.980013 42.547963 28.501262 19.662116 14.319774 11.004498 4.382761 -1.333536 -4.931258 62.279573 48.777305 34.379014 26.803774 13.784544 27.942510
10.500000 65.385911 42.846422 28.731508 19.848798 14.479755 11.147711 4.491814 -1.255164 -4.873313 62.672605 49.105745 34.637924 27.025700 13.941830 28.170019
10.550000 65.791485 43.144654 28.961586 20.035353 14.639632 11.290835 4.600810 -1.176821 -4.815379 63.065325 49.433931 34.896642 27.247468 14.099014 28.397364
10.600000 66.196737 43.442659 29.191500 20.221781 14.799407 11.433871 4.709748 -1.098509 -4.757458 63.457735 49.761864 35.155170 27.469078 14.256098 28.624546
10.650000 66.601671 43.740441 29.421249 20.408084 14.959079 11.576820 4.818630 -1.020227 -4.699549 63.849837 50.089547 35.413508 27.690531 14.413082 28.851567
10.700000 67.006289 44.038000 29.650836 20.594262 15.118651 11.719682 4.927454 -0.941975 -4.641651 64.241634 50.416981 35.671658 27.911829 14.569968 29.078428
10.750000 67.410592 44.335338 29.880261 20.780317 15.278122 11.862459 5.036223 -0.863752 -4.583766 64.633128 50.744169 35.929622 28.132972 14.726755 29.305129
10.800000 67.814584 44.632457 30.109527 20.966249 15.437493 12.005150 5.144935 -0.785558 -4.525892 65.024322 51.071112 36.187401 28.353963 14.883445 29.531673
10.850000 68.218267 44.929360 30.338633 21.152059 15.596765 12.147757 5.253592 -0.707394 -4.468030 65.415218 51.397812 36.444996 28.574802 15.040039 29.758060
10.900000 68.621644 45.226046 30.567581 21.337749 15.755939 12.290280 5.362195 -0.629259 -4.410179 65.805819 51.724271 36.702410 28.795490 15.196536 29.984291
10.950000 69.024717 45.522520 30.796374 21.523318 15.915016 12.432719 5.470742 -0.551153 -4.352341 66.196126 52.050491 36.959643 29.016029 15.352939 30.210369
11.000000 69.427488 45.818781 31.025011 21.708769 16.073997 12.575076 5.579235 -0.473075 -4.294514 66.586143 52.376475 37.216698 29.236419 15.509247 30.436294
11.050000 69.829961 46.114832 31.253494 21.894102 16.232881 12.717351 5.687675 -0.395026 -4.236698 66.975872 52.702223 37.473575 29.456663 15.665461 30.662067
11.100000 70.232137 46.410675 31.481825 22.079319 16.391671 12.859545 5.796061 -0.317005 -4.178895 67.365315 53.027739 37.730276 29.676761 15.821583 30.887690
11.150000 70.634020 46.706311 31.710005 22.264419 16.550366 13.001658 5.904395 -0.239012 -4.121102 67.754474 53.353024 37.986802 29.896714 15.977613 31.113164
11.200000 71.035611 47.001742 31.938034 22.449404 16.708968 13.143691 6.012676 -0.161047 -4.063321 68.143352 53.678079 38.243155 30.116525 16.133551 31.338491
11.250000 71.436913 47.296970 32.165915 22.634276 16.867477 13.285645 6.120905 -0.083109 -4.005551 68.531952 54.002908 38.499337 30.336193 16.289399 31.563670
11.300000 71.837929 47.591997 32.393649 22.819034 17.025894 13.427521 6.229082 -0.005198 -3.947792 68.920276 54.327512 38.755349 30.555720 16.445157 31.788705
11.350000 72.238661 47.886824 32.621236 23.003681 17.184221 13.569318 6.337209 0.072685 -3.890044 69.308326 54.651892 39.011192 30.775108 16.600827 32.013595
11.400000 72.639112 48.181454 32.848679 23.188216 17.342457 13.711038 6.445284 0.150542 -3.832307 69.696104 54.976051 39.266867 30.994357 16.756408 32.238343
11.450000 73.039283 48.475887 33.075977 23.372642 17.500603 13.852682 6.553310 0.228372 -3.774581 70.083614 55.299991 39.522378 31.213469 16.911902 32.462949
11.500000 73.439178 48.770126 33.303134 23.556958 17.658661 13.994250 6.661285 0.306176 -3.716866 70.470856 55.623714 39.777724 31.432445 17.067309 32.687415
11.550000 73.838800 49.064171 33.530149 23.741166 17.816631 14.135742 6.769212 0.383953 -3.659161 70.857835 55.947221 40.032907 31.651286 17.222630 32.911742
11.600000 74.238149 49.358026 33.757025 23.925267 17.974514 14.277160 6.877089 0.461705 -3.601467 71.244551 56.270515 40.287929 31.869994 17.377866 33.135931
11.650000 74.637230 49.651692 33.983762 24.109262 18.132311 14.418504 6.984918 0.539431 -3.543783 71.631008 56.593597 40.542790 32.088569 17.533018 33.359984
11.700000 75.036043 49.945170 34.210362 24.293152 18.290022 14.559775 7.092699 0.617132 -3.486110 72.017208 56.916470 40.797494 32.307013 17.688086 33.583901
11.750000 75.434592 50.238462 34.436825 24.476937 18.447648 14.700974 7.200432 0.694807 -3.428447 72.403152 57.239134 41.052040 32.525328 17.843072 33.807684
11.800000 75.832879 50.531570 34.663154 24.660620 18.605190 14.842101 7.308118 0.772458 -3.370794 72.788844 57.561593 41.306431 32.743513 17.997975 34.031334
11.850000 76.230907 50.824495 34.889349 24.844199 18.762649 14.983156 7.415758 0.850084 -3.313151 73.174286 57.883847 41.560668 32.961570 18.152798 34.254853
11.900000 76.628677 51.117240 35.115412 25.027678 18.920026 15.124141 7.523351 0.927685 -3.255519 73.559479 58.205900 41.814752 33.179501 18.307539 34.478241
11.950000 77.026192 51.409805 35.341343 25.211055 19.077321 15.265056 7.630899 1.005262 -3.197895 73.944426 58.527751 42.068684 33.397307 18.462201 34.701500
12.000000 77.423455 51.702192 35.567145 25.394333 19.234534 15.405901 7.738401 1.082815 -3.140282 74.329130 58.849405 42.322466 33.614988 18.616784 34.924631
12.050000 77.820467 51.994403 35.792817 25.577513 19.391668 15.546679 7.845858 1.160345 -3.082678 74.713592 59.170861 42.576100 33.832547 18.771288 35.147635
12.100000 78.217230 52.286440 36.018362 25.760594 19.548722 15.687388 7.953270 1.237851 -3.025084 75.097814 59.492123 42.829586 34.049983 18.925715 35.370513
12.150000 78.613748 52.578304 36.243781 25.943579 19.705698 15.828030 8.060639 1.315334 -2.967499 75.481800 59.813191 43.082927 34.267299 19.080065 35.593266
12.200000 79.010023 52.869997 36.469074 26.126468 19.862595 15.968605 8.167964 1.392794 -2.909923 75.865551 60.134068 43.336122 34.484495 19.234339 35.815896
12.250000 79.406056 53.161520 36.694243 26.309262 20.019416 16.109114 8.275245 1.470231 -2.852356 76.249069 60.454755 43.589175 34.701572 19.388537 36.038404
12.300000 79.801850 53.452875 36.919289 26.491962 20.176160 16.249558 8.382484 1.547645 -2.794799 76.632356 60.775254 43.842085 34.918532 19.542661 36.260790
12.350000 80.197407 53.744064 37.144213 26.674568 20.332828 16.389937 8.489680 1.625038 -2.737250 77.015415 61.095567 44.094855 35.135376 19.696710 36.483057
12.400000 80.592729 54.035087 37.369017 26.857082 20.489421 16.530252 8.596835 1.702408 -2.679710 77.398247 61.415696 44.347486 35.352104 19.850686 36.705204
12.450000 80.987818 54.325947 37.593700 27.039504 20.645939 16.670503 8.703948 1.779756 -2.622178 77.780855 61.735641 44.599979 35.568718 20.004590 36.927234
12.500000 81.382677 54.616645 37.818266 27.221836 20.802384 16.810691 8.811019 1.857083 -2.564656 78.163240 62.055406 44.852334 35.785218 20.158422 37.149147
12.550000 81.777307 54.907183 38.042714 27.404078 20.958756 16.950817 8.918050 1.934389 -2.507141 78.545405 62.374991 45.104555 36.001607 20.312182 37.370944
12.600000 82.171712 55.197561 38.267046 27.586231 21.115056 17.090881 9.025041 2.011673 -2.449635 78.927352 62.694399 45.356641 36.217885 20.465872 37.592627
12.650000 82.565891 55.487782 38.491262 27.768296 21.271284 17.230884 9.131991 2.088936 -2.392138 79.309083 63.013630 45.608594 36.434052 20.619492 37.814196
12.700000 82.959849 55.777847 38.715365 27.950273 21.427441 17.370827 9.238902 2.166179 -2.334648 79.690600 63.332686 45.860415 36.650111 20.773043 38.035653
12.750000 83.353587 56.067757 38.939354 28.132164 21.583529 17.510709 9.345774 2.243402 -2.277166 80.071904 63.651570 46.112106 36.866062 20.926525 38.256998
12.800000 83.747106 56.357514 39.163232 28.313969 21.739546 17.650532 9.452607 2.320604 -2.219692 80.452997 63.970282 46.363667 37.081905 21.079940 38.478233
12.850000 84.140409 56.647119 39.386998 28.495690 21.895495 17.790296 9.559402 2.397786 -2.162226 80.833883 64.288825 46.615101 37.297643 21.233287 38.699359
12.900000 84.533498 56.936574 39.610655 28.677326 22.051375 17.930002 9.666159 2.474948 -2.104768 81.214562 64.607200 46.866407 37.513275 21.386567 38.920377
12.950000 84.926375 57.225880 39.834202 28.858879 22.207188 18.069651 9.772878 2.552091 -2.047317 81.595036 64.925407 47.117588 37.728804 21.539782 39.141287
13.000000 85.319042 57.515038 40.057642 29.040350 22.362934 18.209242 9.879560 2.629214 -1.989874 81.975307 65.243450 47.368644 37.944230 21.692931 39.362091
13.050000 85.711500 57.804050 40.280975 29.221739 22.518614 18.348776 9.986205 2.706318 -1.932438 82.355378 65.561329 47.619577 38.159553 21.846015 39.582789
13.100000 86.103752 58.092917 40.504202 29.403047 22.674228 18.488255 10.092813 2.783404 -1.875009 82.735249 65.879046 47.870387 38.374776 21.999035 39.803384
13.150000 86.495799 58.381640 40.727324 29.584274 22.829777 18.627678 10.199386 2.860470 -1.817587 83.114923 66.196603 48.121076 38.589898 22.151992 40.023875
13.200000 86.887644 58.670221 40.950343 29.765423 22.985262 18.767046 10.305923 2.937518 -1.760173 83.494402 66.514000 48.371646 38.804921 22.304886 40.244263
13.250000 87.279288 58.958661 41.173258 29.946492 23.140683 18.906359 10.412424 3.014548 -1.702765 83.873687 66.831240 48.622096 39.019846 22.457718 40.464550
13.300000 87.670732 59.246962 41.396071 30.127484 23.296040 19.045619 10.518890 3.091560 -1.645364 84.252780 67.148323 48.872428 39.234673 22.610488 40.684737
13.350000 88.061980 59.535124 41.618783 30.308399 23.451335 19.184825 10.625322 3.168554 -1.587970 84.631683 67.465251 49.122644 39.449404 22.763197 40.904824
13.400000 88.453032 59.823149 41.841396 30.489237 23.606568 19.323978 10.731719 3.245530 -1.530582 85.010398 67.782027 49.372744 39.664040 22.915845 41.124813
13.450000 88.843890 60.111038 42.063909 30.669999 23.761740 19.463079 10.838082 3.322488 -1.473201 85.388925 68.098650 49.622730 39.878580 23.068433 41.344704
13.500000 89.234557 60.398792 42.286323 30.850687 23.916851 19.602129 10.944412 3.399430 -1.415827 85.767268 68.415122 49.872601 40.093027 23.220962 41.564498
13.550000 89.625033 60.686413 42.508641 31.031300 24.071902 19.741126 11.050708 3.476354 -1.358458 86.145427 68.731445 50.122361 40.307381 23.373432 41.784196
13.600000 90.015321 60.973902 42.730861 31.211839 24.226893 19.880073 11.156971 3.553261 -1.301096 86.523405 69.047621 50.372009 40.521642 23.525844 42.003799
13.650000 90.405422 61.261259 42.952987 31.392305 24.381825 20.018970 11.263202 3.630152 -1.243740 86.901202 69.363650 50.621546 40.735813 23.678199 42.223308
13.700000 90.795338 61.548487 43.175017 31.572699 24.536698 20.157816 11.369400 3.707026 -1.186390 87.278821 69.679533 50.870974 40.949893 23.830496 42.442723
13.750000 91.185070 61.835587 43.396954 31.753022 24.691513 20.296613 11.475566 3.783883 -1.129046 87.656263 69.995273 51.120294 41.163883 23.982736 42.662046
13.800000 91.574621 62.122558 43.618798 31.933273 24.846271 20.435361 11.581700 3.860725 -1.071708 88.033530 70.310870 51.369505 41.377784 24.134921 42.881278
13.850000 91.963991 62.409404 43.840549 32.113454 25.000972 20.574061 11.687804 3.937550 -1.014375 88.410623 70.626325 51.618611 41.591598 24.287049 43.100419
13.900000 92.353183 62.696124 44.062209 32.293566 25.155617 20.712713 11.793876 4.014360 -0.957049 88.787544 70.941640 51.867611 41.805324 24.439123 43.319469
13.950000 92.742198 62.982720 44.283779 32.473608 25.310206 20.851317 11.899917 4.091154 -0.899727 89.164294 71.256817 52.116506 42.018964 24.591142 43.538431
14.000000 93.131037 63.269193 44.505259 32.653583 25.464739 20.989874 12.005928 4.167933 -0.842411 89.540874 71.571856 52.365298 42.232519 24.743108 43.757304
14.050000 93.519702 63.555544 44.726651 32.833489 25.619218 21.128384 12.111909 4.244696 -0.785101 89.917288 71.886758 52.613987 42.445988 24.895019 43.976090
14.100000 93.908195 63.841775 44.947954 33.013328 25.773642 21.266848 12.217860 4.321444 -0.727796 90.293534 72.201526 52.862574 42.659374 25.046878 44.194789
14.150000 94.296517 64.127886 45.169170 33.193101 25.928013 21.405266 12.323781 4.398177 -0.670496 90.669616 72.516159 53.111060 42.872676 25.198684 44.413402
14.200000 94.684669 64.413878 45.390299 33.372808 26.082330 21.543639 12.429673 4.474896 -0.613201 91.045535 72.830659 53.359446 43.085896 25.350438 44.631930
14.250000 95.072654 64.699752 45.611343 33.552449 26.236594 21.681966 12.535536 4.551600 -0.555912 91.421292 73.145028 53.607733 43.299034 25.502141 44.850374
