# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.000000 438.011737 317.633823 241.400548 192.847666 163.163173 144.561199 106.798825 73.112498 50.892373 423.582212 351.195448 273.410487 232.119603 160.170633 238.347571
111.050000 438.210931 317.781352 241.515274 192.941444 163.244111 144.634073 106.855274 73.154192 50.924244 423.775220 351.357395 273.538998 232.230329 160.250274 238.460982
111.100000 438.410121 317.928878 241.629998 193.035220 163.325047 144.706946 106.911720 73.195886 50.956115 423.968223 351.519337 273.667506 232.341053 160.329914 238.574390
111.150000 438.609305 318.076400 241.744719 193.128994 163.405981 144.779817 106.968166 73.237579 50.987985 424.161221 351.681276 273.796011 232.451774 160.409552 238.687796
111.200000 438.808485 318.223918 241.859438 193.222765 163.486914 144.852687 107.024611 73.279271 51.019855 424.354214 351.843211 273.924513 232.562493 160.489189 238.801199
111.250000 439.007660 318.371434 241.974154 193.316535 163.567845 144.925555 107.081055 73.320962 51.051724 424.547202 352.005142 274.053011 232.673209 160.568824 238.914599
111.300000 439.206830 318.518945 242.088867 193.410303 163.648774 144.998422 107.137497 73.362653 51.083593 424.740186 352.167069 274.181507 232.783923 160.648457 239.027997
111.350000 439.405995 318.666453 242.203578 193.504068 163.729702 145.071287 107.193939 73.404343 51.115461 424.933165 352.328992 274.310000 232.894634 160.728088 239.141392
111.400000 439.605155 318.813958 242.318286 193.597832 163.810627 145.144151 107.250379 73.446032 51.147329 425.126139 352.490912 274.438490 233.005342 160.807718 239.254785
111.450000 439.804310 318.961459 242.432991 193.691593 163.891551 145.217013 107.306818 73.487721 51.179197 425.319109 352.652827 274.566977 233.116049 160.887346 239.368175
111.500000 440.003461 319.108956 242.547694 193.785352 163.972473 145.289873 107.363257 73.529409 51.211064 425.512074 352.814739 274.695461 233.226752 160.966972 239.481562
111.550000 440.202606 319.256451 242.662394 193.879110 164.053394 145.362733 107.419694 73.571096 51.242931 425.705034 352.976646 274.823942 233.337453 161.046597 239.594947
111.600000 440.401747 319.403941 242.777092 193.972865 164.134313 145.435590 107.476130 73.612783 51.274797 425.897990 353.138550 274.952420 233.448152 161.126220 239.708330
111.650000 440.600883 319.551428 242.891787 194.066618 164.215230 145.508446 107.532565 73.654468 51.306663 426.090941 353.300450 275.080895 233.558848 161.205841 239.821709
111.700000 440.800014 319.698912 243.006479 194.160369 164.296145 145.581301 107.588999 73.696154 51.338529 426.283887 353.462346 275.209366 233.669541 161.285461 239.935086
111.750000 440.999140 319.846392 243.121169 194.254118 164.377058 145.654154 107.645432 73.737838 51.370394 426.476828 353.624238 275.337835 233.780232 161.365078 240.048461
111.800000 441.198261 319.993869 243.235856 194.347865 164.457970 145.727005 107.701863 73.779522 51.402258 426.669765 353.786127 275.466301 233.890921 161.444695 240.161833
111.850000 441.397378 320.141342 243.350540 194.441610 164.538880 145.799855 107.758294 73.821205 51.434122 426.862697 353.948011 275.594764 234.001607 161.524309 240.275202
111.900000 441.596489 320.288811 243.465222 194.535352 164.619789 145.872704 107.814724 73.862887 51.465986 427.055625 354.109892 275.723224 234.112290 161.603922 240.388569
111.950000 441.795596 320.436278 243.579901 194.629093 164.700695 145.945551 107.871152 73.904569 51.497850 427.248547 354.271768 275.851681 234.222971 161.683533 240.501933
112.000000 441.994698 320.583740 243.694578 194.722832 164.781600 146.018396 107.927579 73.946250 51.529712 427.441466 354.433641 275.980135 234.333649 161.763142 240.615294
112.050000 442.193795 320.731199 243.809252 194.816568 164.862503 146.091240 107.984006 73.987930 51.561575 427.634379 354.595510 276.108587 234.444325 161.842750 240.728653
112.100000 442.392887 320.878655 243.923923 194.910303 164.943405 146.164082 108.040431 74.029610 51.593437 427.827288 354.757375 276.237035 234.554999 161.922356 240.842010
112.150000 442.591975 321.026108 244.038592 195.004035 165.024305 146.236923 108.096855 74.071289 51.625298 428.020192 354.919237 276.365480 234.665670 162.001960 240.955364
112.200000 442.791057 321.173556 244.153258 195.097766 165.105203 146.309763 108.153278 74.112967 51.657160 428.213091 355.081094 276.493922 234.776338 162.081563 241.068715
112.250000 442.990135 321.321002 244.267922 195.191494 165.186099 146.382601 108.209700 74.154645 51.689020 428.405986 355.242948 276.622361 234.887004 162.161164 241.182064
112.300000 443.189208 321.468444 244.382583 195.285220 165.266994 146.455437 108.266121 74.196321 51.720881 428.598876 355.404798 276.750797 234.997667 162.240763 241.295410
112.350000 443.388276 321.615882 244.497241 195.378945 165.347887 146.528272 108.322541 74.237998 51.752740 428.791762 355.566644 276.879231 235.108328 162.320361 241.408753
112.400000 443.587339 321.763317 244.611897 195.472667 165.428778 146.601105 108.378960 74.279673 51.784600 428.984642 355.728486 277.007661 235.218987 162.399957 241.522094
112.450000 443.786398 321.910749 244.726550 195.566387 165.509667 146.673937 108.435378 74.321348 51.816459 429.177519 355.890324 277.136088 235.329643 162.479551 241.635433
112.500000 443.985452 322.058177 244.841200 195.660105 165.590555 146.746768 108.491795 74.363022 51.848317 429.370390 356.052159 277.264513 235.440296 162.559143 241.748769
112.550000 444.184501 322.205601 244.955848 195.753821 165.671441 146.819596 108.548210 74.404696 51.880175 429.563257 356.213989 277.392934 235.550947 162.638734 241.862102
112.600000 444.383545 322.353023 245.070494 195.847535 165.752325 146.892424 108.604625 74.446368 51.912033 429.756119 356.375816 277.521353 235.661596 162.718323 241.975433
112.650000 444.582584 322.500440 245.185137 195.941247 165.833208 146.965250 108.661038 74.488040 51.943890 429.948977 356.537639 277.649768 235.772242 162.797911 242.088761
112.700000 444.781619 322.647855 245.299777 196.034957 165.914089 147.038074 108.717451 74.529712 51.975747 430.141830 356.699458 277.778181 235.882885 162.877497 242.202087
112.750000 444.980649 322.795266 245.414414 196.128665 165.994968 147.110897 108.773862 74.571383 52.007604 430.334678 356.861274 277.906591 235.993526 162.957081 242.315410
112.800000 445.179674 322.942673 245.529050 196.222371 166.075846 147.183718 108.830272 74.613053 52.039460 430.527522 357.023085 278.034997 236.104165 163.036664 242.428731
112.850000 445.378694 323.090077 245.643682 196.316075 166.156721 147.256538 108.886681 74.654722 52.071315 430.720361 357.184893 278.163401 236.214801 163.116244 242.542049
112.900000 445.577709 323.237478 245.758312 196.409776 166.237596 147.329357 108.943089 74.696391 52.103170 430.913196 357.346697 278.291802 236.325434 163.195824 242.655364
112.950000 445.776720 323.384875 245.872939 196.503476 166.318468 147.402174 108.999497 74.738059 52.135025 431.106026 357.508497 278.420200 236.436066 163.275401 242.768677
113.000000 445.975726 323.532268 245.987564 196.597174 166.399339 147.474989 109.055903 74.779726 52.166879 431.298851 357.670294 278.548595 236.546694 163.354977 242.881988
113.050000 446.174727 323.679659 246.102186 196.690870 166.480208 147.547803 109.112307 74.821392 52.198733 431.491672 357.832086 278.676987 236.657320 163.434551 242.995295
113.100000 446.373724 323.827046 246.216806 196.784563 166.561075 147.620616 109.168711 74.863058 52.230587 431.684488 357.993875 278.805376 236.767944 163.514124 243.108601
113.150000 446.572715 323.974429 246.331423 196.878255 166.641941 147.693427 109.225114 74.904724 52.262440 431.877300 358.155660 278.933762 236.878565 163.593694 243.221904
113.200000 446.771702 324.121809 246.446037 196.971945 166.722805 147.766236 109.281516 74.946388 52.294292 432.070107 358.317441 279.062146 236.989184 163.673264 243.335204
113.250000 446.970684 324.269186 246.560649 197.065632 166.803667 147.839044 109.337917 74.988052 52.326145 432.262909 358.479219 279.190526 237.099800 163.752831 243.448502
113.300000 447.169662 324.416559 246.675258 197.159318 166.884527 147.911851 109.394316 75.029715 52.357996 432.455707 358.640992 279.318903 237.210414 163.832397 243.561797
113.350000 447.368634 324.563929 246.789865 197.253001 166.965386 147.984656 109.450715 75.071378 52.389848 432.648500 358.802762 279.447278 237.321026 163.911961 243.675089
113.400000 447.567602 324.711295 246.904469 197.346683 167.046243 148.057459 109.507112 75.113040 52.421698 432.841288 358.964528 279.575650 237.431635 163.991524 243.788380
113.450000 447.766566 324.858658 247.019071 197.440362 167.127099 148.130261 109.563509 75.154701 52.453549 433.034073 359.126290 279.704018 237.542241 164.071085 243.901667
113.500000 447.965524 325.006018 247.133670 197.534040 167.207953 148.203062 109.619904 75.196361 52.485399 433.226852 359.288049 279.832384 237.652845 164.150644 244.014952
113.550000 448.164478 325.153374 247.248267 197.627715 167.288805 148.275861 109.676299 75.238021 52.517249 433.419627 359.449804 279.960747 237.763447 164.230202 244.128235
113.600000 448.363427 325.300727 247.362861 197.721389 167.369655 148.348659 109.732692 75.279680 52.549098 433.612397 359.611555 280.089107 237.874046 164.309758 244.241515
113.650000 448.562371 325.448076 247.477452 197.815060 167.450504 148.421455 109.789084 75.321339 52.580947 433.805163 359.773302 280.217464 237.984643 164.389312 244.354792
113.700000 448.761311 325.595422 247.592041 197.908730 167.531351 148.494250 109.845475 75.362997 52.612795 433.997924 359.935045 280.345818 238.095237 164.468865 244.468067
113.750000 448.960245 325.742765 247.706627 198.002397 167.612196 148.567043 109.901865 75.404654 52.644643 434.190681 360.096785 280.474169 238.205829 164.548416 244.581340
113.800000 449.159176 325.890104 247.821211 198.096062 167.693040 148.639835 109.958254 75.446310 52.676490 434.383433 360.258521 280.602518 238.316418 164.627965 244.694610
113.850000 449.358101 326.037440 247.935792 198.189726 167.773882 148.712625 110.014642 75.487966 52.708337 434.576180 360.420253 280.730863 238.427005 164.707513 244.807877
113.900000 449.557022 326.184772 248.050371 198.283387 167.854722 148.785414 110.071029 75.529621 52.740184 434.768923 360.581982 280.859206 238.537589 164.787059 244.921142
113.950000 449.755938 326.332101 248.164947 198.377046 167.935561 148.858201 110.127415 75.571276 52.772030 434.961662 360.743706 280.987545 238.648171 164.866603 245.034405
114.000000 449.954849 326.479427 248.279521 198.470704 168.016398 148.930987 110.183800 75.612929 52.803876 435.154396 360.905427 281.115882 238.758751 164.946146 245.147665
114.050000 450.153756 326.626749 248.394092 198.564359 168.097233 149.003771 110.240184 75.654582 52.835721 435.347125 361.067144 281.244216 238.869328 165.025687 245.260922
114.100000 450.352658 326.774068 248.508660 198.658013 168.178067 149.076554 110.296567 75.696235 52.867566 435.539850 361.228858 281.372547 238.979903 165.105226 245.374177
114.150000 450.551555 326.921384 248.623226 198.751664 168.258899 149.149336 110.352949 75.737887 52.899411 435.732570 361.390567 281.500875 239.090475 165.184764 245.487430
114.200000 450.750447 327.068696 248.737790 198.845313 168.339729 149.222116 110.409329 75.779538 52.931255 435.925286 361.552273 281.629200 239.201045 165.264301 245.600680
114.250000 450.949335 327.216005 248.852350 198.938961 168.420558 149.294894 110.465709 75.821188 52.963099 436.117997 361.713976 281.757523 239.311612 165.343835 245.713927
114.300000 451.148218 327.363310 248.966909 199.032606 168.501385 149.367671 110.522087 75.862838 52.994942 436.310704 361.875674 281.885842 239.422177 165.423368 245.827172
114.350000 451.347097 327.510613 249.081465 199.126249 168.582210 149.440447 110.578465 75.904487 53.026785 436.503406 362.037369 282.014159 239.532740 165.502899 245.940414
114.400000 451.545971 327.657911 249.196018 199.219891 168.663034 149.513221 110.634841 75.946135 53.058627 436.696104 362.199060 282.142472 239.643300 165.582429 246.053654
114.450000 451.744840 327.805207 249.310569 199.313530 168.743856 149.585994 110.691217 75.987783 53.090469 436.888797 362.360747 282.270783 239.753858 165.661957 246.166892
114.500000 451.943704 327.952499 249.425117 199.407168 168.824676 149.658765 110.747591 76.029430 53.122311 437.081486 362.522431 282.399091 239.864413 165.741483 246.280127
114.550000 452.142564 328.099787 249.539663 199.500803 168.905495 149.731534 110.803965 76.071076 53.154152 437.274170 362.684111 282.527396 239.974966 165.821008 246.393359
114.600000 452.341419 328.247073 249.654206 199.594436 168.986311 149.804303 110.860337 76.112722 53.185993 437.466849 362.845787 282.655698 240.085516 165.900531 246.506589
114.650000 452.540270 328.394355 249.768747 199.688068 169.067127 149.877070 110.916708 76.154367 53.217833 437.659525 363.007459 282.783998 240.196064 165.980053 246.619817
114.700000 452.739116 328.541633 249.883285 199.781697 169.147940 149.949835 110.973079 76.196012 53.249673 437.852195 363.169128 282.912294 240.306610 166.059573 246.733042
114.750000 452.937957 328.688909 249.997821 199.875325 169.228752 150.022599 111.029448 76.237655 53.281513 438.044861 363.330793 283.040588 240.417153 166.139091 246.846264
114.800000 453.136794 328.836181 250.112354 199.968950 169.309563 150.095361 111.085816 76.279298 53.313352 438.237523 363.492454 283.168878 240.527694 166.218608 246.959485
114.850000 453.335626 328.983449 250.226885 200.062574 169.390371 150.168122 111.142183 76.320941 53.345191 438.430180 363.654112 283.297166 240.638232 166.298123 247.072702
114.900000 453.534453 329.130714 250.341413 200.156195 169.471178 150.240882 111.198549 76.362582 53.377029 438.622833 363.815766 283.425451 240.748768 166.377636 247.185917
114.950000 453.733275 329.277976 250.455939 200.249815 169.551984 150.313640 111.254914 76.404224 53.408867 438.815481 363.977416 283.553734 240.859302 166.457148 247.299130
115.000000 453.932093 329.425235 250.570462 200.343432 169.632787 150.386397 111.311278 76.445864 53.440704 439.008125 364.139063 283.682013 240.969833 166.536658 247.412340
115.050000 454.130907 329.572490 250.684982 200.437048 169.713589 150.459152 111.367641 76.487504 53.472541 439.200764 364.300705 283.810289 241.080362 166.616167 247.525548
115.100000 454.329716 329.719742 250.799501 200.530662 169.794390 150.531906 111.424003 76.529143 53.504378 439.393399 364.462345 283.938563 241.190888 166.695673 247.638753
115.150000 454.528520 329.866991 250.914016 200.624273 169.875188 150.604658 111.480364 76.570781 53.536214 439.586029 364.623980 284.066834 241.301412 166.775179 247.751956
115.200000 454.727319 330.014236 251.028529 200.717883 169.955986 150.677409 111.536724 76.612419 53.568050 439.778655 364.785612 284.195102 241.411934 166.854682 247.865156
115.250000 454.926114 330.161478 251.143040 200.811491 170.036781 150.750158 111.593083 76.654056 53.599885 439.971276 364.947240 284.323367 241.522453 166.934184 247.978354
115.300000 455.124904 330.308717 251.257548 200.905096 170.117575 150.822906 111.649441 76.695692 53.631720 440.163893 365.108864 284.451629 241.632970 167.013685 248.091549
115.350000 455.323690 330.455952 251.372054 200.998700 170.198367 150.895653 111.705797 76.737328 53.663554 440.356506 365.270485 284.579888 241.743484 167.093184 248.204742
115.400000 455.522471 330.603184 251.486557 201.092302 170.279157 150.968398 111.762153 76.778963 53.695389 440.549114 365.432102 284.708145 241.853996 167.172681 248.317933
115.450000 455.721247 330.750413 251.601058 201.185902 170.359946 151.041142 111.818508 76.820598 53.727222 440.741717 365.593715 284.836399 241.964506 167.252176 248.431121
115.500000 455.920019 330.897638 251.715556 201.279500 170.440733 151.113884 111.874861 76.862231 53.759055 440.934317 365.755325 284.964650 242.075013 167.331670 248.544306
115.550000 456.118787 331.044860 251.830052 201.373096 170.521519 151.186625 111.931214 76.903864 53.790888 441.126911 365.916931 285.092898 242.185518 167.411163 248.657489
115.600000 456.317549 331.192079 251.944545 201.466690 170.602303 151.259364 111.987566 76.945497 53.822721 441.319501 366.078534 285.221143 242.296020 167.490654 248.770670
115.650000 456.516307 331.339295 252.059036 201.560282 170.683085 151.332102 112.043916 76.987129 53.854553 441.512087 366.240132 285.349385 242.406520 167.570143 248.883848
115.700000 456.715061 331.486507 252.173524 201.653872 170.763866 151.404838 112.100266 77.028760 53.886384 441.704669 366.401727 285.477625 242.517018 167.649630 248.997024
115.750000 456.913810 331.633716 252.288010 201.747460 170.844645 151.477573 112.156614 77.070390 53.918216 441.897246 366.563319 285.605862 242.627513 167.729116 249.110197
115.800000 457.112554 331.780921 252.402493 201.841046 170.925422 151.550307 112.212962 77.112020 53.950046 442.089818 366.724906 285.734096 242.738006 167.808601 249.223368
115.850000 457.311294 331.928124 252.516974 201.934630 171.006198 151.623039 112.269308 77.153649 53.981877 442.282386 366.886490 285.862327 242.848497 167.888083 249.336537
115.900000 457.510029 332.075323 252.631452 202.028212 171.086972 151.695770 112.325654 77.195278 54.013707 442.474950 367.048071 285.990555 242.958985 167.967565 249.449703
115.950000 457.708759 332.222519 252.745928 202.121792 171.167745 151.768499 112.381998 77.236906 54.045536 442.667509 367.209648 286.118781 243.069471 168.047044 249.562866
116.000000 457.907485 332.369711 252.860401 202.215371 171.248515 151.841227 112.438342 77.278533 54.077365 442.860064 367.371221 286.247003 243.179954 168.126522 249.676027
116.050000 458.106207 332.516900 252.974872 202.308947 171.329285 151.913953 112.494684 77.320159 54.109194 443.052614 367.532790 286.375223 243.290435 168.205998 249.789186
116.100000 458.304923 332.664086 253.089341 202.402521 171.410052 151.986678 112.551026 77.361785 54.141022 443.245160 367.694356 286.503440 243.400914 168.285473 249.902342
116.150000 458.503636 332.811269 253.203807 202.496094 171.490818 152.059402 112.607366 77.403410 54.172850 443.437702 367.855918 286.631654 243.511390 168.364946 250.015496
116.200000 458.702343 332.958448 253.318270 202.589664 171.571583 152.132124 112.663705 77.445035 54.204678 443.630239 368.017477 286.759866 243.621864 168.444418 250.128647
116.250000 458.901047 333.105624 253.432731 202.683233 171.652345 152.204845 112.720043 77.486659 54.236505 443.822772 368.179032 286.888075 243.732336 168.523888 250.241796
116.300000 459.099745 333.252797 253.547190 202.776799 171.733106 152.277564 112.776381 77.528282 54.268331 444.015300 368.340583 287.016280 243.842805 168.603356 250.354942
116.350000 459.298439 333.399966 253.661646 202.870364 171.813866 152.350282 112.832717 77.569905 54.300158 444.207824 368.502131 287.144483 243.953272 168.682823 250.468087
116.400000 459.497129 333.547132 253.776100 202.963927 171.894624 152.422998 112.889052 77.611527 54.331984 444.400344 368.663675 287.272684 244.063736 168.762288 250.581228
116.450000 459.695814 333.694295 253.890551 203.057488 171.975380 152.495713 112.945387 77.653148 54.363809 444.592859 368.825215 287.400881 244.174198 168.841752 250.694367
116.500000 459.894494 333.841455 254.005000 203.151047 172.056134 152.568427 113.001720 77.694769 54.395634 444.785370 368.986752 287.529076 244.284658 168.921214 250.807504
116.550000 460.093170 333.988612 254.119446 203.244603 172.136887 152.641139 113.058052 77.736388 54.427459 444.977876 369.148285 287.657267 244.395116 169.000674 250.920639
116.600000 460.291842 334.135765 254.233890 203.338158 172.217639 152.713850 113.114383 77.778008 54.459283 445.170378 369.309815 287.785457 244.505571 169.080133 251.033770
116.650000 460.490508 334.282915 254.348331 203.431711 172.298388 152.786559 113.170713 77.819626 54.491107 445.362876 369.471341 287.913643 244.616023 169.159590 251.146900
116.700000 460.689171 334.430061 254.462770 203.525263 172.379136 152.859267 113.227042 77.861245 54.522930 445.555369 369.632863 288.041826 244.726474 169.239046 251.260027
116.750000 460.887829 334.577205 254.577207 203.618812 172.459883 152.931973 113.283371 77.902862 54.554753 445.747858 369.794382 288.170007 244.836922 169.318500 251.373152
116.800000 461.086482 334.724345 254.691641 203.712359 172.540628 153.004678 113.339698 77.944479 54.586575 445.940342 369.955897 288.298185 244.947368 169.397952 251.486274
116.850000 461.285131 334.871482 254.806073 203.805904 172.621371 153.077382 113.396024 77.986095 54.618398 446.132823 370.117409 288.426360 245.057811 169.477403 251.599394
116.900000 461.483775 335.018615 254.920502 203.899448 172.702113 153.150084 113.452349 78.027710 54.650219 446.325298 370.278917 288.554532 245.168252 169.556853 251.712511
116.950000 461.682414 335.165746 255.034929 203.992989 172.782853 153.222785 113.508673 78.069325 54.682041 446.517770 370.440421 288.682702 245.278690 169.636300 251.825626
117.000000 461.881050 335.312873 255.149353 204.086529 172.863591 153.295485 113.564996 78.110939 54.713862 446.710237 370.601922 288.810869 245.389127 169.715746 251.938739
117.050000 462.079680 335.459997 255.263775 204.180066 172.944328 153.368183 113.621318 78.152552 54.745682 446.902700 370.763419 288.939033 245.499561 169.795191 252.051849
117.100000 462.278307 335.607117 255.378194 204.273602 173.025063 153.440879 113.677639 78.194165 54.777502 447.095158 370.924912 289.067194 245.609992 169.874634 252.164957
117.150000 462.476928 335.754235 255.492611 204.367136 173.105797 153.513574 113.733959 78.235777 54.809322 447.287612 371.086402 289.195352 245.720422 169.954076 252.278063
117.200000 462.675545 335.901349 255.607026 204.460668 173.186529 153.586268 113.790278 78.277389 54.841141 447.480062 371.247889 289.323508 245.830849 170.033515 252.391166
117.250000 462.874158 336.048460 255.721438 204.554198 173.267259 153.658960 113.846596 78.319000 54.872960 447.672507 371.409372 289.451661 245.941273 170.112954 252.504266
117.300000 463.072766 336.195568 255.835848 204.647726 173.347988 153.731651 113.902913 78.360610 54.904779 447.864948 371.570851 289.579811 246.051696 170.192390 252.617364
117.350000 463.271370 336.342672 255.950255 204.741252 173.428715 153.804341 113.959229 78.402220 54.936597 448.057385 371.732326 289.707958 246.162115 170.271826 252.730460
117.400000 463.469969 336.489774 256.064660 204.834776 173.509441 153.877029 114.015545 78.443829 54.968414 448.249817 371.893798 289.836103 246.272533 170.351259 252.843554
117.450000 463.668564 336.636872 256.179062 204.928298 173.590165 153.949716 114.071859 78.485437 55.000232 448.442245 372.055267 289.964245 246.382948 170.430691 252.956645
117.500000 463.867154 336.783967 256.293462 205.021818 173.670887 154.022401 114.128172 78.527045 55.032048 448.634669 372.216732 290.092384 246.493361 170.510121 253.069733
117.550000 464.065740 336.931058 256.407860 205.115337 173.751608 154.095085 114.184484 78.568652 55.063865 448.827088 372.378193 290.220520 246.603772 170.589550 253.182820
117.600000 464.264322 337.078147 256.522255 205.208853 173.832327 154.167768 114.240795 78.610258 55.095681 449.019503 372.539651 290.348654 246.714180 170.668978 253.295904
117.650000 464.462898 337.225232 256.636648 205.302368 173.913045 154.240449 114.297105 78.651864 55.127497 449.211914 372.701105 290.476785 246.824586 170.748403 253.408985
117.700000 464.661471 337.372314 256.751038 205.395881 173.993760 154.313128 114.353414 78.693469 55.159312 449.404320 372.862556 290.604913 246.934990 170.827828 253.522064
117.750000 464.860039 337.519393 256.865426 205.489392 174.074475 154.385807 114.409722 78.735073 55.191127 449.596722 373.024003 290.733038 247.045391 170.907250 253.635141
117.800000 465.058602 337.666468 256.979811 205.582900 174.155188 154.458484 114.466029 78.776677 55.222941 449.789120 373.185446 290.861161 247.155790 170.986671 253.748215
117.850000 465.257161 337.813541 257.094194 205.676407 174.235899 154.531159 114.522335 78.818280 55.254755 449.981513 373.346886 290.989281 247.266187 171.066091 253.861287
117.900000 465.455716 337.960610 257.208575 205.769913 174.316608 154.603833 114.578640 78.859883 55.286569 450.173903 373.508323 291.117398 247.376582 171.145509 253.974357
117.950000 465.654266 338.107676 257.322953 205.863416 174.397316 154.676506 114.634944 78.901485 55.318382 450.366287 373.669756 291.245512 247.486974 171.224925 254.087424
118.000000 465.852812 338.254738 257.437329 205.956917 174.478023 154.749177 114.691247 78.943086 55.350195 450.558668 373.831185 291.373624 247.597364 171.304340 254.200489
118.050000 466.051353 338.401798 257.551703 206.050416 174.558728 154.821847 114.747549 78.984686 55.382007 450.751044 373.992611 291.501733 247.707751 171.383753 254.313551
118.100000 466.249890 338.548854 257.666074 206.143914 174.639431 154.894516 114.803850 79.026286 55.413819 450.943416 374.154033 291.629839 247.818136 171.463165 254.426611
118.150000 466.448422 338.695907 257.780442 206.237410 174.720133 154.967183 114.860150 79.067886 55.445631 451.135784 374.315452 291.757942 247.928519 171.542575 254.539669
118.200000 466.646950 338.842957 257.894809 206.330903 174.800833 155.039849 114.916449 79.109484 55.477442 451.328147 374.476867 291.886043 248.038900 171.621983 254.652725
118.250000 466.845473 338.990004 258.009173 206.424395 174.881531 155.112513 114.972747 79.151082 55.509253 451.520506 374.638278 292.014141 248.149278 171.701390 254.765778
118.300000 467.043992 339.137048 258.123534 206.517885 174.962228 155.185176 115.029044 79.192680 55.541063 451.712861 374.799686 292.142236 248.259654 171.780796 254.878828
118.350000 467.242507 339.284088 258.237893 206.611373 175.042923 155.257838 115.085340 79.234276 55.572873 451.905212 374.961091 292.270329 248.370028 171.860200 254.991876
118.400000 467.441017 339.431125 258.352250 206.704859 175.123617 155.330498 115.141635 79.275873 55.604683 452.097558 375.122492 292.398418 248.480399 171.939602 255.104922
118.450000 467.639523 339.578160 258.466604 206.798343 175.204309 155.403157 115.197929 79.317468 55.636492 452.289900 375.283889 292.526506 248.590768 172.019003 255.217966
118.500000 467.838024 339.725190 258.580956 206.891826 175.285000 155.475814 115.254222 79.359063 55.668301 452.482237 375.445283 292.654590 248.701135 172.098402 255.331007
118.550000 468.036521 339.872218 258.695305 206.985306 175.365689 155.548470 115.310514 79.400657 55.700109 452.674571 375.606674 292.782671 248.811499 172.177800 255.444046
118.600000 468.235013 340.019243 258.809653 207.078785 175.446376 155.621125 115.366805 79.442251 55.731917 452.866900 375.768061 292.910750 248.921862 172.257196 255.557082
118.650000 468.433502 340.166264 258.923997 207.172261 175.527062 155.693778 115.423095 79.483844 55.763724 453.059225 375.929444 293.038826 249.032221 172.336591 255.670116
118.700000 468.631985 340.313282 259.038340 207.265736 175.607746 155.766430 115.479384 79.525436 55.795532 453.251546 376.090824 293.166900 249.142579 172.415984 255.783148
118.750000 468.830465 340.460297 259.152680 207.359209 175.688429 155.839081 115.535672 79.567027 55.827338 453.443862 376.252200 293.294971 249.252934 172.495375 255.896178
118.800000 469.028939 340.607309 259.267017 207.452680 175.769110 155.911730 115.591959 79.608618 55.859145 453.636174 376.413573 293.423039 249.363287 172.574765 256.009205
118.850000 469.227410 340.754318 259.381352 207.546149 175.849790 155.984377 115.648245 79.650209 55.890951 453.828482 376.574943 293.551104 249.473638 172.654154 256.122229
118.900000 469.425876 340.901323 259.495685 207.639617 175.930468 156.057024 115.704531 79.691799 55.922756 454.020786 376.736308 293.679167 249.583987 172.733541 256.235252
118.950000 469.624338 341.048326 259.610016 207.733082 176.011144 156.129669 115.760815 79.733388 55.954561 454.213085 376.897671 293.807227 249.694333 172.812926 256.348272
119.000000 469.822795 341.195325 259.724344 207.826546 176.091819 156.202312 115.817098 79.774976 55.986366 454.405380 377.059030 293.935284 249.804677 172.892310 256.461289
119.050000 470.021248 341.342321 259.838669 207.920007 176.172492 156.274955 115.873380 79.816564 56.018171 454.597671 377.220385 294.063338 249.915018 172.971692 256.574305
119.100000 470.219696 341.489314 259.952993 208.013467 176.253164 156.347595 115.929661 79.858151 56.049975 454.789958 377.381737 294.191390 250.025358 173.051073 256.687318
119.150000 470.418140 341.636303 260.067314 208.106925 176.333834 156.420235 115.985942 79.899738 56.081778 454.982240 377.543085 294.319439 250.135695 173.130452 256.800328
119.200000 470.616580 341.783290 260.181632 208.200381 176.414503 156.492873 116.042221 79.941324 56.113581 455.174518 377.704430 294.447486 250.246030 173.209830 256.913336
119.250000 470.815016 341.930273 260.295948 208.293835 176.495170 156.565510 116.098499 79.982909 56.145384 455.366792 377.865771 294.575529 250.356362 173.289206 257.026342
119.300000 471.013447 342.077254 260.410262 208.387288 176.575835 156.638145 116.154776 80.024494 56.177186 455.559062 378.027109 294.703570 250.466692 173.368580 257.139346
119.350000 471.211873 342.224231 260.524574 208.480738 176.656499 156.710779 116.211053 80.066078 56.208988 455.751328 378.188444 294.831609 250.577020 173.447954 257.252347
119.400000 471.410296 342.371205 260.638883 208.574187 176.737161 156.783412 116.267328 80.107661 56.240790 455.943589 378.349775 294.959644 250.687346 173.527325 257.365346
