# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.300000 669.333320 488.993020 374.689170 301.823569 257.236829 229.276350 172.449702 121.640143 88.019395 647.723258 539.287449 422.697215 360.765639 252.739925 370.109232
125.350000 669.596188 489.187818 374.840749 301.947547 257.343890 229.372787 172.524497 121.695499 88.061809 647.977975 539.501242 422.866955 360.911947 252.845278 370.259077
125.400000 669.859052 489.382611 374.992325 302.071523 257.450949 229.469222 172.599290 121.750854 88.104222 648.232687 539.715031 423.036692 361.058253 252.950629 370.408920
125.450000 670.121910 489.577401 375.143898 302.195497 257.558007 229.565656 172.674082 121.806208 88.146634 648.487394 539.928816 423.206426 361.204556 253.055979 370.558759
125.500000 670.384763 489.772188 375.295468 302.319469 257.665062 229.662087 172.748873 121.861562 88.189046 648.742096 540.142596 423.376157 361.350856 253.161326 370.708596
125.550000 670.647610 489.966970 375.447036 302.443438 257.772115 229.758517 172.823663 121.916914 88.231457 648.996793 540.356373 423.545884 361.497153 253.266672 370.858430
125.600000 670.910453 490.161749 375.598600 302.567405 257.879166 229.854946 172.898451 121.972266 88.273868 649.251484 540.570145 423.715608 361.643448 253.372015 371.008261
125.650000 671.173290 490.356524 375.750162 302.691369 257.986215 229.951372 172.973238 122.027617 88.316278 649.506171 540.783913 423.885329 361.789740 253.477357 371.158090
125.700000 671.436122 490.551295 375.901721 302.815332 258.093263 230.047797 173.048024 122.082967 88.358688 649.760853 540.997677 424.055047 361.936029 253.582697 371.307915
125.750000 671.698949 490.746062 376.053276 302.939292 258.200308 230.144221 173.122809 122.138316 88.401097 650.015529 541.211437 424.224761 362.082316 253.688035 371.457738
125.800000 671.961771 490.940826 376.204829 303.063250 258.307352 230.240642 173.197592 122.193664 88.443505 650.270201 541.425192 424.394472 362.228599 253.793371 371.607558
125.850000 672.224587 491.135586 376.356380 303.187205 258.414394 230.337062 173.272374 122.249011 88.485913 650.524868 541.638943 424.564180 362.374880 253.898705 371.757375
125.900000 672.487398 491.330342 376.507927 303.311158 258.521433 230.433480 173.347155 122.304358 88.528321 650.779529 541.852691 424.733884 362.521158 254.004038 371.907189
125.950000 672.750204 491.525094 376.659471 303.435109 258.628471 230.529897 173.421935 122.359704 88.570727 651.034186 542.066434 424.903586 362.667434 254.109368 372.057001
126.000000 673.013005 491.719843 376.811013 303.559058 258.735507 230.626311 173.496713 122.415049 88.613133 651.288837 542.280172 425.073284 362.813706 254.214697 372.206809
126.050000 673.275801 491.914587 376.962552 303.683004 258.842541 230.722724 173.571490 122.470393 88.655539 651.543484 542.493907 425.242979 362.959976 254.320023 372.356615
126.100000 673.538591 492.109328 377.114088 303.806949 258.949573 230.819136 173.646266 122.525736 88.697944 651.798125 542.707638 425.412670 363.106243 254.425348 372.506418
126.150000 673.801376 492.304065 377.265621 303.930890 259.056603 230.915545 173.721041 122.581078 88.740349 652.052762 542.921364 425.582359 363.252508 254.530671 372.656218
126.200000 674.064156 492.498799 377.417151 304.054830 259.163631 231.011953 173.795814 122.636420 88.782752 652.307393 543.135086 425.752044 363.398769 254.635992 372.806016
126.250000 674.326931 492.693529 377.568678 304.178767 259.270657 231.108360 173.870586 122.691761 88.825156 652.562020 543.348804 425.921726 363.545028 254.741311 372.955810
126.300000 674.589701 492.888255 377.720202 304.302702 259.377682 231.204764 173.945357 122.747101 88.867559 652.816641 543.562518 426.091404 363.691284 254.846628 373.105602
126.350000 674.852466 493.082977 377.871724 304.426635 259.484704 231.301167 174.020127 122.802440 88.909961 653.071257 543.776228 426.261080 363.837538 254.951944 373.255391
126.400000 675.115225 493.277695 378.023243 304.550565 259.591725 231.397568 174.094895 122.857778 88.952362 653.325869 543.989934 426.430752 363.983788 255.057257 373.405177
126.450000 675.377979 493.472410 378.174759 304.674494 259.698743 231.493968 174.169662 122.913115 88.994764 653.580475 544.203635 426.600421 364.130036 255.162569 373.554960
126.500000 675.640728 493.667121 378.326272 304.798420 259.805760 231.590365 174.244428 122.968452 89.037164 653.835077 544.417332 426.770087 364.276282 255.267878 373.704741
126.550000 675.903472 493.861828 378.477782 304.922343 259.912775 231.686761 174.319193 123.023788 89.079564 654.089673 544.631026 426.939750 364.422524 255.373186 373.854518
126.600000 676.166211 494.056532 378.629289 305.046265 260.019788 231.783156 174.393957 123.079123 89.121963 654.344265 544.844715 427.109409 364.568764 255.478492 374.004293
126.650000 676.428944 494.251231 378.780794 305.170184 260.126798 231.879549 174.468719 123.134457 89.164362 654.598851 545.058400 427.279065 364.715001 255.583796 374.154065
126.700000 676.691673 494.445927 378.932296 305.294101 260.233808 231.975940 174.543480 123.189790 89.206760 654.853433 545.272080 427.448718 364.861235 255.689098 374.303834
126.750000 676.954396 494.640620 379.083795 305.418015 260.340815 232.072329 174.618240 123.245122 89.249158 655.108009 545.485757 427.618368 365.007467 255.794399 374.453601
126.800000 677.217114 494.835308 379.235291 305.541928 260.447820 232.168717 174.692998 123.300454 89.291555 655.362581 545.699430 427.788014 365.153696 255.899697 374.603364
126.850000 677.479827 495.029993 379.386784 305.665838 260.554823 232.265102 174.767755 123.355785 89.333952 655.617147 545.913098 427.957657 365.299922 256.004994 374.753125
126.900000 677.742535 495.224674 379.538274 305.789746 260.661825 232.361487 174.842511 123.411115 89.376348 655.871709 546.126762 428.127298 365.446145 256.110288 374.902883
126.950000 678.005238 495.419352 379.689762 305.913651 260.768824 232.457869 174.917266 123.466444 89.418743 656.126265 546.340422 428.296934 365.592366 256.215581 375.052639
127.000000 678.267935 495.614025 379.841247 306.037555 260.875822 232.554250 174.992020 123.521772 89.461138 656.380817 546.554078 428.466568 365.738584 256.320872 375.202391
127.050000 678.530628 495.808695 379.992729 306.161456 260.982817 232.650629 175.066772 123.577099 89.503533 656.635364 546.767730 428.636199 365.884799 256.426161 375.352141
127.100000 678.793315 496.003361 380.144208 306.285355 261.089811 232.747007 175.141523 123.632426 89.545926 656.889905 546.981378 428.805826 366.031012 256.531449 375.501888
127.150000 679.055997 496.198024 380.295684 306.409251 261.196803 232.843383 175.216273 123.687752 89.588320 657.144442 547.195022 428.975450 366.177222 256.636734 375.651632
127.200000 679.318674 496.392682 380.447157 306.533146 261.303793 232.939757 175.291022 123.743077 89.630712 657.398974 547.408661 429.145071 366.323429 256.742018 375.801373
127.250000 679.581346 496.587337 380.598628 306.657038 261.410781 233.036130 175.365769 123.798401 89.673104 657.653501 547.622297 429.314688 366.469633 256.847299 375.951112
127.300000 679.844013 496.781989 380.750096 306.780927 261.517767 233.132500 175.440515 123.853724 89.715496 657.908022 547.835928 429.484303 366.615835 256.952579 376.100848
127.350000 680.106674 496.976636 380.901561 306.904815 261.624752 233.228870 175.515260 123.909046 89.757887 658.162539 548.049556 429.653914 366.762034 257.057857 376.250581
127.400000 680.369331 497.171280 381.053023 307.028700 261.731734 233.325237 175.590004 123.964368 89.800277 658.417051 548.263179 429.823522 366.908230 257.163133 376.400311
127.450000 680.631982 497.365921 381.204482 307.152584 261.838715 233.421603 175.664747 124.019689 89.842667 658.671558 548.476798 429.993127 367.054424 257.268407 376.550038
127.500000 680.894628 497.560557 381.355939 307.276464 261.945693 233.517967 175.739488 124.075009 89.885056 658.926060 548.690413 430.162729 367.200615 257.373680 376.699763
127.550000 681.157270 497.755190 381.507393 307.400343 262.052670 233.614329 175.814228 124.130328 89.927445 659.180558 548.904024 430.332328 367.346803 257.478950 376.849485
127.600000 681.419906 497.949819 381.658843 307.524219 262.159645 233.710690 175.888967 124.185646 89.969833 659.435050 549.117630 430.501923 367.492988 257.584219 376.999204
127.650000 681.682537 498.144444 381.810292 307.648094 262.266618 233.807049 175.963704 124.240964 90.012221 659.689537 549.331233 430.671515 367.639171 257.689485 377.148920
127.700000 681.945163 498.339066 381.961737 307.771965 262.373589 233.903407 176.038441 124.296280 90.054608 659.944019 549.544832 430.841104 367.785351 257.794750 377.298634
127.750000 682.207783 498.533684 382.113179 307.895835 262.480558 233.999762 176.113176 124.351596 90.096994 660.198497 549.758426 431.010690 367.931529 257.900013 377.448344
127.800000 682.470399 498.728298 382.264619 308.019703 262.587525 234.096117 176.187910 124.406911 90.139380 660.452969 549.972017 431.180272 368.077703 258.005275 377.598052
127.850000 682.733010 498.922909 382.416056 308.143568 262.694491 234.192469 176.262642 124.462225 90.181766 660.707437 550.185603 431.349852 368.223875 258.110534 377.747758
127.900000 682.995615 499.117516 382.567490 308.267431 262.801454 234.288820 176.337374 124.517539 90.224151 660.961899 550.399185 431.519428 368.370045 258.215792 377.897460
127.950000 683.258216 499.312119 382.718921 308.391291 262.908416 234.385169 176.412104 124.572851 90.266535 661.216357 550.612764 431.689001 368.516211 258.321047 378.047160
128.000000 683.520811 499.506719 382.870350 308.515150 263.015375 234.481516 176.486833 124.628163 90.308919 661.470810 550.826338 431.858571 368.662375 258.426301 378.196857
128.050000 683.783401 499.701314 383.021776 308.639006 263.122333 234.577862 176.561561 124.683474 90.351302 661.725258 551.039908 432.028138 368.808536 258.531553 378.346551
128.100000 684.045987 499.895907 383.173198 308.762860 263.229289 234.674206 176.636288 124.738784 90.393684 661.979701 551.253474 432.197702 368.954695 258.636803 378.496243
128.150000 684.308567 500.090495 383.324619 308.886712 263.336243 234.770549 176.711013 124.794093 90.436066 662.234139 551.467036 432.367262 369.100851 258.742051 378.645931
128.200000 684.571142 500.285080 383.476036 309.010562 263.443195 234.866889 176.785737 124.849402 90.478448 662.488572 551.680593 432.536819 369.247004 258.847298 378.795617
128.250000 684.833712 500.479661 383.627450 309.134409 263.550146 234.963228 176.860460 124.904709 90.520829 662.743000 551.894147 432.706373 369.393154 258.952543 378.945300
128.300000 685.096277 500.674239 383.778862 309.258254 263.657094 235.059566 176.935182 124.960016 90.563209 662.997424 552.107697 432.875924 369.539302 259.057785 379.094981
128.350000 685.358836 500.868812 383.930271 309.382097 263.764041 235.155902 177.009902 125.015322 90.605589 663.251842 552.321243 433.045472 369.685447 259.163026 379.244658
128.400000 685.621391 501.063383 384.081677 309.505938 263.870986 235.252236 177.084621 125.070627 90.647968 663.506256 552.534784 433.215017 369.831590 259.268265 379.394333
128.450000 685.883941 501.257949 384.233081 309.629776 263.977928 235.348568 177.159340 125.125932 90.690347 663.760665 552.748322 433.384558 369.977730 259.373502 379.544005
128.500000 686.146486 501.452512 384.384481 309.753612 264.084869 235.444899 177.234056 125.181235 90.732725 664.015068 552.961855 433.554097 370.123867 259.478738 379.693675
128.550000 686.409025 501.647071 384.535879 309.877446 264.191808 235.541228 177.308772 125.236538 90.775103 664.269467 553.175385 433.723632 370.270001 259.583971 379.843342
128.600000 686.671560 501.841626 384.687274 310.001278 264.298746 235.637556 177.383486 125.291840 90.817480 664.523861 553.388910 433.893164 370.416133 259.689203 379.993006
128.650000 686.934089 502.036178 384.838666 310.125108 264.405681 235.733882 177.458200 125.347141 90.859856 664.778250 553.602431 434.062693 370.562262 259.794433 380.142667
128.700000 687.196614 502.230726 384.990056 310.248935 264.512614 235.830206 177.532912 125.402441 90.902232 665.032635 553.815949 434.232218 370.708388 259.899661 380.292325
128.750000 687.459133 502.425271 385.141443 310.372760 264.619546 235.926528 177.607622 125.457740 90.944608 665.287014 554.029462 434.401741 370.854512 260.004887 380.441981
128.800000 687.721648 502.619812 385.292827 310.496583 264.726476 236.022849 177.682332 125.513039 90.986982 665.541389 554.242971 434.571260 371.000633 260.110112 380.591634
128.850000 687.984157 502.814349 385.444208 310.620404 264.833404 236.119168 177.757040 125.568337 91.029357 665.795758 554.456476 434.740777 371.146752 260.215334 380.741284
128.900000 688.246662 503.008883 385.595586 310.744223 264.940330 236.215486 177.831747 125.623634 91.071730 666.050123 554.669977 434.910290 371.292867 260.320555 380.890932
128.950000 688.509161 503.203412 385.746962 310.868039 265.047254 236.311802 177.906453 125.678930 91.114104 666.304483 554.883475 435.079800 371.438981 260.425774 381.040576
129.000000 688.771655 503.397939 385.898335 310.991853 265.154176 236.408116 177.981158 125.734225 91.156476 666.558838 555.096968 435.249307 371.585091 260.530991 381.190218
129.050000 689.034144 503.592461 386.049705 311.115665 265.261096 236.504429 178.055862 125.789520 91.198848 666.813188 555.310457 435.418810 371.731199 260.636206 381.339858
129.100000 689.296629 503.786980 386.201072 311.239475 265.368015 236.600740 178.130564 125.844814 91.241220 667.067534 555.523942 435.588311 371.877304 260.741419 381.489494
129.150000 689.559108 503.981496 386.352436 311.363282 265.474931 236.697049 178.205265 125.900107 91.283591 667.321874 555.737423 435.757809 372.023406 260.846631 381.639128
129.200000 689.821582 504.176007 386.503798 311.487087 265.581846 236.793357 178.279965 125.955399 91.325961 667.576210 555.950900 435.927303 372.169506 260.951841 381.788759
129.250000 690.084051 504.370515 386.655157 311.610891 265.688759 236.889663 178.354664 126.010690 91.368331 667.830541 556.164373 436.096794 372.315603 261.057049 381.938387
129.300000 690.346515 504.565020 386.806514 311.734691 265.795670 236.985967 178.429361 126.065980 91.410700 668.084867 556.377842 436.266282 372.461698 261.162255 382.088013
129.350000 690.608975 504.759521 386.957867 311.858490 265.902580 237.082270 178.504057 126.121270 91.453069 668.339188 556.591306 436.435767 372.607790 261.267459 382.237636
129.400000 690.871429 504.954018 387.109218 311.982287 266.009487 237.178571 178.578752 126.176559 91.495437 668.593504 556.804767 436.605249 372.753879 261.372661 382.387256
129.450000 691.133878 505.148511 387.260566 312.106081 266.116392 237.274871 178.653446 126.231847 91.537805 668.847815 557.018224 436.774728 372.899965 261.477862 382.536874
129.500000 691.396322 505.343001 387.411911 312.229873 266.223296 237.371169 178.728139 126.287134 91.580172 669.102122 557.231677 436.944203 373.046049 261.583061 382.686488
129.550000 691.658761 505.537488 387.563254 312.353663 266.330198 237.467465 178.802830 126.342421 91.622539 669.356424 557.445126 437.113676 373.192130 261.688258 382.836101
129.600000 691.921195 505.731970 387.714593 312.477451 266.437098 237.563759 178.877521 126.397706 91.664905 669.610721 557.658571 437.283145 373.338209 261.793453 382.985710
129.650000 692.183624 505.926449 387.865930 312.601236 266.543996 237.660052 178.952210 126.452991 91.707270 669.865013 557.872012 437.452611 373.484285 261.898646 383.135316
129.700000 692.446049 506.120925 388.017265 312.725019 266.650892 237.756344 179.026898 126.508275 91.749635 670.119300 558.085449 437.622075 373.630358 262.003838 383.284920
129.750000 692.708468 506.315396 388.168596 312.848801 266.757787 237.852633 179.101584 126.563558 91.791999 670.373582 558.298881 437.791535 373.776429 262.109027 383.434522
129.800000 692.970882 506.509865 388.319925 312.972580 266.864679 237.948921 179.176270 126.618841 91.834363 670.627860 558.512310 437.960991 373.922497 262.214215 383.584120
129.850000 693.233291 506.704329 388.471251 313.096356 266.971570 238.045208 179.250954 126.674122 91.876727 670.882133 558.725735 438.130445 374.068562 262.319401 383.733716
129.900000 693.495695 506.898790 388.622574 313.220131 267.078459 238.141492 179.325637 126.729403 91.919089 671.136401 558.939156 438.299896 374.214625 262.424586 383.883309
129.950000 693.758095 507.093248 388.773895 313.343903 267.185346 238.237776 179.400319 126.784683 91.961451 671.390664 559.152573 438.469344 374.360685 262.529768 384.032899
130.000000 694.020489 507.287701 388.925212 313.467673 267.292231 238.334057 179.474999 126.839962 92.003813 671.644922 559.365986 438.638788 374.506743 262.634949 384.182487
130.050000 694.282878 507.482151 389.076527 313.591441 267.399114 238.430337 179.549679 126.895240 92.046174 671.899176 559.579395 438.808229 374.652798 262.740128 384.332072
130.100000 694.545263 507.676598 389.227840 313.715207 267.505996 238.526615 179.624357 126.950518 92.088535 672.153425 559.792800 438.977668 374.798850 262.845305 384.481654
130.150000 694.807642 507.871041 389.379149 313.838971 267.612875 238.622892 179.699034 127.005794 92.130895 672.407669 560.006201 439.147103 374.944899 262.950480 384.631234
130.200000 695.070016 508.065480 389.530456 313.962732 267.719753 238.719167 179.773710 127.061070 92.173254 672.661908 560.219598 439.316535 375.090946 263.055653 384.780810
130.250000 695.332386 508.259916 389.681760 314.086492 267.826629 238.815440 179.848385 127.116345 92.215613 672.916142 560.432991 439.485964 375.236991 263.160825 384.930385
130.300000 695.594750 508.454348 389.833062 314.210249 267.933503 238.911712 179.923058 127.171620 92.257971 673.170372 560.646380 439.655390 375.383032 263.265995 385.079956
130.350000 695.857110 508.648777 389.984360 314.334004 268.040375 239.007982 179.997731 127.226893 92.300329 673.424596 560.859765 439.824813 375.529071 263.371162 385.229525
130.400000 696.119464 508.843202 390.135656 314.457756 268.147246 239.104250 180.072402 127.282166 92.342686 673.678816 561.073146 439.994232 375.675108 263.476329 385.379091
130.450000 696.381814 509.037623 390.286949 314.581507 268.254114 239.200517 180.147072 127.337438 92.385043 673.933031 561.286523 440.163649 375.821142 263.581493 385.528654
130.500000 696.644159 509.232041 390.438240 314.705255 268.360981 239.296782 180.221740 127.392709 92.427399 674.187242 561.499896 440.333062 375.967173 263.686656 385.678215
130.550000 696.906499 509.426455 390.589527 314.829002 268.467846 239.393046 180.296408 127.447979 92.469755 674.441447 561.713265 440.502473 376.113202 263.791816 385.827773
130.600000 697.168833 509.620866 390.740812 314.952746 268.574709 239.489308 180.371074 127.503249 92.512110 674.695648 561.926630 440.671880 376.259228 263.896975 385.977328
130.650000 697.431163 509.815273 390.892095 315.076487 268.681570 239.585568 180.445739 127.558517 92.554464 674.949844 562.139991 440.841284 376.405251 264.002133 386.126881
130.700000 697.693488 510.009676 391.043374 315.200227 268.788430 239.681827 180.520403 127.613785 92.596818 675.204036 562.353349 441.010686 376.551272 264.107288 386.276431
130.750000 697.955808 510.204076 391.194651 315.323965 268.895287 239.778084 180.595066 127.669052 92.639172 675.458222 562.566702 441.180084 376.697290 264.212441 386.425978
130.800000 698.218123 510.398472 391.345925 315.447700 269.002143 239.874339 180.669728 127.724318 92.681525 675.712404 562.780051 441.349479 376.843305 264.317593 386.575523
130.850000 698.480433 510.592865 391.497197 315.571433 269.108997 239.970593 180.744388 127.779584 92.723877 675.966581 562.993397 441.518871 376.989318 264.422743 386.725064
130.900000 698.742738 510.787254 391.648465 315.695164 269.215849 240.066845 180.819047 127.834849 92.766229 676.220753 563.206738 441.688260 377.135329 264.527891 386.874604
130.950000 699.005039 510.981639 391.799731 315.818893 269.322699 240.163096 180.893705 127.890112 92.808580 676.474920 563.420076 441.857645 377.281336 264.633038 387.024140
131.000000 699.267334 511.176021 391.950995 315.942620 269.429548 240.259345 180.968362 127.945376 92.850931 676.729083 563.633409 442.027028 377.427341 264.738182 387.173674
131.050000 699.529624 511.370400 392.102255 316.066344 269.536394 240.355592 181.043018 128.000638 92.893281 676.983241 563.846739 442.196408 377.573344 264.843325 387.323205
131.100000 699.791910 511.564775 392.253513 316.190067 269.643239 240.451838 181.117672 128.055899 92.935631 677.237394 564.060064 442.365784 377.719344 264.948466 387.472734
131.150000 700.054191 511.759146 392.404768 316.313787 269.750082 240.548082 181.192325 128.111160 92.977980 677.491543 564.273386 442.535158 377.865341 265.053605 387.622260
131.200000 700.316466 511.953514 392.556021 316.437505 269.856923 240.644325 181.266977 128.166420 93.020328 677.745686 564.486704 442.704528 378.011336 265.158743 387.771783
131.250000 700.578737 512.147878 392.707271 316.561221 269.963763 240.740566 181.341628 128.221679 93.062676 677.999825 564.700018 442.873896 378.157328 265.263879 387.921303
131.300000 700.841003 512.342239 392.858518 316.684935 270.070600 240.836805 181.416278 128.276937 93.105024 678.253959 564.913328 443.043260 378.303317 265.369012 388.070821
131.350000 701.103264 512.536596 393.009762 316.808646 270.177436 240.933043 181.490926 128.332195 93.147371 678.508089 565.126634 443.212621 378.449304 265.474144 388.220336
131.400000 701.365520 512.730949 393.161004 316.932356 270.284270 241.029279 181.565574 128.387451 93.189717 678.762213 565.339936 443.381979 378.595288 265.579275 388.369849
131.450000 701.627771 512.925299 393.312242 317.056063 270.391102 241.125513 181.640220 128.442707 93.232063 679.016333 565.553234 443.551335 378.741270 265.684403 388.519358
131.500000 701.890017 513.119645 393.463479 317.179768 270.497932 241.221746 181.714865 128.497962 93.274408 679.270448 565.766528 443.720687 378.887249 265.789530 388.668866
131.550000 702.152259 513.313988 393.614712 317.303471 270.604760 241.317978 181.789509 128.553216 93.316753 679.524559 565.979818 443.890036 379.033226 265.894655 388.818370
131.600000 702.414495 513.508328 393.765943 317.427172 270.711587 241.414207 181.864151 128.608470 93.359097 679.778665 566.193105 444.059382 379.179200 265.999778 388.967872
131.650000 702.676727 513.702663 393.917171 317.550871 270.818412 241.510435 181.938793 128.663723 93.401441 680.032766 566.406387 444.228725 379.325171 266.104899 389.117371
131.700000 702.938953 513.896995 394.068397 317.674567 270.925235 241.606662 182.013433 128.718975 93.443784 680.286862 566.619666 444.398064 379.471140 266.210019 389.266868
131.750000 703.201175 514.091324 394.219620 317.798262 271.032056 241.702887 182.088072 128.774226 93.486127 680.540954 566.832940 444.567401 379.617106 266.315137 389.416361
131.800000 703.463392 514.285649 394.370840 317.921954 271.138875 241.799110 182.162710 128.829476 93.528469 680.795040 567.046211 444.736735 379.763069 266.420253 389.565853
131.850000 703.725604 514.479971 394.522057 318.045644 271.245693 241.895332 182.237347 128.884725 93.570810 681.049123 567.259478 444.906066 379.909030 266.525367 389.715341
131.900000 703.987811 514.674289 394.673272 318.169332 271.352508 241.991552 182.311982 128.939974 93.613151 681.303200 567.472740 445.075394 380.054989 266.630479 389.864827
131.950000 704.250014 514.868603 394.824484 318.293018 271.459322 242.087770 182.386617 128.995222 93.655492 681.557273 567.685999 445.244718 380.200945 266.735590 390.014310
132.000000 704.512211 515.062914 394.975693 318.416702 271.566134 242.183987 182.461250 129.050469 93.697832 681.811341 567.899254 445.414040 380.346898 266.840699 390.163791
132.050000 704.774404 515.257222 395.126900 318.540383 271.672945 242.280202 182.535882 129.105716 93.740171 682.065404 568.112505 445.583358 380.492848 266.945806 390.313269
132.100000 705.036591 515.451526 395.278104 318.664062 271.779753 242.376416 182.610513 129.160961 93.782510 682.319462 568.325753 445.752674 380.638797 267.050912 390.462744
132.150000 705.298774 515.645826 395.429305 318.787740 271.886560 242.472628 182.685143 129.216206 93.824848 682.573516 568.538996 445.921986 380.784742 267.156015 390.612217
132.200000 705.560952 515.840123 395.580504 318.911415 271.993365 242.568838 182.759771 129.271450 93.867186 682.827566 568.752235 446.091296 380.930685 267.261117 390.761687
132.250000 705.823125 516.034416 395.731700 319.035088 272.100168 242.665047 182.834398 129.326693 93.909523 683.081610 568.965471 446.260602 381.076625 267.366217 390.911154
132.300000 706.085294 516.228706 395.882893 319.158759 272.206969 242.761254 182.909025 129.381935 93.951860 683.335650 569.178703 446.429906 381.222563 267.471315 391.060619
132.350000 706.347457 516.422992 396.034083 319.282427 272.313768 242.857460 182.983650 129.437177 93.994196 683.589685 569.391930 446.599206 381.368498 267.576412 391.210081
132.400000 706.609616 516.617275 396.185271 319.406094 272.420566 242.953664 183.058273 129.492418 94.036532 683.843715 569.605154 446.768503 381.514431 267.681507 391.359540
132.450000 706.871769 516.811554 396.336457 319.529758 272.527362 243.049867 183.132896 129.547658 94.078867 684.097741 569.818374 446.937798 381.660361 267.786600 391.508997
132.500000 707.133918 517.005830 396.487639 319.653421 272.634156 243.146068 183.207518 129.602897 94.121201 684.351762 570.031590 447.107089 381.806288 267.891691 391.658451
132.550000 707.396062 517.200102 396.638819 319.777081 272.740948 243.242267 183.282138 129.658135 94.163535 684.605778 570.244802 447.276377 381.952213 267.996780 391.807903
132.600000 707.658201 517.394371 396.789996 319.900739 272.847739 243.338465 183.356757 129.713373 94.205869 684.859790 570.458011 447.445662 382.098136 268.101868 391.957352
132.650000 707.920336 517.588636 396.941171 320.024395 272.954527 243.434661 183.431375 129.768610 94.248201 685.113797 570.671215 447.614945 382.244056 268.206954 392.106798
132.700000 708.182465 517.782898 397.092343 320.148049 273.061314 243.530855 183.505992 129.823846 94.290534 685.367799 570.884416 447.784224 382.389973 268.312038 392.256242
132.750000 708.444590 517.977156 397.243512 320.271700 273.168099 243.627048 183.580608 129.879081 94.332866 685.621797 571.097612 447.953500 382.535888 268.417120 392.405683
132.800000 708.706710 518.171411 397.394679 320.395350 273.274882 243.723239 183.655222 129.934316 94.375197 685.875790 571.310805 448.122773 382.681800 268.522201 392.555121
132.850000 708.968825 518.365662 397.545843 320.518997 273.381664 243.819429 183.729835 129.989549 94.417528 686.129778 571.523994 448.292043 382.827709 268.627280 392.704557
132.900000 709.230935 518.559910 397.697004 320.642643 273.488443 243.915617 183.804448 130.044782 94.459858 686.383762 571.737179 448.461311 382.973616 268.732357 392.853990
132.950000 709.493040 518.754154 397.848162 320.766286 273.595221 244.011804 183.879058 130.100014 94.502188 686.637741 571.950360 448.630575 383.119521 268.837432 393.003420
133.000000 709.755141 518.948395 397.999318 320.889927 273.701997 244.107989 183.953668 130.155246 94.544517 686.891715 572.163538 448.799836 383.265423 268.942506 393.152848
133.050000 710.017237 519.142632 398.150472 321.013566 273.808772 244.204172 184.028277 130.210476 94.586846 687.145684 572.376711 448.969094 383.411322 269.047578 393.302273
133.100000 710.279328 519.336866 398.301622 321.137203 273.915544 244.300354 184.102884 130.265706 94.629174 687.399649 572.589881 449.138349 383.557219 269.152648 393.451696
133.150000 710.541414 519.531096 398.452770 321.260837 274.022315 244.396534 184.177491 130.320935 94.671501 687.653610 572.803046 449.307601 383.703113 269.257716 393.601116
133.200000 710.803495 519.725322 398.603916 321.384470 274.129084 244.492713 184.252096 130.376163 94.713828 687.907565 573.016208 449.476850 383.849005 269.362783 393.750533
133.250000 711.065571 519.919546 398.755058 321.508101 274.235851 244.588890 184.326700 130.431391 94.756155 688.161516 573.229366 449.646096 383.994894 269.467848 393.899948
133.300000 711.327643 520.113765 398.906198 321.631729 274.342616 244.685066 184.401303 130.486617 94.798481 688.415463 573.442521 449.815339 384.140780 269.572911 394.049360
133.350000 711.589710 520.307982 399.057336 321.755355 274.449380 244.781240 184.475905 130.541843 94.840806 688.669405 573.655671 449.984579 384.286664 269.677972 394.198770
133.400000 711.851772 520.502194 399.208470 321.878979 274.556142 244.877412 184.550505 130.597068 94.883131 688.923342 573.868817 450.153817 384.432546 269.783031 394.348177
133.450000 712.113829 520.696404 399.359603 322.002601 274.662902 244.973583 184.625104 130.652293 94.925456 689.177274 574.081960 450.323051 384.578425 269.888089 394.497581
133.500000 712.375882 520.890610 399.510732 322.126221 274.769660 245.069752 184.699703 130.707516 94.967779 689.431202 574.295099 450.492282 384.724301 269.993145 394.646983
133.550000 712.637930 521.084812 399.661859 322.249839 274.876416 245.165920 184.774300 130.762739 95.010103 689.685125 574.508234 450.661510 384.870175 270.098200 394.796382
133.600000 712.899972 521.279011 399.812983 322.373455 274.983171 245.262086 184.848896 130.817961 95.052425 689.939044 574.721365 450.830735 385.016047 270.203252 394.945779
133.650000 713.162011 521.473206 399.964104 322.497068 275.089924 245.358250 184.923490 130.873182 95.094748 690.192957 574.934492 450.999957 385.161915 270.308303 395.095172
133.700000 713.424044 521.667398 400.115223 322.620680 275.196675 245.454413 184.998084 130.928402 95.137069 690.446867 575.147615 451.169176 385.307782 270.413352 395.244564
