# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.600000 734.159425 537.356985 412.601197 333.060754 284.382735 253.852961 191.792386 136.281796 99.531108 710.578010 592.245256 465.001379 397.403084 279.472821 407.602044
114.650000 734.471529 537.588289 412.781201 333.207997 284.509897 253.967512 191.881248 136.347584 99.581534 710.880439 592.499108 465.202941 397.576833 279.597956 407.779991
114.700000 734.783628 537.819590 412.961202 333.355237 284.637057 254.082061 191.970108 136.413371 99.631959 711.182862 592.752956 465.404499 397.750578 279.723088 407.957934
114.750000 735.095720 538.050885 413.141199 333.502474 284.764214 254.196609 192.058967 136.479158 99.682384 711.485279 593.006798 465.606053 397.924320 279.848218 408.135874
114.800000 735.407806 538.282177 413.321194 333.649709 284.891369 254.311154 192.147825 136.544943 99.732808 711.787690 593.260636 465.807604 398.098058 279.973346 408.313811
114.850000 735.719887 538.513464 413.501185 333.796941 285.018522 254.425697 192.236681 136.610727 99.783231 712.090095 593.514469 466.009151 398.271794 280.098472 408.491745
114.900000 736.031961 538.744747 413.681172 333.944170 285.145672 254.540238 192.325536 136.676511 99.833653 712.392494 593.768297 466.210694 398.445526 280.223596 408.669675
114.950000 736.344029 538.976025 413.861157 334.091397 285.272821 254.654778 192.414389 136.742293 99.884075 712.694888 594.022120 466.412233 398.619256 280.348717 408.847602
115.000000 736.656091 539.207299 414.041138 334.238621 285.399967 254.769315 192.503241 136.808074 99.934496 712.997276 594.275938 466.613769 398.792982 280.473837 409.025526
115.050000 736.968147 539.438569 414.221115 334.385843 285.527111 254.883850 192.592091 136.873855 99.984917 713.299658 594.529752 466.815300 398.966705 280.598954 409.203446
115.100000 737.280198 539.669834 414.401090 334.533062 285.654253 254.998384 192.680940 136.939634 100.035337 713.602034 594.783561 467.016828 399.140424 280.724069 409.381363
115.150000 737.592242 539.901095 414.581061 334.680278 285.781392 255.112915 192.769788 137.005413 100.085756 713.904404 595.037365 467.218353 399.314141 280.849182 409.559277
115.200000 737.904280 540.132352 414.761029 334.827492 285.908530 255.227445 192.858634 137.071191 100.136175 714.206768 595.291164 467.419873 399.487854 280.974292 409.737188
115.250000 738.216312 540.363604 414.940993 334.974703 286.035665 255.341972 192.947478 137.136967 100.186593 714.509127 595.544958 467.621390 399.661564 281.099401 409.915095
115.300000 inf 540.594852 415.120955 335.121911 286.162798 255.456498 193.036321 137.202743 100.237010 714.811480 595.798748 467.822903 399.835271 281.224507 410.093000
115.350000 nan 540.826096 415.300913 335.269117 286.289928 255.571022 193.125163 137.268518 100.287427 715.113827 596.052532 468.024412 400.008975 281.349611 410.270901
115.400000 nan 541.057335 415.480867 335.416320 286.417057 255.685543 193.214004 137.334291 100.337843 715.416168 596.306312 468.225918 400.182676 281.474713 410.448798
115.450000 nan 541.288570 415.660819 335.563521 286.544183 255.800063 193.302842 137.400064 100.388258 715.718504 596.560087 468.427420 400.356373 281.599813 410.626693
115.500000 nan 541.519800 415.840767 335.710719 286.671307 255.914581 193.391680 137.465836 100.438673 716.020834 596.813857 468.628918 400.530067 281.724911 410.804584
115.550000 nan 541.751027 416.020711 335.857914 286.798429 256.029097 193.480516 137.531607 100.489087 716.323157 597.067623 468.830412 400.703759 281.850006 410.982472
115.600000 nan 541.982248 416.200653 336.005107 286.925548 256.143610 193.569351 137.597377 100.539501 716.625476 597.321384 469.031903 400.877447 281.975099 411.160357
115.650000 nan 542.213466 416.380591 336.152297 287.052666 256.258122 193.658184 137.663146 100.589914 716.927788 597.575140 469.233390 401.051131 282.100190 411.338238
115.700000 nan 542.444679 416.560526 336.299484 287.179781 256.372632 193.747016 137.728914 100.640326 717.230094 597.828891 469.434873 401.224813 282.225279 411.516116
115.750000 nan 542.675888 416.740458 336.446669 287.306894 256.487140 193.835846 137.794681 100.690737 717.532395 598.082637 469.636352 401.398492 282.350366 411.693991
115.800000 nan 542.907093 416.920386 336.593851 287.434005 256.601646 193.924675 137.860447 100.741148 717.834690 598.336378 469.837828 401.572167 282.475451 411.871863
115.850000 nan 543.138293 417.100311 336.741031 287.561113 256.716151 194.013502 137.926212 100.791559 718.136979 598.590115 470.039300 401.745839 282.600533 412.049731
115.900000 nan 543.369489 417.280233 336.888208 287.688220 256.830653 194.102329 137.991976 100.841968 718.439263 598.843847 470.240769 401.919508 282.725613 412.227597
115.950000 nan 543.600681 417.460151 337.035382 287.815324 256.945153 194.191153 138.057740 100.892377 718.741541 599.097574 470.442233 402.093174 282.850692 412.405459
116.000000 nan 543.831868 417.640067 337.182554 287.942426 257.059651 194.279976 138.123502 100.942786 719.043813 599.351297 470.643694 402.266837 282.975767 412.583318
116.050000 nan 544.063051 417.819979 337.329723 288.069526 257.174148 194.368798 138.189263 100.993193 719.346079 599.605014 470.845151 402.440497 283.100841 412.761173
116.100000 nan 544.294229 417.999887 337.476890 288.196623 257.288642 194.457619 138.255024 101.043600 719.648339 599.858727 471.046605 402.614153 283.225913 412.939025
116.150000 nan 544.525404 418.179793 337.624054 288.323719 257.403135 194.546438 138.320783 101.094007 719.950594 600.112435 471.248055 402.787807 283.350982 413.116875
116.200000 nan 544.756574 418.359695 337.771215 288.450812 257.517625 194.635255 138.386542 101.144413 720.252843 600.366139 471.449501 402.961457 283.476050 413.294720
116.250000 nan 544.987740 418.539594 337.918374 288.577903 257.632114 194.724071 138.452299 101.194818 720.555086 600.619837 471.650943 403.135104 283.601115 413.472563
116.300000 nan 545.218901 418.719490 338.065530 288.704992 257.746600 194.812886 138.518056 101.245222 720.857323 600.873531 471.852382 403.308748 283.726178 413.650403
116.350000 nan 545.450058 418.899382 338.212684 288.832078 257.861085 194.901699 138.583811 101.295626 721.159555 601.127220 472.053817 403.482389 283.851239 413.828239
116.400000 nan 545.681211 419.079271 338.359835 288.959163 257.975568 194.990511 138.649566 101.346030 721.461781 601.380905 472.255248 403.656026 283.976298 414.006072
116.450000 nan 545.912360 419.259157 338.506983 289.086245 258.090049 195.079322 138.715320 101.396432 721.764001 601.634584 472.456676 403.829661 284.101354 414.183902
116.500000 nan 546.143504 419.439040 338.654129 289.213325 258.204528 195.168131 138.781073 101.446834 722.066216 601.888259 472.658100 404.003292 284.226409 414.361728
116.550000 nan 546.374644 419.618919 338.801272 289.340403 258.319005 195.256938 138.846825 101.497236 722.368425 602.141929 472.859520 404.176921 284.351461 414.539552
116.600000 nan 546.605780 419.798795 338.948413 289.467479 258.433480 195.345745 138.912576 101.547636 722.670628 602.395594 473.060936 404.350546 284.476511 414.717372
116.650000 nan 546.836911 419.978668 339.095551 289.594552 258.547953 195.434550 138.978325 101.598036 722.972825 602.649255 473.262349 404.524168 284.601559 414.895189
116.700000 nan 547.068038 420.158538 339.242686 289.721624 258.662424 195.523353 139.044074 101.648436 723.275016 602.902911 473.463758 404.697787 284.726605 415.073002
116.750000 nan 547.299161 420.338404 339.389819 289.848693 258.776893 195.612155 139.109823 101.698835 723.577202 603.156562 473.665164 404.871403 284.851649 415.250813
116.800000 nan 547.530279 420.518267 339.536949 289.975760 258.891361 195.700956 139.175570 101.749233 723.879383 603.410208 473.866566 405.045015 284.976690 415.428620
116.850000 nan 547.761394 420.698127 339.684077 290.102824 259.005826 195.789755 139.241316 101.799630 724.181557 603.663850 474.067964 405.218625 285.101730 415.606424
116.900000 nan 547.992504 420.877983 339.831202 290.229887 259.120290 195.878553 139.307061 101.850027 724.483726 603.917487 474.269358 405.392231 285.226767 415.784225
116.950000 nan 548.223609 421.057837 339.978324 290.356947 259.234751 195.967349 139.372805 101.900423 724.785889 604.171119 474.470749 405.565835 285.351802 415.962023
117.000000 nan 548.454711 421.237687 340.125444 290.484006 259.349211 196.056144 139.438549 101.950819 725.088046 604.424746 474.672136 405.739435 285.476835 416.139818
117.050000 nan 548.685808 421.417534 340.272562 290.611062 259.463668 196.144937 139.504291 102.001214 725.390198 604.678369 474.873519 405.913032 285.601866 416.317609
117.100000 nan 548.916901 421.597378 340.419676 290.738116 259.578124 196.233730 139.570033 102.051608 725.692344 604.931987 475.074899 406.086626 285.726895 416.495397
117.150000 nan 549.147990 421.777218 340.566788 290.865167 259.692578 196.322520 139.635773 102.102002 725.994484 605.185601 475.276275 406.260217 285.851922 416.673182
117.200000 nan 549.379074 421.957055 340.713898 290.992217 259.807030 196.411310 139.701513 102.152395 726.296619 605.439209 475.477648 406.433805 285.976946 416.850964
117.250000 nan 549.610154 422.136889 340.861005 291.119264 259.921480 196.500098 139.767251 102.202788 726.598748 605.692813 475.679016 406.607389 286.101968 417.028742
117.300000 nan 549.841230 422.316720 341.008110 291.246309 260.035928 196.588884 139.832989 102.253179 726.900871 605.946412 475.880382 406.780971 286.226989 417.206518
117.350000 nan 550.072302 422.496547 341.155211 291.373352 260.150374 196.677669 139.898726 102.303570 727.202988 606.200007 476.081743 406.954549 286.352007 417.384290
117.400000 nan 550.303369 422.676372 341.302311 291.500393 260.264819 196.766453 139.964462 102.353961 727.505100 606.453596 476.283101 407.128125 286.477023 417.562059
117.450000 nan 550.534432 422.856193 341.449407 291.627432 260.379261 196.855235 140.030196 102.404351 727.807206 606.707182 476.484455 407.301697 286.602037 417.739825
117.500000 nan 550.765491 423.036011 341.596502 291.754468 260.493701 196.944016 140.095930 102.454740 728.109307 606.960762 476.685805 407.475266 286.727048 417.917587
117.550000 nan 550.996546 423.215825 341.743593 291.881503 260.608140 197.032796 140.161663 102.505129 728.411402 607.214338 476.887152 407.648832 286.852058 418.095347
117.600000 nan 551.227596 423.395637 341.890682 292.008535 260.722577 197.121574 140.227395 102.555517 728.713491 607.467909 477.088495 407.822395 286.977065 418.273103
117.650000 nan 551.458642 423.575445 342.037769 292.135565 260.837011 197.210350 140.293126 102.605904 729.015575 607.721475 477.289835 407.995955 287.102071 418.450856
117.700000 nan 551.689684 423.755250 342.184853 292.262593 260.951444 197.299126 140.358857 102.656291 729.317652 607.975036 477.491171 408.169512 287.227074 418.628606
117.750000 nan 551.920722 423.935052 342.331934 292.389618 261.065875 197.387900 140.424586 102.706677 729.619725 608.228593 477.692503 408.343065 287.352075 418.806353
117.800000 nan 552.151755 424.114850 342.479013 292.516642 261.180304 197.476672 140.490314 102.757063 729.921791 608.482146 477.893831 408.516616 287.477074 418.984096
117.850000 nan 552.382784 424.294645 342.626089 292.643663 261.294731 197.565443 140.556042 102.807447 730.223852 608.735693 478.095156 408.690163 287.602071 419.161837
117.900000 nan 552.613809 424.474437 342.773163 292.770683 261.409156 197.654213 140.621768 102.857832 730.525907 608.989236 478.296478 408.863708 287.727066 419.339574
117.950000 nan 552.844830 424.654226 342.920234 292.897700 261.523579 197.742981 140.687493 102.908215 730.827957 609.242774 478.497795 409.037249 287.852058 419.517308
118.000000 nan 553.075847 424.834012 343.067302 293.024715 261.638001 197.831748 140.753218 102.958598 731.130001 609.496308 478.699109 409.210787 287.977049 419.695039
118.050000 nan 553.306859 425.013795 343.214368 293.151727 261.752420 197.920514 140.818942 103.008980 731.432039 609.749836 478.900420 409.384323 288.102037 419.872766
118.100000 nan 553.537867 425.193574 343.361432 293.278738 261.866838 198.009278 140.884664 103.059362 731.734072 610.003361 479.101727 409.557855 288.227023 420.050491
118.150000 nan 553.768871 425.373350 343.508493 293.405746 261.981253 198.098041 140.950386 103.109743 732.036099 610.256880 479.303030 409.731384 288.352007 420.228212
118.200000 nan 553.999870 425.553123 343.655551 293.532753 262.095667 198.186802 141.016107 103.160124 732.338121 610.510395 479.504329 409.904910 288.476990 420.405931
118.250000 nan 554.230866 425.732893 343.802607 293.659757 262.210079 198.275562 141.081827 103.210503 732.640136 610.763905 479.705625 410.078433 288.601969 420.583646
118.300000 nan 554.461857 425.912659 343.949660 293.786759 262.324489 198.364321 141.147546 103.260883 732.942147 611.017411 479.906917 410.251952 288.726947 420.761358
118.350000 nan 554.692844 426.092422 344.096711 293.913759 262.438897 198.453078 141.213264 103.311261 733.244151 611.270911 480.108206 410.425469 288.851923 420.939067
118.400000 nan 554.923827 426.272182 344.243759 294.040756 262.553303 198.541834 141.278981 103.361639 733.546150 611.524408 480.309491 410.598983 288.976897 421.116772
118.450000 nan 555.154805 426.451939 344.390805 294.167752 262.667707 198.630588 141.344697 103.412016 733.848144 611.777899 480.510772 410.772493 289.101868 421.294475
118.500000 nan 555.385780 426.631693 344.537848 294.294745 262.782110 198.719341 141.410412 103.462393 734.150131 612.031386 480.712050 410.946001 289.226838 421.472174
118.550000 nan 555.616750 426.811444 344.684888 294.421736 262.896510 198.808093 141.476126 103.512769 734.452113 612.284868 480.913324 411.119505 289.351805 421.649870
118.600000 nan 555.847716 426.991191 344.831926 294.548726 263.010909 198.896843 141.541840 103.563144 734.754090 612.538346 481.114595 411.293007 289.476770 421.827563
118.650000 nan 556.078678 427.170935 344.978962 294.675712 263.125305 198.985592 141.607552 103.613519 735.056061 612.791819 481.315862 411.466505 289.601733 422.005253
118.700000 nan 556.309635 427.350676 345.125995 294.802697 263.239700 199.074339 141.673263 103.663893 735.358026 613.045287 481.517125 411.640000 289.726694 422.182940
118.750000 nan 556.540589 427.530414 345.273025 294.929680 263.354093 199.163085 141.738974 103.714267 735.659986 613.298751 481.718385 411.813493 289.851653 422.360623
118.800000 nan 556.771538 427.710148 345.420053 295.056661 263.468484 199.251830 141.804684 103.764640 735.961940 613.552210 481.919641 411.986982 289.976610 422.538304
118.850000 nan 557.002483 427.889880 345.567078 295.183639 263.582873 199.340573 141.870392 103.815012 736.263889 613.805664 482.120893 412.160468 290.101565 422.715981
118.900000 nan 557.233424 428.069608 345.714101 295.310615 263.697260 199.429315 141.936100 103.865384 736.565832 614.059114 482.322142 412.333951 290.226517 422.893655
118.950000 nan 557.464360 428.249333 345.861121 295.437589 263.811646 199.518056 142.001807 103.915755 736.867769 614.312559 482.523388 412.507431 290.351468 423.071326
119.000000 nan 557.695293 428.429055 346.008139 295.564561 263.926029 199.606795 142.067513 103.966125 737.169701 614.566000 482.724629 412.680908 290.476416 423.248994
119.050000 nan 557.926221 428.608774 346.155154 295.691531 264.040411 199.695533 142.133218 104.016495 737.471627 614.819436 482.925868 412.854382 290.601362 423.426659
119.100000 nan 558.157145 428.788489 346.302167 295.818499 264.154790 199.784269 142.198922 104.066864 737.773548 615.072867 483.127102 413.027853 290.726307 423.604321
119.150000 nan 558.388065 428.968202 346.449177 295.945465 264.269168 199.873004 142.264625 104.117232 738.075463 615.326294 483.328333 413.201320 290.851249 423.781979
119.200000 nan 558.618981 429.147911 346.596184 296.072428 264.383544 199.961738 142.330327 104.167600 738.377372 615.579716 483.529560 413.374785 290.976189 423.959635
119.250000 nan 558.849892 429.327617 346.743189 296.199389 264.497918 200.050470 142.396028 104.217968 inf 615.833133 483.730784 413.548247 291.101127 424.137287
119.300000 nan 559.080799 429.507320 346.890192 296.326349 264.612290 200.139201 142.461729 104.268334 nan 616.086546 483.932004 413.721705 291.226063 424.314936
119.350000 nan 559.311703 429.687020 347.037192 296.453306 264.726660 200.227931 142.527428 104.318700 nan 616.339954 484.133221 413.895161 291.350996 424.492582
119.400000 nan 559.542602 429.866716 347.184190 296.580261 264.841029 200.316659 142.593127 104.369066 nan 616.593358 484.334434 414.068614 291.475928 424.670225
119.450000 nan 559.773497 430.046410 347.331185 296.707213 264.955395 200.405385 142.658824 104.419430 nan 616.846757 484.535643 414.242063 291.600858 424.847865
119.500000 nan 560.004387 430.226100 347.478177 296.834164 265.069760 200.494111 142.724521 104.469794 nan 617.100151 484.736849 414.415510 291.725785 425.025501
119.550000 nan 560.235274 430.405787 347.625167 296.961113 265.184122 200.582835 142.790216 104.520158 nan 617.353541 484.938051 414.588953 291.850710 425.203135
119.600000 nan 560.466156 430.585471 347.772154 297.088059 265.298483 200.671557 142.855911 104.570521 nan 617.606926 485.139250 414.762394 291.975634 425.380765
119.650000 nan 560.697035 430.765152 347.919139 297.215003 265.412842 200.760279 142.921605 104.620883 nan 617.860307 485.340445 414.935831 292.100555 425.558393
119.700000 nan 560.927909 430.944829 348.066122 297.341946 265.527199 200.848999 142.987298 104.671245 nan 618.113683 485.541637 415.109265 292.225474 425.736017
119.750000 nan 561.158779 431.124504 348.213102 297.468886 265.641554 200.937717 143.052990 104.721606 nan 618.367054 485.742825 415.282697 292.350391 425.913638
119.800000 nan 561.389644 431.304175 348.360079 297.595824 265.755908 201.026434 143.118681 104.771966 nan 618.620421 485.944009 415.456125 292.475306 426.091256
119.850000 nan 561.620506 431.483843 348.507054 297.722760 265.870259 201.115150 143.184371 104.822326 nan 618.873783 486.145190 415.629550 292.600219 426.268871
119.900000 nan 561.851364 431.663508 348.654026 297.849693 265.984609 201.203864 143.250061 104.872685 nan 619.127141 486.346367 415.802973 292.725130 426.446483
119.950000 nan 562.082217 431.843170 348.800996 297.976625 266.098957 201.292577 143.315749 104.923044 nan 619.380494 486.547541 415.976392 292.850039 426.624091
120.000000 nan 562.313066 432.022829 348.947964 298.103554 266.213303 201.381289 143.381436 104.973401 nan 619.633842 486.748711 416.149808 292.974946 426.801697
120.050000 nan 562.543911 432.202485 349.094928 298.230482 266.327647 201.469999 143.447123 105.023759 nan 619.887186 486.949877 416.323221 293.099850 426.979299
120.100000 nan 562.774752 432.382137 349.241891 298.357407 266.441989 201.558708 143.512808 105.074115 nan 620.140526 487.151040 416.496632 293.224753 427.156899
120.150000 nan 563.005589 432.561786 349.388851 298.484330 266.556329 201.647416 143.578493 105.124471 nan 620.393860 487.352200 416.670039 293.349653 427.334495
120.200000 nan 563.236422 432.741433 349.535808 298.611251 266.670667 201.736122 143.644177 105.174827 nan 620.647191 487.553356 416.843443 293.474552 427.512088
120.250000 nan 563.467250 432.921076 349.682763 298.738170 266.785004 201.824827 143.709860 105.225182 nan 620.900516 487.754508 417.016844 293.599448 427.689678
120.300000 nan 563.698075 433.100716 349.829715 298.865087 266.899339 201.913530 143.775541 105.275536 nan 621.153837 487.955657 417.190242 293.724342 427.867265
120.350000 nan 563.928895 433.280352 349.976665 298.992002 267.013671 202.002232 143.841222 105.325889 nan 621.407154 488.156802 417.363637 293.849235 428.044849
120.400000 nan 564.159711 433.459986 350.123613 299.118914 267.128002 202.090933 143.906903 105.376242 nan 621.660466 488.357944 417.537029 293.974125 428.222430
120.450000 nan 564.390523 433.639617 350.270557 299.245825 267.242331 202.179632 143.972582 105.426595 nan 621.913773 488.559082 417.710419 294.099013 428.400008
120.500000 nan 564.621331 433.819244 350.417500 299.372733 267.356659 202.268330 144.038260 105.476946 nan 622.167076 488.760217 417.883805 294.223899 428.577582
120.550000 nan 564.852135 433.998868 350.564440 299.499640 267.470984 202.357027 144.103937 105.527297 nan 622.420374 488.961348 418.057188 294.348783 428.755154
120.600000 nan 565.082935 434.178489 350.711377 299.626544 267.585307 202.445722 144.169614 105.577648 nan 622.673668 489.162475 418.230568 294.473665 428.932722
120.650000 nan 565.313730 434.358107 350.858312 299.753446 267.699629 202.534416 144.235289 105.627998 nan 622.926957 489.363599 418.403945 294.598544 429.110288
120.700000 nan 565.544522 434.537722 351.005244 299.880346 267.813949 202.623109 144.300964 105.678347 nan 623.180242 489.564720 418.577319 294.723422 429.287850
120.750000 nan 565.775309 434.717334 351.152174 300.007244 267.928267 202.711800 144.366637 105.728695 nan 623.433522 489.765836 418.750690 294.848298 429.465409
120.800000 nan 566.006092 434.896943 351.299102 300.134140 268.042583 202.800490 144.432310 105.779043 nan 623.686797 489.966950 418.924058 294.973171 429.642965
120.850000 nan 566.236871 435.076548 351.446027 300.261033 268.156897 202.889178 144.497982 105.829391 nan 623.940068 490.168060 419.097423 295.098043 429.820518
120.900000 nan 566.467646 435.256151 351.592949 300.387925 268.271209 202.977865 144.563653 105.879738 nan 624.193335 490.369166 419.270785 295.222913 429.998068
120.950000 nan 566.698417 435.435750 351.739869 300.514815 268.385520 203.066551 144.629323 105.930084 nan 624.446597 490.570269 419.444145 295.347780 430.175615
121.000000 nan 566.929184 435.615346 351.886787 300.641702 268.499829 203.155236 144.694992 105.980429 nan 624.699854 490.771368 419.617501 295.472645 430.353159
121.050000 nan 567.159947 435.794939 352.033702 300.768587 268.614135 203.243919 144.760660 106.030774 nan 624.953107 490.972464 419.790854 295.597509 430.530700
121.100000 nan 567.390706 435.974529 352.180614 300.895471 268.728440 203.332600 144.826327 106.081118 nan 625.206355 491.173556 419.964204 295.722370 430.708237
121.150000 nan 567.621460 436.154116 352.327524 301.022352 268.842744 203.421281 144.891993 106.131462 nan 625.459599 491.374645 420.137551 295.847229 430.885772
121.200000 nan 567.852211 436.333700 352.474432 301.149231 268.957045 203.509960 144.957659 106.181805 nan 625.712838 491.575730 420.310895 295.972087 431.063304
121.250000 nan 568.082957 436.513281 352.621337 301.276108 269.071344 203.598637 145.023323 106.232147 nan 625.966073 491.776812 420.484237 296.096942 431.240832
121.300000 nan 568.313699 436.692858 352.768240 301.402983 269.185642 203.687313 145.088987 106.282489 nan 626.219303 491.977890 420.657575 296.221795 431.418358
121.350000 nan 568.544438 436.872433 352.915140 301.529855 269.299938 203.775988 145.154650 106.332830 nan 626.472529 492.178964 420.830910 296.346646 431.595880
121.400000 nan 568.775172 437.052004 353.062038 301.656726 269.414231 203.864662 145.220311 106.383171 nan 626.725750 492.380035 421.004242 296.471495 431.773399
121.450000 nan 569.005902 437.231573 353.208933 301.783595 269.528523 203.953334 145.285972 106.433511 nan 626.978967 492.581103 421.177571 296.596342 431.950915
121.500000 nan 569.236628 437.411138 353.355826 301.910461 269.642814 204.042005 145.351632 106.483850 nan 627.232179 492.782167 421.350898 296.721187 432.128429
121.550000 nan 569.467350 437.590700 353.502716 302.037326 269.757102 204.130674 145.417291 106.534189 nan 627.485387 492.983228 421.524221 296.846030 432.305939
121.600000 nan 569.698067 437.770259 353.649604 302.164188 269.871389 204.219343 145.482949 106.584527 nan 627.738590 493.184285 421.697541 296.970870 432.483446
121.650000 nan 569.928781 437.949815 353.796489 302.291048 269.985673 204.308009 145.548607 106.634865 nan 627.991789 493.385338 421.870859 297.095709 432.660950
121.700000 nan 570.159491 438.129368 353.943372 302.417907 270.099956 204.396675 145.614263 106.685202 nan 628.244983 493.586389 422.044173 297.220546 432.838451
121.750000 nan 570.390197 438.308917 354.090253 302.544763 270.214237 204.485339 145.679918 106.735538 nan 628.498173 493.787435 422.217485 297.345381 433.015949
121.800000 nan 570.620898 438.488464 354.237131 302.671617 270.328516 204.574002 145.745573 106.785873 nan 628.751358 493.988478 422.390793 297.470213 433.193444
121.850000 nan 570.851596 438.668008 354.384006 302.798469 270.442794 204.662663 145.811227 106.836208 nan 629.004539 494.189518 422.564099 297.595044 433.370936
121.900000 nan 571.082289 438.847548 354.530879 302.925319 270.557069 204.751323 145.876879 106.886543 nan 629.257715 494.390554 422.737401 297.719872 433.548424
121.950000 nan 571.312978 439.027086 354.677750 303.052166 270.671343 204.839982 145.942531 106.936877 nan 629.510886 494.591586 422.910701 297.844699 433.725910
122.000000 nan 571.543664 439.206620 354.824618 303.179012 270.785614 204.928639 146.008182 106.987210 nan 629.764054 494.792616 423.083997 297.969524 433.903393
122.050000 nan 571.774345 439.386151 354.971484 303.305856 270.899884 205.017295 146.073832 107.037542 nan 630.017216 494.993641 423.257291 298.094346 434.080873
122.100000 nan 572.005022 439.565679 355.118347 303.432697 271.014153 205.105950 146.139481 107.087874 nan 630.270375 495.194663 423.430582 298.219166 434.258349
122.150000 nan 572.235695 439.745204 355.265208 303.559537 271.128419 205.194603 146.205129 107.138206 nan 630.523528 495.395682 423.603869 298.343985 434.435823
122.200000 nan 572.466364 439.924726 355.412066 303.686374 271.242683 205.283255 146.270776 107.188537 nan 630.776678 495.596697 423.777154 298.468801 434.613293
122.250000 nan 572.697029 440.104245 355.558922 303.813210 271.356946 205.371906 146.336423 107.238867 nan 631.029823 495.797709 423.950436 298.593616 434.790761
122.300000 nan 572.927690 440.283761 355.705775 303.940043 271.471207 205.460555 146.402068 107.289196 nan 631.282963 495.998717 424.123715 298.718428 434.968225
122.350000 nan 573.158347 440.463274 355.852626 304.066874 271.585466 205.549203 146.467713 107.339525 nan 631.536099 496.199722 424.296991 298.843238 435.145687
122.400000 nan 573.389000 440.642784 355.999475 304.193704 271.699723 205.637850 146.533356 107.389853 nan 631.789230 496.400723 424.470264 298.968046 435.323145
122.450000 nan 573.619649 440.822290 356.146321 304.320531 271.813978 205.726495 146.598999 107.440181 nan 632.042357 496.601721 424.643534 299.092853 435.500601
122.500000 nan 573.850294 441.001794 356.293165 304.447356 271.928232 205.815139 146.664641 107.490508 nan 632.295480 496.802715 424.816801 299.217657 435.678053
122.550000 nan 574.080935 441.181294 356.440006 304.574179 272.042484 205.903782 146.730282 107.540835 nan 632.548598 497.003706 424.990065 299.342459 435.855502
122.600000 nan 574.311572 441.360792 356.586845 304.701000 272.156733 205.992423 146.795922 107.591161 nan 632.801711 497.204693 425.163326 299.467259 436.032949
122.650000 nan 574.542204 441.540286 356.733681 304.827818 272.270981 206.081063 146.861561 107.641486 nan 633.054820 497.405677 425.336585 299.592057 436.210392
122.700000 nan 574.772833 441.719778 356.880515 304.954635 272.385228 206.169702 146.927199 107.691810 nan 633.307925 497.606657 425.509840 299.716853 436.387832
122.750000 nan 575.003458 441.899266 357.027346 305.081450 272.499472 206.258339 146.992837 107.742134 nan 633.561025 497.807634 425.683092 299.841647 436.565270
122.800000 nan 575.234078 442.078751 357.174175 305.208263 272.613715 206.346975 147.058473 107.792458 nan 633.814121 498.008608 425.856342 299.966440 436.742704
122.850000 nan 575.464695 442.258233 357.321002 305.335073 272.727955 206.435609 147.124109 107.842781 nan 634.067212 498.209578 426.029588 300.091230 436.920135
122.900000 nan 575.695308 442.437712 357.467826 305.461882 272.842194 206.524243 147.189743 107.893103 nan 634.320299 498.410544 426.202832 300.216018 437.097563
122.950000 nan 575.925916 442.617189 357.614648 305.588688 272.956432 206.612875 147.255377 107.943424 nan 634.573381 498.611508 426.376072 300.340804 437.274989
123.000000 nan 576.156521 442.796662 357.761467 305.715493 273.070667 206.701505 147.321010 107.993745 nan 634.826459 498.812467 426.549310 300.465588 437.452411
123.050000 nan 576.387121 442.976132 357.908284 305.842295 273.184900 206.790134 147.386642 108.044066 nan 635.079533 499.013423 426.722545 300.590370 437.629830
123.100000 nan 576.617718 443.155598 358.055098 305.969096 273.299132 206.878762 147.452273 108.094386 nan 635.332602 499.214376 426.895777 300.715150 437.807246
123.150000 nan 576.848310 443.335062 358.201910 306.095894 273.413362 206.967389 147.517903 108.144705 nan 635.585667 499.415325 427.069006 300.839927 437.984659
123.200000 nan 577.078899 443.514523 358.348720 306.222690 273.527590 207.056014 147.583532 108.195023 nan 635.838727 499.616271 427.242231 300.964703 438.162070
123.250000 nan 577.309483 443.693981 358.495527 306.349484 273.641816 207.144638 147.649161 108.245341 nan 636.091783 499.817214 427.415455 301.089477 438.339477
123.300000 nan 577.540064 443.873436 358.642332 306.476277 273.756041 207.233261 147.714788 108.295659 nan 636.344834 500.018153 427.588675 301.214249 438.516881
