# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.700000 273.319446 195.470426 146.239070 114.930216 95.815285 83.850920 59.610065 38.068553 23.934428 263.982786 217.164150 166.902200 140.250924 93.889729 144.269106
106.750000 273.459057 195.573741 146.319339 114.995769 95.871816 83.901786 59.649391 38.097515 23.956489 264.118050 217.277594 166.992153 140.328383 93.945350 144.348451
106.800000 273.598663 195.677052 146.399606 115.061319 95.928346 83.952652 59.688717 38.126476 23.978549 264.253310 217.391033 167.082104 140.405839 94.000969 144.427793
106.850000 273.738265 195.780360 146.479871 115.126867 95.984874 84.003515 59.728042 38.155436 24.000608 264.388566 217.504469 167.172051 140.483294 94.056587 144.507133
106.900000 273.877862 195.883664 146.560132 115.192414 96.041401 84.054378 59.767365 38.184395 24.022667 264.523816 217.617901 167.261996 140.560745 94.112203 144.586471
106.950000 274.017453 195.986964 146.640391 115.257958 96.097926 84.105238 59.806687 38.213354 24.044726 264.659062 217.731328 167.351938 140.638194 94.167817 144.665806
107.000000 274.157040 196.090261 146.720647 115.323500 96.154449 84.156097 59.846009 38.242312 24.066784 264.794304 217.844752 167.441876 140.715641 94.223429 144.745138
107.050000 274.296622 196.193555 146.800901 115.389040 96.210970 84.206955 59.885329 38.271270 24.088842 264.929540 217.958172 167.531812 140.793085 94.279040 144.824467
107.100000 274.436200 196.296845 146.881152 115.454578 96.267490 84.257811 59.924648 38.300226 24.110900 265.064772 218.071589 167.621744 140.870527 94.334649 144.903794
107.150000 274.575772 196.400131 146.961401 115.520113 96.324007 84.308666 59.963966 38.329182 24.132957 265.199999 218.185001 167.711674 140.947966 94.390257 144.983119
107.200000 274.715339 196.503414 147.041647 115.585647 96.380524 84.359519 60.003283 38.358138 24.155014 265.335221 218.298409 167.801600 141.025402 94.445863 145.062441
107.250000 274.854902 196.606694 147.121890 115.651179 96.437038 84.410371 60.042599 38.387093 24.177070 265.470439 218.411814 167.891524 141.102836 94.501467 145.141760
107.300000 274.994459 196.709970 147.202130 115.716709 96.493551 84.461221 60.081914 38.416047 24.199126 265.605651 218.525214 167.981445 141.180268 94.557069 145.221077
107.350000 275.134012 196.813243 147.282368 115.782236 96.550062 84.512070 60.121228 38.445000 24.221182 265.740860 218.638611 168.071362 141.257697 94.612670 145.300391
107.400000 275.273560 196.916512 147.362604 115.847762 96.606571 84.562917 60.160540 38.473953 24.243237 265.876063 218.752004 168.161277 141.335123 94.668269 145.379702
107.450000 275.413103 197.019777 147.442837 115.913285 96.663079 84.613762 60.199852 38.502905 24.265291 266.011262 218.865393 168.251189 141.412547 94.723867 145.459011
107.500000 275.552641 197.123039 147.523067 115.978807 96.719584 84.664606 60.239163 38.531857 24.287346 266.146456 218.978778 168.341097 141.489969 94.779463 145.538318
107.550000 275.692174 197.226298 147.603294 116.044326 96.776089 84.715449 60.278472 38.560807 24.309400 266.281645 219.092159 168.431003 141.567388 94.835057 145.617621
107.600000 275.831703 197.329553 147.683519 116.109843 96.832591 84.766290 60.317781 38.589757 24.331453 266.416830 219.205536 168.520906 141.644804 94.890649 145.696923
107.650000 275.971226 197.432805 147.763741 116.175359 96.889092 84.817130 60.357088 38.618707 24.353506 266.552010 219.318910 168.610805 141.722218 94.946240 145.776221
107.700000 276.110745 197.536053 147.843961 116.240872 96.945591 84.867968 60.396395 38.647656 24.375559 266.687185 219.432280 168.700702 141.799629 95.001829 145.855517
107.750000 276.250259 197.639298 147.924178 116.306383 97.002088 84.918805 60.435700 38.676604 24.397611 266.822356 219.545645 168.790596 141.877038 95.057416 145.934811
107.800000 276.389768 197.742539 148.004393 116.371892 97.058584 84.969640 60.475005 38.705551 24.419663 266.957522 219.659007 168.880487 141.954445 95.113002 146.014102
107.850000 276.529272 197.845776 148.084605 116.437399 97.115078 85.020474 60.514308 38.734498 24.441714 267.092683 219.772365 168.970375 142.031849 95.168586 146.093390
107.900000 276.668771 197.949011 148.164814 116.502904 97.171570 85.071306 60.553610 38.763444 24.463765 267.227839 219.885719 169.060260 142.109250 95.224168 146.172676
107.950000 276.808266 198.052241 148.245021 116.568407 97.228060 85.122137 60.592911 38.792390 24.485816 267.362991 219.999070 169.150141 142.186649 95.279749 146.251959
108.000000 276.947755 198.155469 148.325225 116.633908 97.284549 85.172966 60.632211 38.821334 24.507866 267.498138 220.112416 169.240020 142.264046 95.335328 146.331240
108.050000 277.087240 198.258693 148.405426 116.699407 97.341036 85.223794 60.671510 38.850278 24.529916 267.633281 220.225759 169.329896 142.341440 95.390905 146.410518
108.100000 277.226720 198.361913 148.485625 116.764904 97.397522 85.274620 60.710808 38.879222 24.551966 267.768419 220.339098 169.419769 142.418831 95.446481 146.489793
108.150000 277.366195 198.465130 148.565821 116.830399 97.454005 85.325445 60.750105 38.908165 24.574015 267.903552 220.452433 169.509639 142.496220 95.502055 146.569066
108.200000 277.505665 198.568343 148.646015 116.895891 97.510487 85.376268 60.789401 38.937107 24.596063 268.038680 220.565764 169.599507 142.573607 95.557627 146.648337
108.250000 277.645131 198.671553 148.726206 116.961382 97.566967 85.427090 60.828696 38.966048 24.618111 268.173804 220.679091 169.689371 142.650991 95.613198 146.727604
108.300000 277.784591 198.774760 148.806394 117.026871 97.623446 85.477910 60.867989 38.994989 24.640159 268.308923 220.792414 169.779232 142.728372 95.668767 146.806870
108.350000 277.924047 198.877963 148.886580 117.092357 97.679923 85.528729 60.907282 39.023929 24.662207 268.444038 220.905734 169.869090 142.805751 95.724334 146.886132
108.400000 278.063498 198.981162 148.966764 117.157842 97.736398 85.579546 60.946574 39.052869 24.684254 268.579148 221.019050 169.958945 142.883128 95.779900 146.965393
108.450000 278.202944 199.084358 149.046944 117.223325 97.792871 85.630362 60.985864 39.081807 24.706300 268.714253 221.132361 170.048798 142.960502 95.835464 147.044650
108.500000 278.342386 199.187551 149.127123 117.288805 97.849343 85.681176 61.025154 39.110746 24.728346 268.849353 221.245670 170.138647 143.037873 95.891026 147.123905
108.550000 278.481822 199.290740 149.207298 117.354284 97.905813 85.731989 61.064442 39.139683 24.750392 268.984449 221.358974 170.228493 143.115242 95.946587 147.203158
108.600000 278.621254 199.393926 149.287471 117.419760 97.962282 85.782800 61.103730 39.168620 24.772438 269.119541 221.472274 170.318337 143.192609 96.002146 147.282408
108.650000 278.760681 199.497108 149.367641 117.485234 98.018748 85.833610 61.143016 39.197556 24.794483 269.254627 221.585571 170.408177 143.269973 96.057703 147.361655
108.700000 278.900103 199.600287 149.447809 117.550707 98.075213 85.884418 61.182301 39.226491 24.816527 269.389709 221.698863 170.498015 143.347335 96.113259 147.440900
108.750000 279.039520 199.703463 149.527974 117.616177 98.131677 85.935225 61.221586 39.255426 24.838571 269.524786 221.812152 170.587849 143.424694 96.168813 147.520142
108.800000 279.178933 199.806635 149.608137 117.681645 98.188138 85.986031 61.260869 39.284360 24.860615 269.659859 221.925437 170.677681 143.502051 96.224366 147.599382
108.850000 279.318340 199.909803 149.688297 117.747112 98.244598 86.036835 61.300151 39.313294 24.882658 269.794927 222.038719 170.767510 143.579405 96.279916 147.678619
108.900000 279.457743 200.012968 149.768454 117.812576 98.301056 86.087637 61.339432 39.342227 24.904701 269.929990 222.151996 170.857336 143.656757 96.335465 147.757854
108.950000 279.597141 200.116130 149.848609 117.878038 98.357513 86.138438 61.378712 39.371159 24.926744 270.065049 222.265270 170.947159 143.734106 96.391013 147.837086
109.000000 279.736535 200.219288 149.928762 117.943498 98.413968 86.189238 61.417991 39.400090 24.948786 270.200103 222.378540 171.036978 143.811453 96.446558 147.916315
109.050000 279.875923 200.322443 150.008911 118.008957 98.470421 86.240036 61.457269 39.429021 24.970828 270.335153 222.491806 171.126795 143.888797 96.502102 147.995542
109.100000 280.015307 200.425594 150.089059 118.074413 98.526872 86.290832 61.496546 39.457951 24.992869 270.470198 222.605068 171.216609 143.966139 96.557645 148.074767
109.150000 280.154686 200.528742 150.169203 118.139867 98.583322 86.341627 61.535822 39.486881 25.014910 270.605238 222.718326 171.306421 144.043478 96.613186 148.153989
109.200000 280.294060 200.631887 150.249345 118.205319 98.639770 86.392421 61.575097 39.515810 25.036951 270.740274 222.831581 171.396229 144.120815 96.668725 148.233208
109.250000 280.433430 200.735028 150.329485 118.270769 98.696216 86.443213 61.614371 39.544738 25.058991 270.875305 222.944831 171.486034 144.198150 96.724262 148.312425
109.300000 280.572794 200.838166 150.409621 118.336217 98.752661 86.494004 61.653643 39.573666 25.081030 271.010331 223.058078 171.575836 144.275482 96.779798 148.391639
109.350000 280.712154 200.941300 150.489756 118.401663 98.809104 86.544793 61.692915 39.602592 25.103070 271.145353 223.171322 171.665636 144.352811 96.835332 148.470851
109.400000 280.851509 201.044431 150.569887 118.467107 98.865545 86.595581 61.732186 39.631519 25.125109 271.280370 223.284561 171.755432 144.430138 96.890865 148.550061
109.450000 280.990859 201.147558 150.650017 118.532549 98.921985 86.646367 61.771455 39.660444 25.147147 271.415383 223.397797 171.845226 144.507463 96.946396 148.629267
109.500000 281.130205 201.250682 150.730143 118.597989 98.978423 86.697152 61.810724 39.689369 25.169185 271.550391 223.511028 171.935016 144.584785 97.001925 148.708471
109.550000 281.269546 201.353803 150.810267 118.663427 99.034859 86.747935 61.849992 39.718293 25.191223 271.685394 223.624256 172.024804 144.662105 97.057452 148.787673
109.600000 281.408882 201.456920 150.890389 118.728863 99.091294 86.798717 61.889258 39.747217 25.213260 271.820393 223.737480 172.114589 144.739422 97.112978 148.866872
109.650000 281.548213 201.560033 150.970508 118.794297 99.147727 86.849497 61.928523 39.776140 25.235297 271.955387 223.850701 172.204371 144.816737 97.168503 148.946069
109.700000 281.687539 201.663144 151.050624 118.859729 99.204158 86.900276 61.967788 39.805062 25.257334 272.090377 223.963918 172.294149 144.894049 97.224025 149.025263
109.750000 281.826861 201.766251 151.130738 118.925159 99.260588 86.951053 62.007051 39.833984 25.279370 272.225362 224.077130 172.383926 144.971359 97.279546 149.104455
109.800000 281.966178 201.869354 151.210849 118.990587 99.317016 87.001829 62.046313 39.862905 25.301406 272.360342 224.190339 172.473699 145.048666 97.335066 149.183644
109.850000 282.105490 201.972454 151.290958 119.056013 99.373442 87.052604 62.085575 39.891825 25.323441 272.495318 224.303545 172.563469 145.125971 97.390583 149.262830
109.900000 282.244798 202.075551 151.371064 119.121437 99.429866 87.103377 62.124835 39.920745 25.345476 272.630289 224.416746 172.653236 145.203274 97.446099 149.342014
109.950000 282.384101 202.178644 151.451168 119.186858 99.486289 87.154148 62.164094 39.949664 25.367510 272.765256 224.529944 172.743000 145.280574 97.501614 149.421196
110.000000 282.523399 202.281734 151.531269 119.252278 99.542710 87.204918 62.203352 39.978582 25.389544 272.900218 224.643138 172.832762 145.357872 97.557127 149.500375
110.050000 282.662692 202.384820 151.611367 119.317696 99.599130 87.255687 62.242609 40.007500 25.411578 273.035175 224.756328 172.922520 145.435167 97.612638 149.579551
110.100000 282.801981 202.487904 151.691463 119.383112 99.655548 87.306454 62.281865 40.036417 25.433611 273.170128 224.869514 173.012276 145.512460 97.668147 149.658725
110.150000 282.941264 202.590983 151.771556 119.448526 99.711964 87.357220 62.321121 40.065333 25.455644 273.305077 224.982697 173.102029 145.589750 97.723655 149.737897
110.200000 283.080543 202.694059 151.851647 119.513938 99.768378 87.407984 62.360374 40.094249 25.477677 273.440020 225.095876 173.191779 145.667038 97.779161 149.817066
110.250000 283.219818 202.797132 151.931736 119.579347 99.824791 87.458747 62.399627 40.123164 25.499709 273.574960 225.209051 173.281526 145.744323 97.834666 149.896232
110.300000 283.359087 202.900202 152.011821 119.644755 99.881202 87.509508 62.438879 40.152078 25.521740 273.709894 225.322222 173.371270 145.821606 97.890169 149.975396
110.350000 283.498352 203.003268 152.091905 119.710161 99.937612 87.560268 62.478130 40.180992 25.543772 273.844824 225.435390 173.461011 145.898887 97.945670 150.054557
110.400000 283.637613 203.106331 152.171985 119.775565 99.994019 87.611026 62.517380 40.209905 25.565802 273.979750 225.548554 173.550749 145.976165 98.001170 150.133716
110.450000 283.776868 203.209390 152.252063 119.840967 100.050426 87.661783 62.556629 40.238817 25.587833 274.114671 225.661714 173.640484 146.053440 98.056668 150.212873
110.500000 283.916119 203.312446 152.332139 119.906367 100.106830 87.712538 62.595877 40.267729 25.609863 274.249587 225.774870 173.730217 146.130714 98.112164 150.292027
110.550000 284.055365 203.415499 152.412212 119.971765 100.163233 87.763292 62.635123 40.296640 25.631893 274.384499 225.888022 173.819946 146.207984 98.167659 150.371178
110.600000 284.194606 203.518548 152.492283 120.037160 100.219634 87.814045 62.674369 40.325551 25.653922 274.519406 226.001171 173.909673 146.285253 98.223152 150.450327
110.650000 284.333843 203.621594 152.572351 120.102554 100.276034 87.864796 62.713614 40.354460 25.675951 274.654309 226.114316 173.999397 146.362519 98.278644 150.529473
110.700000 284.473075 203.724636 152.652416 120.167946 100.332431 87.915546 62.752857 40.383370 25.697979 274.789207 226.227458 174.089118 146.439782 98.334133 150.608617
110.750000 284.612302 203.827675 152.732479 120.233336 100.388827 87.966294 62.792100 40.412278 25.720007 274.924101 226.340595 174.178836 146.517043 98.389622 150.687758
110.800000 284.751524 203.930711 152.812539 120.298724 100.445222 88.017040 62.831342 40.441186 25.742035 275.058990 226.453729 174.268551 146.594302 98.445108 150.766897
110.850000 284.890742 204.033743 152.892597 120.364110 100.501615 88.067786 62.870582 40.470093 25.764062 275.193875 226.566859 174.358263 146.671558 98.500593 150.846034
110.900000 285.029955 204.136772 152.972653 120.429494 100.558006 88.118530 62.909822 40.499000 25.786089 275.328755 226.679985 174.447973 146.748812 98.556077 150.925168
110.950000 285.169164 204.239798 153.052705 120.494876 100.614395 88.169272 62.949060 40.527906 25.808115 275.463630 226.793108 174.537679 146.826063 98.611558 151.004299
111.000000 285.308367 204.342820 153.132756 120.560255 100.670783 88.220013 62.988298 40.556811 25.830141 275.598501 226.906227 174.627383 146.903312 98.667038 151.083428
111.050000 285.447566 204.445839 153.212804 120.625633 100.727169 88.270752 63.027534 40.585715 25.852167 275.733367 227.019342 174.717083 146.980559 98.722517 151.162554
111.100000 285.586761 204.548854 153.292849 120.691009 100.783554 88.321490 63.066769 40.614619 25.874192 275.868229 227.132453 174.806781 147.057803 98.777994 151.241678
111.150000 285.725950 204.651866 153.372892 120.756383 100.839937 88.372227 63.106004 40.643523 25.896217 276.003087 227.245561 174.896476 147.135044 98.833469 151.320800
111.200000 285.865135 204.754875 153.452932 120.821755 100.896318 88.422962 63.145237 40.672425 25.918242 276.137940 227.358665 174.986168 147.212284 98.888943 151.399919
111.250000 286.004316 204.857880 153.532969 120.887125 100.952698 88.473695 63.184469 40.701327 25.940266 276.272788 227.471765 175.075858 147.289521 98.944415 151.479035
111.300000 286.143491 204.960883 153.613005 120.952493 101.009076 88.524428 63.223701 40.730228 25.962289 276.407632 227.584862 175.165544 147.366755 98.999885 151.558149
111.350000 286.282662 205.063881 153.693037 121.017859 101.065452 88.575158 63.262931 40.759129 25.984313 276.542471 227.697954 175.255228 147.443987 99.055354 151.637261
111.400000 286.421829 205.166877 153.773067 121.083223 101.121826 88.625888 63.302160 40.788029 26.006335 276.677306 227.811043 175.344908 147.521217 99.110821 151.716370
111.450000 286.560990 205.269869 153.853095 121.148585 101.178199 88.676616 63.341388 40.816928 26.028358 276.812136 227.924129 175.434586 147.598444 99.166286 151.795476
111.500000 286.700147 205.372857 153.933120 121.213945 101.234571 88.727342 63.380615 40.845827 26.050380 276.946962 228.037210 175.524261 147.675669 99.221750 151.874580
111.550000 286.839300 205.475843 154.013143 121.279304 101.290940 88.778067 63.419841 40.874725 26.072402 277.081783 228.150288 175.613933 147.752891 99.277213 151.953682
111.600000 286.978447 205.578825 154.093163 121.344660 101.347308 88.828790 63.459067 40.903623 26.094423 277.216600 228.263362 175.703602 147.830111 99.332673 152.032781
111.650000 287.117590 205.681803 154.173180 121.410014 101.403675 88.879513 63.498291 40.932519 26.116444 277.351412 228.376433 175.793268 147.907329 99.388132 152.111878
111.700000 287.256729 205.784778 154.253195 121.475366 101.460039 88.930233 63.537514 40.961415 26.138464 277.486220 228.489500 175.882932 147.984544 99.443590 152.190972
111.750000 287.395862 205.887750 154.333208 121.540716 101.516402 88.980952 63.576736 40.990311 26.160484 277.621023 228.602563 175.972592 148.061756 99.499046 152.270064
111.800000 287.534991 205.990719 154.413218 121.606064 101.572764 89.031670 63.615957 41.019206 26.182504 277.755822 228.715622 176.062250 148.138967 99.554500 152.349153
111.850000 287.674116 206.093684 154.493226 121.671411 101.629124 89.082386 63.655177 41.048100 26.204523 277.890617 228.828678 176.151905 148.216175 99.609952 152.428240
111.900000 287.813235 206.196646 154.573231 121.736755 101.685482 89.133101 63.694396 41.076993 26.226542 278.025406 228.941730 176.241557 148.293380 99.665403 152.507324
111.950000 287.952351 206.299605 154.653233 121.802097 101.741838 89.183815 63.733614 41.105886 26.248560 278.160192 229.054778 176.331206 148.370583 99.720853 152.586406
112.000000 288.091461 206.402560 154.733233 121.867438 101.798193 89.234527 63.772830 41.134778 26.270578 278.294973 229.167822 176.420853 148.447784 99.776300 152.665485
112.050000 288.230567 206.505512 154.813231 121.932776 101.854546 89.285237 63.812046 41.163670 26.292596 278.429749 229.280863 176.510496 148.524983 99.831747 152.744562
112.100000 288.369668 206.608461 154.893226 121.998113 101.910898 89.335946 63.851261 41.192561 26.314613 278.564521 229.393900 176.600137 148.602179 99.887191 152.823637
112.150000 288.508765 206.711406 154.973219 122.063447 101.967248 89.386654 63.890475 41.221451 26.336630 278.699288 229.506934 176.689775 148.679372 99.942634 152.902709
112.200000 288.647856 206.814348 155.053209 122.128780 102.023596 89.437360 63.929688 41.250341 26.358646 278.834051 229.619964 176.779410 148.756563 99.998075 152.981778
112.250000 288.786944 206.917286 155.133196 122.194110 102.079943 89.488065 63.968900 41.279230 26.380663 278.968810 229.732990 176.869042 148.833752 100.053515 153.060845
112.300000 288.926026 207.020222 155.213181 122.259439 102.136288 89.538768 64.008111 41.308118 26.402678 279.103564 229.846012 176.958671 148.910938 100.108953 153.139910
112.350000 289.065104 207.123154 155.293164 122.324765 102.192631 89.589470 64.047320 41.337006 26.424693 279.238313 229.959031 177.048298 148.988122 100.164390 153.218972
112.400000 289.204178 207.226082 155.373144 122.390090 102.248973 89.640171 64.086529 41.365893 26.446708 279.373058 230.072046 177.137921 149.065304 100.219825 153.298032
112.450000 289.343247 207.329008 155.453122 122.455413 102.305313 89.690870 64.125737 41.394779 26.468723 279.507799 230.185057 177.227542 149.142483 100.275258 153.377089
112.500000 289.482311 207.431930 155.533097 122.520733 102.361651 89.741568 64.164944 41.423665 26.490737 279.642535 230.298065 177.317160 149.219660 100.330690 153.456144
112.550000 289.621370 207.534849 155.613070 122.586052 102.417988 89.792264 64.204149 41.452550 26.512750 279.777267 230.411069 177.406775 149.296835 100.386120 153.535196
112.600000 289.760425 207.637764 155.693040 122.651369 102.474323 89.842959 64.243354 41.481435 26.534764 279.911994 230.524069 177.496387 149.374007 100.441548 153.614246
112.650000 289.899476 207.740676 155.773007 122.716684 102.530657 89.893652 64.282558 41.510318 26.556777 280.046717 230.637066 177.585997 149.451176 100.496975 153.693293
112.700000 290.038522 207.843585 155.852973 122.781997 102.586989 89.944344 64.321760 41.539201 26.578789 280.181435 230.750059 177.675603 149.528344 100.552400 153.772338
112.750000 290.177563 207.946491 155.932935 122.847308 102.643319 89.995034 64.360962 41.568084 26.600801 280.316149 230.863049 177.765207 149.605509 100.607824 153.851381
112.800000 290.316599 208.049393 156.012896 122.912617 102.699648 90.045723 64.400162 41.596966 26.622813 280.450858 230.976034 177.854808 149.682671 100.663246 153.930421
112.850000 290.455631 208.152292 156.092853 122.977924 102.755975 90.096411 64.439362 41.625847 26.644824 280.585563 231.089016 177.944406 149.759831 100.718667 154.009458
112.900000 290.594659 208.255187 156.172809 123.043229 102.812300 90.147097 64.478561 41.654728 26.666835 280.720264 231.201995 178.034002 149.836989 100.774086 154.088494
112.950000 290.733681 208.358080 156.252762 123.108532 102.868624 90.197782 64.517758 41.683608 26.688845 280.854960 231.314969 178.123594 149.914145 100.829503 154.167526
113.000000 290.872700 208.460969 156.332712 123.173833 102.924946 90.248466 64.556955 41.712487 26.710855 280.989652 231.427940 178.213184 149.991298 100.884919 154.246557
113.050000 291.011713 208.563855 156.412660 123.239132 102.981267 90.299147 64.596150 41.741366 26.732865 281.124339 231.540908 178.302771 150.068448 100.940333 154.325585
113.100000 291.150722 208.666737 156.492605 123.304430 103.037586 90.349828 64.635345 41.770244 26.754874 281.259022 231.653872 178.392355 150.145597 100.995745 154.404610
113.150000 291.289727 208.769616 156.572548 123.369725 103.093903 90.400507 64.674538 41.799121 26.776883 281.393700 231.766832 178.481936 150.222743 101.051156 154.483633
113.200000 291.428727 208.872492 156.652489 123.435019 103.150218 90.451185 64.713731 41.827998 26.798892 281.528374 231.879788 178.571515 150.299886 101.106566 154.562654
113.250000 291.567722 208.975365 156.732427 123.500310 103.206532 90.501861 64.752922 41.856874 26.820900 281.663044 231.992741 178.661090 150.377027 101.161973 154.641672
113.300000 291.706713 209.078234 156.812362 123.565600 103.262845 90.552536 64.792113 41.885749 26.842908 281.797709 232.105690 178.750663 150.454166 101.217380 154.720687
113.350000 291.845699 209.181100 156.892295 123.630887 103.319156 90.603209 64.831302 41.914624 26.864915 281.932370 232.218636 178.840233 150.531303 101.272784 154.799701
113.400000 291.984680 209.283963 156.972226 123.696173 103.375465 90.653881 64.870491 41.943498 26.886922 282.067026 232.331577 178.929800 150.608437 101.328187 154.878712
113.450000 292.123657 209.386822 157.052154 123.761457 103.431772 90.704552 64.909678 41.972372 26.908928 282.201678 232.444516 179.019365 150.685569 101.383589 154.957720
113.500000 292.262630 209.489678 157.132080 123.826738 103.488078 90.755221 64.948865 42.001245 26.930934 282.336325 232.557450 179.108926 150.762698 101.438989 155.036726
113.550000 292.401598 209.592531 157.212003 123.892018 103.544383 90.805889 64.988050 42.030117 26.952940 282.470969 232.670381 179.198485 150.839825 101.494387 155.115729
113.600000 292.540561 209.695381 157.291924 123.957296 103.600685 90.856555 65.027235 42.058988 26.974945 282.605607 232.783309 179.288041 150.916950 101.549783 155.194731
113.650000 292.679520 209.798227 157.371842 124.022572 103.656986 90.907220 65.066418 42.087859 26.996950 282.740242 232.896232 179.377594 150.994072 101.605178 155.273729
113.700000 292.818474 209.901070 157.451758 124.087846 103.713286 90.957883 65.105601 42.116730 27.018955 282.874871 233.009152 179.467145 151.071192 101.660572 155.352726
113.750000 292.957424 210.003910 157.531671 124.153118 103.769584 91.008546 65.144782 42.145599 27.040959 283.009497 233.122069 179.556692 151.148310 101.715964 155.431720
113.800000 293.096369 210.106747 157.611582 124.218388 103.825880 91.059206 65.183962 42.174468 27.062963 283.144118 233.234982 179.646237 151.225425 101.771354 155.510711
113.850000 293.235309 210.209580 157.691491 124.283657 103.882175 91.109865 65.223142 42.203337 27.084966 283.278735 233.347891 179.735779 151.302538 101.826743 155.589700
113.900000 293.374245 210.312410 157.771397 124.348923 103.938468 91.160523 65.262320 42.232205 27.106969 283.413347 233.460797 179.825318 151.379648 101.882130 155.668687
113.950000 293.513177 210.415237 157.851301 124.414187 103.994759 91.211180 65.301498 42.261072 27.128972 283.547955 233.573699 179.914855 151.456757 101.937516 155.747671
114.000000 293.652104 210.518060 157.931202 124.479450 104.051049 91.261835 65.340674 42.289938 27.150974 283.682558 233.686597 180.004389 151.533863 101.992900 155.826653
114.050000 293.791026 210.620881 158.011101 124.544710 104.107337 91.312488 65.379849 42.318804 27.172975 283.817158 233.799492 180.093919 151.610966 102.048282 155.905632
114.100000 293.929944 210.723698 158.090997 124.609969 104.163624 91.363141 65.419024 42.347669 27.194977 283.951752 233.912383 180.183448 151.688067 102.103663 155.984609
114.150000 294.068857 210.826511 158.170891 124.675226 104.219909 91.413791 65.458197 42.376534 27.216978 284.086343 234.025270 180.272973 151.765166 102.159042 156.063584
114.200000 294.207766 210.929322 158.250782 124.740480 104.276192 91.464441 65.497370 42.405398 27.238978 284.220929 234.138154 180.362495 151.842263 102.214420 156.142556
114.250000 294.346670 211.032129 158.330671 124.805733 104.332474 91.515089 65.536541 42.434261 27.260979 284.355510 234.251035 180.452015 151.919357 102.269796 156.221525
114.300000 294.485570 211.134933 158.410558 124.870984 104.388754 91.565735 65.575711 42.463124 27.282978 284.490088 234.363911 180.541532 151.996448 102.325171 156.300493
114.350000 294.624465 211.237734 158.490442 124.936233 104.445032 91.616381 65.614881 42.491986 27.304978 284.624661 234.476784 180.631046 152.073538 102.380544 156.379458
114.400000 294.763356 211.340531 158.570323 125.001480 104.501309 91.667024 65.654049 42.520847 27.326977 284.759229 234.589654 180.720558 152.150625 102.435915 156.458420
114.450000 294.902242 211.443326 158.650202 125.066725 104.557585 91.717667 65.693217 42.549708 27.348975 284.893793 234.702520 180.810066 152.227710 102.491285 156.537380
114.500000 295.041124 211.546117 158.730079 125.131968 104.613858 91.768308 65.732383 42.578568 27.370973 285.028353 234.815382 180.899572 152.304792 102.546653 156.616338
114.550000 295.180001 211.648904 158.809954 125.197210 104.670130 91.818947 65.771548 42.607427 27.392971 285.162909 234.928241 180.989075 152.381872 102.602020 156.695293
114.600000 295.318874 211.751689 158.889826 125.262449 104.726401 91.869585 65.810713 42.636286 27.414969 285.297460 235.041096 181.078575 152.458950 102.657385 156.774246
114.650000 295.457742 211.854470 158.969695 125.327687 104.782670 91.920222 65.849876 42.665144 27.436966 285.432006 235.153947 181.168073 152.536026 102.712749 156.853197
114.700000 295.596606 211.957248 159.049562 125.392922 104.838937 91.970857 65.889039 42.694002 27.458962 285.566549 235.266795 181.257568 152.613099 102.768111 156.932145
114.750000 295.735465 212.060023 159.129427 125.458156 104.895203 92.021491 65.928200 42.722859 27.480959 285.701087 235.379640 181.347060 152.690170 102.823471 157.011091
114.800000 295.874320 212.162795 159.209289 125.523388 104.951467 92.072124 65.967360 42.751715 27.502954 285.835621 235.492480 181.436549 152.767238 102.878830 157.090034
114.850000 296.013170 212.265563 159.289149 125.588617 105.007730 92.122755 66.006520 42.780571 27.524950 285.970150 235.605318 181.526036 152.844304 102.934187 157.168975
114.900000 296.152016 212.368328 159.369006 125.653845 105.063991 92.173385 66.045678 42.809426 27.546945 286.104675 235.718151 181.615519 152.921368 102.989543 157.247913
114.950000 296.290857 212.471090 159.448861 125.719071 105.120250 92.224013 66.084836 42.838280 27.568940 286.239196 235.830981 181.705000 152.998430 103.044897 157.326850
115.000000 296.429693 212.573849 159.528713 125.784296 105.176508 92.274640 66.123992 42.867134 27.590934 286.373712 235.943808 181.794478 153.075489 103.100250 157.405783
115.050000 296.568526 212.676605 159.608564 125.849518 105.232764 92.325266 66.163147 42.895987 27.612928 286.508224 236.056631 181.883954 153.152546 103.155601 157.484715
115.100000 296.707353 212.779357 159.688411 125.914738 105.289019 92.375890 66.202302 42.924840 27.634921 286.642732 236.169450 181.973427 153.229600 103.210950 157.563644
