# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.950000 383.745123 277.340899 209.979626 167.092603 140.880944 124.459884 91.140267 61.444353 41.881040 370.988958 307.003096 238.261352 201.780594 138.238981 207.282494
112.000000 383.918192 277.469048 210.079255 167.174018 140.951195 124.523125 91.189226 61.480485 41.908630 371.156647 307.143780 238.372965 201.876744 138.308106 207.380979
112.050000 384.091256 277.597194 210.178881 167.255431 141.021445 124.586364 91.238184 61.516615 41.936221 371.324333 307.284460 238.484576 201.972893 138.377229 207.479461
112.100000 384.264318 277.725337 210.278506 167.336844 141.091694 124.649603 91.287141 61.552746 41.963811 371.492015 307.425139 238.596185 202.069040 138.446351 207.577942
112.150000 384.437376 277.853478 210.378129 167.418255 141.161942 124.712840 91.336098 61.588876 41.991401 371.659694 307.565814 238.707792 202.165186 138.515472 207.676422
112.200000 384.610430 277.981617 210.477751 167.499664 141.232188 124.776077 91.385054 61.625006 42.018991 371.827370 307.706487 238.819397 202.261329 138.584592 207.774899
112.250000 384.783481 278.109753 210.577370 167.581072 141.302434 124.839312 91.434010 61.661135 42.046580 371.995043 307.847157 238.931000 202.357471 138.653710 207.873375
112.300000 384.956529 278.237887 210.676988 167.662479 141.372678 124.902547 91.482964 61.697264 42.074170 372.162712 307.987824 239.042601 202.453612 138.722828 207.971849
112.350000 385.129573 278.366019 210.776604 167.743884 141.442922 124.965780 91.531918 61.733392 42.101759 372.330378 308.128489 239.154200 202.549750 138.791944 208.070321
112.400000 385.302614 278.494148 210.876218 167.825288 141.513164 125.029013 91.580872 61.769520 42.129348 372.498041 308.269151 239.265797 202.645887 138.861060 208.168792
112.450000 385.475652 278.622275 210.975830 167.906691 141.583405 125.092245 91.629825 61.805648 42.156937 372.665700 308.409810 239.377391 202.742022 138.930174 208.267261
112.500000 385.648686 278.750399 211.075441 167.988092 141.653645 125.155475 91.678777 61.841776 42.184526 372.833356 308.550467 239.488984 202.838156 138.999287 208.365728
112.550000 385.821717 278.878521 211.175050 168.069492 141.723883 125.218705 91.727728 61.877903 42.212114 373.001009 308.691121 239.600575 202.934288 139.068399 208.464193
112.600000 385.994745 279.006640 211.274657 168.150890 141.794121 125.281934 91.776679 61.914029 42.239702 373.168659 308.831772 239.712163 203.030418 139.137510 208.562656
112.650000 386.167769 279.134757 211.374262 168.232287 141.864357 125.345161 91.825629 61.950155 42.267291 373.336305 308.972420 239.823750 203.126546 139.206620 208.661118
112.700000 386.340789 279.262872 211.473866 168.313683 141.934593 125.408388 91.874579 61.986281 42.294878 373.503949 309.113066 239.935335 203.222673 139.275729 208.759578
112.750000 386.513807 279.390984 211.573468 168.395077 142.004827 125.471614 91.923527 62.022407 42.322466 373.671588 309.253710 240.046917 203.318798 139.344836 208.858036
112.800000 386.686821 279.519094 211.673068 168.476470 142.075060 125.534839 91.972476 62.058532 42.350054 373.839225 309.394350 240.158498 203.414921 139.413943 208.956493
112.850000 386.859831 279.647202 211.772666 168.557862 142.145292 125.598063 92.021423 62.094656 42.377641 374.006859 309.534988 240.270076 203.511043 139.483048 209.054948
112.900000 387.032838 279.775307 211.872262 168.639252 142.215523 125.661285 92.070370 62.130781 42.405228 374.174489 309.675623 240.381653 203.607163 139.552153 209.153401
112.950000 387.205842 279.903410 211.971857 168.720641 142.285753 125.724507 92.119316 62.166905 42.432815 374.342116 309.816256 240.493227 203.703281 139.621256 209.251852
113.000000 387.378843 280.031510 212.071450 168.802028 142.355981 125.787728 92.168261 62.203028 42.460401 374.509739 309.956886 240.604799 203.799397 139.690358 209.350301
113.050000 387.551840 280.159608 212.171041 168.883414 142.426209 125.850948 92.217206 62.239151 42.487988 374.677360 310.097513 240.716370 203.895512 139.759459 209.448749
113.100000 387.724833 280.287704 212.270631 168.964799 142.496435 125.914167 92.266150 62.275274 42.515574 374.844977 310.238138 240.827938 203.991625 139.828559 209.547195
113.150000 387.897824 280.415797 212.370218 169.046182 142.566660 125.977385 92.315094 62.311396 42.543160 375.012591 310.378760 240.939504 204.087737 139.897658 209.645640
113.200000 388.070811 280.543888 212.469804 169.127564 142.636884 126.040602 92.364037 62.347518 42.570746 375.180201 310.519379 241.051069 204.183847 139.966755 209.744082
113.250000 388.243794 280.671976 212.569388 169.208945 142.707107 126.103818 92.412979 62.383640 42.598332 375.347809 310.659996 241.162631 204.279955 140.035852 209.842523
113.300000 388.416775 280.800062 212.668971 169.290324 142.777329 126.167033 92.461920 62.419761 42.625918 375.515413 310.800610 241.274191 204.376061 140.104948 209.940962
113.350000 388.589752 280.928146 212.768551 169.371702 142.847550 126.230247 92.510861 62.455882 42.653503 375.683014 310.941221 241.385749 204.472166 140.174042 210.039399
113.400000 388.762725 281.056227 212.868130 169.453079 142.917769 126.293460 92.559802 62.492003 42.681088 375.850611 311.081830 241.497306 204.568269 140.243135 210.137835
113.450000 388.935695 281.184306 212.967707 169.534454 142.987988 126.356672 92.608741 62.528123 42.708673 376.018206 311.222436 241.608860 204.664370 140.312227 210.236269
113.500000 389.108662 281.312382 213.067282 169.615828 143.058205 126.419884 92.657680 62.564242 42.736258 376.185797 311.363039 241.720412 204.760470 140.381319 210.334701
113.550000 389.281626 281.440457 213.166856 169.697200 143.128421 126.483094 92.706618 62.600362 42.763842 376.353385 311.503640 241.831962 204.856568 140.450409 210.433132
113.600000 389.454586 281.568528 213.266428 169.778571 143.198637 126.546303 92.755556 62.636481 42.791426 376.520970 311.644238 241.943510 204.952664 140.519498 210.531560
113.650000 389.627543 281.696598 213.365998 169.859941 143.268851 126.609511 92.804493 62.672599 42.819011 376.688551 311.784834 242.055056 205.048759 140.588585 210.629987
113.700000 389.800496 281.824665 213.465566 169.941309 143.339063 126.672719 92.853429 62.708717 42.846595 376.856130 311.925427 242.166600 205.144852 140.657672 210.728412
113.750000 389.973447 281.952729 213.565133 170.022676 143.409275 126.735925 92.902364 62.744835 42.874178 377.023705 312.066017 242.278142 205.240943 140.726758 210.826836
113.800000 390.146393 282.080792 213.664697 170.104042 143.479486 126.799130 92.951299 62.780953 42.901762 377.191277 312.206604 242.389683 205.337033 140.795842 210.925258
113.850000 390.319337 282.208852 213.764260 170.185406 143.549695 126.862335 93.000234 62.817070 42.929345 377.358845 312.347189 242.501221 205.433121 140.864926 211.023678
113.900000 390.492277 282.336909 213.863822 170.266769 143.619904 126.925538 93.049167 62.853186 42.956928 377.526411 312.487772 242.612757 205.529207 140.934008 211.122096
113.950000 390.665214 282.464965 213.963381 170.348130 143.690111 126.988741 93.098100 62.889303 42.984511 377.693973 312.628351 242.724291 205.625292 141.003089 211.220513
114.000000 390.838147 282.593017 214.062939 170.429491 143.760317 127.051942 93.147032 62.925418 43.012094 377.861532 312.768928 242.835823 205.721374 141.072170 211.318928
114.050000 391.011078 282.721068 214.162495 170.510849 143.830522 127.115143 93.195964 62.961534 43.039677 378.029088 312.909503 242.947353 205.817456 141.141249 211.417341
114.100000 391.184004 282.849116 214.262049 170.592207 143.900726 127.178342 93.244895 62.997649 43.067259 378.196640 313.050074 243.058881 205.913535 141.210327 211.515752
114.150000 391.356928 282.977162 214.361602 170.673563 143.970929 127.241541 93.293825 63.033764 43.094841 378.364190 313.190644 243.170407 206.009613 141.279404 211.614162
114.200000 391.529848 283.105205 214.461153 170.754918 144.041131 127.304739 93.342755 63.069878 43.122423 378.531736 313.331210 243.281931 206.105689 141.348479 211.712570
114.250000 391.702765 283.233246 214.560702 170.836271 144.111331 127.367935 93.391684 63.105992 43.150005 378.699279 313.471774 243.393453 206.201764 141.417554 211.810976
114.300000 391.875679 283.361285 214.660249 170.917623 144.181531 127.431131 93.440612 63.142106 43.177586 378.866819 313.612335 243.504973 206.297837 141.486628 211.909381
114.350000 392.048589 283.489321 214.759795 170.998974 144.251729 127.494326 93.489540 63.178219 43.205168 379.034355 313.752894 243.616491 206.393908 141.555700 212.007784
114.400000 392.221496 283.617355 214.859338 171.080324 144.321926 127.557520 93.538467 63.214332 43.232749 379.201889 313.893450 243.728007 206.489977 141.624772 212.106185
114.450000 392.394399 283.745387 214.958881 171.161672 144.392123 127.620713 93.587393 63.250444 43.260330 379.369419 314.034003 243.839521 206.586045 141.693842 212.204584
114.500000 392.567300 283.873416 215.058421 171.243018 144.462318 127.683904 93.636319 63.286556 43.287911 379.536946 314.174554 243.951033 206.682112 141.762912 212.302982
114.550000 392.740197 284.001443 215.157960 171.324364 144.532512 127.747095 93.685244 63.322668 43.315491 379.704470 314.315102 244.062543 206.778176 141.831980 212.401378
114.600000 392.913090 284.129468 215.257496 171.405708 144.602704 127.810285 93.734169 63.358779 43.343072 379.871990 314.455648 244.174051 206.874239 141.901047 212.499772
114.650000 393.085981 284.257490 215.357032 171.487050 144.672896 127.873474 93.783092 63.394890 43.370652 380.039507 314.596191 244.285557 206.970300 141.970113 212.598165
114.700000 393.258868 284.385510 215.456565 171.568391 144.743087 127.936662 93.832016 63.431001 43.398232 380.207022 314.736731 244.397061 207.066360 142.039178 212.696556
114.750000 393.431751 284.513527 215.556097 171.649731 144.813276 127.999850 93.880938 63.467111 43.425812 380.374533 314.877269 244.508563 207.162418 142.108242 212.794945
114.800000 393.604632 284.641543 215.655627 171.731070 144.883465 128.063036 93.929860 63.503221 43.453391 380.542040 315.017804 244.620064 207.258474 142.177304 212.893332
114.850000 393.777509 284.769556 215.755155 171.812407 144.953652 128.126221 93.978781 63.539330 43.480971 380.709545 315.158336 244.731562 207.354529 142.246366 212.991718
114.900000 393.950383 284.897566 215.854681 171.893743 145.023838 128.189405 94.027701 63.575439 43.508550 380.877047 315.298866 244.843058 207.450581 142.315427 213.090102
114.950000 394.123253 285.025574 215.954206 171.975078 145.094023 128.252588 94.076621 63.611548 43.536129 381.044545 315.439393 244.954552 207.546633 142.384486 213.188484
115.000000 394.296121 285.153580 216.053729 172.056411 145.164207 128.315771 94.125541 63.647656 43.563708 381.212040 315.579918 245.066044 207.642682 142.453545 213.286865
115.050000 394.468985 285.281584 216.153250 172.137743 145.234390 128.378952 94.174459 63.683764 43.591286 381.379532 315.720440 245.177534 207.738730 142.522602 213.385244
115.100000 394.641845 285.409585 216.252770 172.219073 145.304572 128.442132 94.223377 63.719872 43.618865 381.547021 315.860959 245.289022 207.834777 142.591659 213.483621
115.150000 394.814703 285.537584 216.352288 172.300403 145.374752 128.505312 94.272294 63.755979 43.646443 381.714506 316.001476 245.400508 207.930821 142.660714 213.581996
115.200000 394.987557 285.665580 216.451804 172.381730 145.444932 128.568490 94.321211 63.792086 43.674021 381.881988 316.141991 245.511993 208.026864 142.729768 213.680370
115.250000 395.160408 285.793574 216.551318 172.463057 145.515110 128.631668 94.370127 63.828192 43.701599 382.049468 316.282502 245.623475 208.122906 142.798821 213.778742
115.300000 395.333255 285.921566 216.650831 172.544382 145.585288 128.694844 94.419042 63.864298 43.729176 382.216944 316.423011 245.734955 208.218945 142.867873 213.877113
115.350000 395.506100 286.049556 216.750342 172.625706 145.655464 128.758020 94.467957 63.900404 43.756754 382.384417 316.563518 245.846433 208.314983 142.936924 213.975481
115.400000 395.678941 286.177543 216.849851 172.707028 145.725639 128.821195 94.516871 63.936509 43.784331 382.551886 316.704022 245.957910 208.411020 143.005974 214.073848
115.450000 395.851778 286.305528 216.949358 172.788350 145.795813 128.884368 94.565784 63.972614 43.811908 382.719353 316.844523 246.069384 208.507054 143.075022 214.172213
115.500000 396.024613 286.433510 217.048864 172.869669 145.865986 128.947541 94.614697 64.008719 43.839485 382.886816 316.985022 246.180856 208.603088 143.144070 214.270577
115.550000 396.197444 286.561491 217.148368 172.950988 145.936158 129.010713 94.663609 64.044823 43.867062 383.054276 317.125518 246.292327 208.699119 143.213117 214.368939
115.600000 396.370272 286.689468 217.247870 173.032305 146.006329 129.073884 94.712520 64.080926 43.894638 383.221734 317.266011 246.403795 208.795149 143.282162 214.467299
115.650000 396.543096 286.817444 217.347371 173.113621 146.076498 129.137054 94.761431 64.117030 43.922214 383.389187 317.406502 246.515261 208.891177 143.351207 214.565658
115.700000 396.715918 286.945417 217.446870 173.194935 146.146667 129.200223 94.810341 64.153133 43.949790 383.556638 317.546990 246.626726 208.987203 143.420250 214.664014
115.750000 396.888736 287.073388 217.546367 173.276248 146.216834 129.263391 94.859250 64.189235 43.977366 383.724086 317.687476 246.738188 209.083228 143.489292 214.762369
115.800000 397.061551 287.201357 217.645862 173.357560 146.287001 129.326558 94.908159 64.225338 44.004942 383.891530 317.827959 246.849649 209.179251 143.558334 214.860723
115.850000 397.234362 287.329323 217.745356 173.438871 146.357166 129.389724 94.957067 64.261440 44.032517 384.058972 317.968440 246.961107 209.275273 143.627374 214.959075
115.900000 397.407170 287.457287 217.844848 173.520180 146.427330 129.452889 95.005975 64.297541 44.060093 384.226410 318.108918 247.072564 209.371293 143.696413 215.057425
115.950000 397.579975 287.585249 217.944338 173.601488 146.497493 129.516053 95.054882 64.333642 44.087668 384.393845 318.249393 247.184019 209.467311 143.765451 215.155773
116.000000 397.752777 287.713208 218.043827 173.682794 146.567655 129.579217 95.103788 64.369743 44.115242 384.561277 318.389866 247.295471 209.563328 143.834488 215.254120
116.050000 397.925576 287.841165 218.143314 173.764099 146.637816 129.642379 95.152694 64.405843 44.142817 384.728705 318.530337 247.406922 209.659343 143.903524 215.352465
116.100000 398.098371 287.969120 218.242799 173.845403 146.707976 129.705540 95.201598 64.441943 44.170392 384.896131 318.670804 247.518371 209.755356 143.972558 215.450808
116.150000 398.271163 288.097072 218.342282 173.926706 146.778134 129.768701 95.250503 64.478043 44.197966 385.063553 318.811269 247.629817 209.851368 144.041592 215.549149
116.200000 398.443952 288.225023 218.441764 174.008007 146.848292 129.831860 95.299406 64.514142 44.225540 385.230973 318.951732 247.741262 209.947378 144.110625 215.647489
116.250000 398.616737 288.352970 218.541244 174.089307 146.918448 129.895019 95.348309 64.550241 44.253114 385.398389 319.092192 247.852705 210.043387 144.179656 215.745828
116.300000 398.789519 288.480916 218.640722 174.170605 146.988604 129.958177 95.397212 64.586339 44.280688 385.565802 319.232649 247.964146 210.139393 144.248687 215.844164
116.350000 398.962298 288.608859 218.740199 174.251903 147.058758 130.021333 95.446113 64.622437 44.308261 385.733212 319.373104 248.075585 210.235399 144.317716 215.942499
116.400000 399.135074 288.736800 218.839674 174.333198 147.128911 130.084489 95.495014 64.658535 44.335834 385.900618 319.513557 248.187022 210.331402 144.386745 216.040832
116.450000 399.307847 288.864739 218.939147 174.414493 147.199064 130.147644 95.543915 64.694633 44.363407 386.068022 319.654006 248.298457 210.427404 144.455772 216.139164
116.500000 399.480616 288.992675 219.038619 174.495786 147.269215 130.210798 95.592815 64.730729 44.390980 386.235423 319.794453 248.409890 210.523404 144.524798 216.237493
116.550000 399.653382 289.120609 219.138088 174.577078 147.339365 130.273950 95.641714 64.766826 44.418553 386.402820 319.934898 248.521321 210.619403 144.593824 216.335822
116.600000 399.826145 289.248541 219.237557 174.658369 147.409513 130.337102 95.690612 64.802922 44.446126 386.570214 320.075340 248.632750 210.715400 144.662848 216.434148
116.650000 399.998904 289.376470 219.337023 174.739658 147.479661 130.400253 95.739510 64.839018 44.473698 386.737605 320.215780 248.744177 210.811396 144.731871 216.532473
116.700000 400.171661 289.504397 219.436488 174.820946 147.549808 130.463403 95.788407 64.875114 44.501270 386.904993 320.356217 248.855602 210.907389 144.800893 216.630796
116.750000 400.344414 289.632322 219.535951 174.902233 147.619954 130.526553 95.837304 64.911209 44.528842 387.072378 320.496651 248.967026 211.003382 144.869914 216.729117
116.800000 400.517164 289.760244 219.635412 174.983518 147.690098 130.589701 95.886200 64.947303 44.556414 387.239760 320.637083 249.078447 211.099372 144.938934 216.827437
116.850000 400.689910 289.888165 219.734871 175.064802 147.760241 130.652848 95.935095 64.983398 44.583985 387.407139 320.777512 249.189866 211.195361 145.007952 216.925755
116.900000 400.862654 290.016083 219.834329 175.146085 147.830384 130.715994 95.983989 65.019492 44.611556 387.574514 320.917939 249.301284 211.291348 145.076970 217.024071
116.950000 401.035394 290.143998 219.933786 175.227366 147.900525 130.779140 96.032883 65.055585 44.639128 387.741887 321.058363 249.412699 211.387334 145.145987 217.122386
117.000000 401.208131 290.271912 220.033240 175.308646 147.970665 130.842284 96.081777 65.091679 44.666698 387.909256 321.198784 249.524113 211.483318 145.215002 217.220699
117.050000 401.380865 290.399823 220.132693 175.389925 148.040804 130.905428 96.130669 65.127771 44.694269 388.076622 321.339204 249.635524 211.579300 145.284017 217.319011
117.100000 401.553595 290.527731 220.232144 175.471202 148.110942 130.968570 96.179562 65.163864 44.721840 388.243985 321.479620 249.746934 211.675281 145.353030 217.417320
117.150000 401.726323 290.655638 220.331593 175.552478 148.181079 131.031712 96.228453 65.199956 44.749410 388.411345 321.620034 249.858342 211.771260 145.422043 217.515628
117.200000 401.899047 290.783542 220.431041 175.633753 148.251215 131.094852 96.277344 65.236048 44.776980 388.578702 321.760445 249.969748 211.867238 145.491054 217.613935
117.250000 402.071768 290.911444 220.530487 175.715026 148.321350 131.157992 96.326234 65.272139 44.804550 388.746056 321.900854 250.081151 211.963214 145.560065 217.712239
117.300000 402.244485 291.039344 220.629932 175.796299 148.391484 131.221131 96.375123 65.308230 44.832120 388.913407 322.041261 250.192553 212.059188 145.629074 217.810543
117.350000 402.417200 291.167241 220.729374 175.877569 148.461616 131.284269 96.424012 65.344321 44.859689 389.080754 322.181664 250.303953 212.155161 145.698082 217.908844
117.400000 402.589911 291.295136 220.828815 175.958839 148.531748 131.347406 96.472900 65.380411 44.887259 389.248099 322.322066 250.415351 212.251132 145.767089 218.007144
117.450000 402.762619 291.423029 220.928254 176.040107 148.601878 131.410542 96.521788 65.416501 44.914828 389.415440 322.462464 250.526747 212.347101 145.836095 218.105442
117.500000 402.935324 291.550919 221.027692 176.121374 148.672008 131.473677 96.570675 65.452590 44.942397 389.582778 322.602861 250.638142 212.443069 145.905100 218.203738
117.550000 403.108025 291.678808 221.127128 176.202640 148.742136 131.536811 96.619561 65.488679 44.969966 389.750113 322.743254 250.749534 212.539035 145.974104 218.302033
117.600000 403.280724 291.806694 221.226562 176.283904 148.812263 131.599944 96.668447 65.524768 44.997534 389.917446 322.883645 250.860924 212.635000 146.043107 218.400326
117.650000 403.453419 291.934577 221.325995 176.365167 148.882389 131.663076 96.717332 65.560856 45.025103 390.084775 323.024034 250.972312 212.730963 146.112109 218.498617
117.700000 403.626111 292.062459 221.425425 176.446429 148.952514 131.726208 96.766216 65.596944 45.052671 390.252100 323.164420 251.083699 212.826924 146.181110 218.596907
117.750000 403.798800 292.190338 221.524855 176.527689 149.022638 131.789338 96.815100 65.633032 45.080239 390.419423 323.304804 251.195083 212.922884 146.250110 218.695195
117.800000 403.971486 292.318215 221.624282 176.608948 149.092761 131.852468 96.863983 65.669119 45.107806 390.586743 323.445185 251.306466 213.018842 146.319108 218.793481
117.850000 404.144168 292.446090 221.723708 176.690206 149.162883 131.915596 96.912865 65.705206 45.135374 390.754060 323.585563 251.417847 213.114799 146.388106 218.891766
117.900000 404.316847 292.573962 221.823132 176.771462 149.233004 131.978724 96.961747 65.741293 45.162941 390.921373 323.725939 251.529225 213.210754 146.457103 218.990049
117.950000 404.489523 292.701832 221.922555 176.852717 149.303123 132.041850 97.010628 65.777379 45.190509 391.088684 323.866312 251.640602 213.306707 146.526098 219.088331
118.000000 404.662196 292.829700 222.021975 176.933971 149.373242 132.104976 97.059509 65.813464 45.218076 391.255991 324.006683 251.751977 213.402659 146.595093 219.186610
118.050000 404.834866 292.957565 222.121394 177.015224 149.443359 132.168101 97.108389 65.849550 45.245642 391.423296 324.147052 251.863350 213.498609 146.664086 219.284889
118.100000 405.007532 293.085429 222.220812 177.096475 149.513476 132.231225 97.157268 65.885635 45.273209 391.590597 324.287418 251.974721 213.594558 146.733079 219.383165
118.150000 405.180196 293.213290 222.320228 177.177725 149.583591 132.294348 97.206147 65.921719 45.300775 391.757895 324.427781 252.086090 213.690505 146.802070 219.481440
118.200000 405.352856 293.341148 222.419642 177.258974 149.653706 132.357470 97.255025 65.957804 45.328341 391.925190 324.568142 252.197457 213.786450 146.871060 219.579713
118.250000 405.525513 293.469005 222.519054 177.340221 149.723819 132.420591 97.303902 65.993888 45.355907 392.092482 324.708500 252.308822 213.882394 146.940050 219.677985
118.300000 405.698167 293.596859 222.618465 177.421467 149.793931 132.483711 97.352779 66.029971 45.383473 392.259771 324.848856 252.420186 213.978336 147.009038 219.776255
118.350000 405.870817 293.724711 222.717874 177.502712 149.864042 132.546830 97.401655 66.066054 45.411039 392.427057 324.989209 252.531547 214.074276 147.078025 219.874523
118.400000 406.043465 293.852561 222.817281 177.583955 149.934152 132.609949 97.450531 66.102137 45.438604 392.594340 325.129560 252.642907 214.170215 147.147011 219.972789
118.450000 406.216109 293.980409 222.916687 177.665197 150.004261 132.673066 97.499405 66.138219 45.466169 392.761620 325.269908 252.754264 214.266152 147.215996 220.071054
118.500000 406.388750 294.108254 223.016091 177.746438 150.074369 132.736182 97.548280 66.174301 45.493734 392.928897 325.410254 252.865620 214.362088 147.284980 220.169318
118.550000 406.561388 294.236097 223.115493 177.827678 150.144476 132.799298 97.597153 66.210383 45.521299 393.096170 325.550597 252.976973 214.458022 147.353963 220.267579
118.600000 406.734022 294.363937 223.214894 177.908916 150.214581 132.862413 97.646026 66.246464 45.548864 393.263441 325.690938 253.088325 214.553955 147.422945 220.365839
118.650000 406.906654 294.491776 223.314293 177.990153 150.284686 132.925526 97.694898 66.282545 45.576428 393.430708 325.831276 253.199675 214.649886 147.491926 220.464098
118.700000 407.079282 294.619612 223.413690 178.071388 150.354790 132.988639 97.743770 66.318626 45.603993 393.597973 325.971612 253.311023 214.745815 147.560906 220.562354
118.750000 407.251908 294.747446 223.513086 178.152623 150.424892 133.051751 97.792641 66.354706 45.631557 393.765234 326.111945 253.422369 214.841743 147.629884 220.660609
118.800000 407.424530 294.875278 223.612480 178.233856 150.494994 133.114862 97.841511 66.390786 45.659120 393.932493 326.252276 253.533714 214.937669 147.698862 220.758863
118.850000 407.597149 295.003107 223.711872 178.315087 150.565094 133.177972 97.890381 66.426865 45.686684 394.099748 326.392604 253.645056 215.033593 147.767839 220.857114
118.900000 407.769764 295.130935 223.811263 178.396318 150.635193 133.241081 97.939250 66.462944 45.714247 394.267000 326.532929 253.756396 215.129516 147.836815 220.955365
118.950000 407.942377 295.258760 223.910652 178.477547 150.705292 133.304189 97.988119 66.499023 45.741811 394.434250 326.673253 253.867735 215.225438 147.905789 221.053613
119.000000 408.114986 295.386582 224.010039 178.558775 150.775389 133.367296 98.036987 66.535101 45.769374 394.601496 326.813573 253.979071 215.321357 147.974763 221.151860
119.050000 408.287593 295.514403 224.109425 178.640002 150.845485 133.430402 98.085854 66.571179 45.796937 394.768739 326.953892 254.090406 215.417276 148.043735 221.250105
119.100000 408.460196 295.642221 224.208809 178.721227 150.915580 133.493508 98.134721 66.607257 45.824499 394.935979 327.094207 254.201739 215.513192 148.112707 221.348349
119.150000 408.632796 295.770037 224.308191 178.802451 150.985674 133.556612 98.183587 66.643334 45.852062 395.103216 327.234521 254.313069 215.609107 148.181677 221.446591
119.200000 408.805393 295.897851 224.407572 178.883674 151.055767 133.619716 98.232452 66.679411 45.879624 395.270450 327.374831 254.424398 215.705021 148.250647 221.544831
119.250000 408.977986 296.025663 224.506951 178.964895 151.125859 133.682818 98.281317 66.715487 45.907186 395.437681 327.515140 254.535725 215.800932 148.319615 221.643070
119.300000 409.150577 296.153472 224.606329 179.046115 151.195950 133.745920 98.330181 66.751563 45.934748 395.604909 327.655445 254.647051 215.896843 148.388582 221.741307
119.350000 409.323164 296.281279 224.705704 179.127334 151.266040 133.809021 98.379044 66.787639 45.962309 395.772134 327.795749 254.758374 215.992751 148.457549 221.839542
119.400000 409.495748 296.409084 224.805079 179.208552 151.336128 133.872121 98.427907 66.823714 45.989871 395.939356 327.936049 254.869695 216.088658 148.526514 221.937776
119.450000 409.668330 296.536887 224.904451 179.289768 151.406216 133.935220 98.476769 66.859789 46.017432 396.106575 328.076348 254.981015 216.184564 148.595478 222.036008
119.500000 409.840908 296.664687 225.003822 179.370983 151.476302 133.998318 98.525631 66.895864 46.044993 396.273791 328.216643 255.092332 216.280468 148.664441 222.134239
119.550000 410.013482 296.792485 225.103191 179.452197 151.546388 134.061415 98.574492 66.931938 46.072554 396.441004 328.356937 255.203648 216.376370 148.733404 222.232467
119.600000 410.186054 296.920281 225.202558 179.533409 151.616472 134.124511 98.623352 66.968012 46.100115 396.608213 328.497228 255.314962 216.472271 148.802365 222.330695
119.650000 410.358623 297.048075 225.301924 179.614620 151.686556 134.187606 98.672212 67.004085 46.127675 396.775420 328.637516 255.426273 216.568170 148.871325 222.428920
119.700000 410.531188 297.175866 225.401288 179.695830 151.756638 134.250701 98.721071 67.040159 46.155236 396.942624 328.777802 255.537583 216.664067 148.940284 222.527144
119.750000 410.703750 297.303656 225.500651 179.777039 151.826720 134.313794 98.769929 67.076231 46.182796 397.109825 328.918085 255.648891 216.759963 149.009242 222.625367
119.800000 410.876310 297.431443 225.600012 179.858246 151.896800 134.376887 98.818787 67.112304 46.210356 397.277022 329.058366 255.760198 216.855858 149.078199 222.723588
119.850000 411.048866 297.559228 225.699371 179.939452 151.966879 134.439978 98.867644 67.148376 46.237915 397.444217 329.198645 255.871502 216.951751 149.147155 222.821807
119.900000 411.221419 297.687010 225.798729 180.020657 152.036957 134.503069 98.916501 67.184447 46.265475 397.611409 329.338921 255.982804 217.047642 149.216110 222.920024
119.950000 411.393968 297.814791 225.898085 180.101860 152.107034 134.566159 98.965357 67.220519 46.293034 397.778597 329.479194 256.094105 217.143531 149.285064 223.018240
120.000000 411.566515 297.942569 225.997439 180.183062 152.177110 134.629248 99.014212 67.256590 46.320593 397.945783 329.619465 256.205404 217.239420 149.354016 223.116454
120.050000 411.739059 298.070345 226.096792 180.264263 152.247185 134.692336 99.063066 67.292660 46.348152 398.112965 329.759734 256.316700 217.335306 149.422968 223.214667
120.100000 411.911599 298.198118 226.196143 180.345463 152.317259 134.755423 99.111921 67.328730 46.375711 398.280145 329.900000 256.427995 217.431191 149.491919 223.312878
120.150000 412.084136 298.325890 226.295492 180.426661 152.387332 134.818509 99.160774 67.364800 46.403269 398.447322 330.040264 256.539288 217.527074 149.560869 223.411087
120.200000 412.256671 298.453659 226.394840 180.507858 152.457404 134.881594 99.209627 67.400870 46.430828 398.614495 330.180525 256.650579 217.622956 149.629817 223.509295
120.250000 412.429202 298.581426 226.494186 180.589054 152.527474 134.944678 99.258479 67.436939 46.458386 398.781666 330.320783 256.761869 217.718836 149.698765 223.607501
120.300000 412.601730 298.709191 226.593530 180.670249 152.597544 135.007762 99.307330 67.473007 46.485944 398.948833 330.461040 256.873156 217.814715 149.767712 223.705706
120.350000 412.774254 298.836954 226.692873 180.751442 152.667613 135.070844 99.356181 67.509076 46.513501 399.115998 330.601293 256.984441 217.910592 149.836657 223.803909
