# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 19.395982 8.240155 1.352813 -2.914207 -5.454108 -7.009471 -10.046082 -12.542374 -13.996939 18.045878 11.322810 4.222042 0.528385 -5.706435 1.081212
7.250000 19.645917 8.421702 1.490940 -2.803809 -5.360706 -6.926743 -9.985096 -12.500912 -13.968450 18.287624 11.523441 4.378415 0.661218 -5.614748 1.217598
7.300000 19.512620 8.328962 1.423951 -2.854353 -5.401171 -6.960877 -10.006336 -12.510573 -13.970417 18.159183 11.419384 4.300605 0.597369 -5.654195 1.151642
7.350000 19.760748 8.509222 1.561121 -2.744702 -5.308387 -6.878685 -9.945722 -12.469335 -13.942053 18.399184 11.618583 4.455882 0.729284 -5.563114 1.287083
7.400000 20.009150 8.689711 1.698490 -2.634868 -5.215431 -6.796330 -9.884958 -12.427960 -13.913563 18.639453 11.818023 4.611372 0.861395 -5.471863 1.422724
7.450000 20.257824 8.870427 1.836060 -2.524854 -5.122306 -6.713811 -9.824046 -12.386449 -13.884946 18.879989 12.017703 4.767072 0.993703 -5.380442 1.558563
7.500000 20.506770 9.051370 1.973828 -2.414659 -5.029012 -6.631130 -9.762985 -12.344804 -13.856204 19.120792 12.217623 4.922983 1.126206 -5.288854 1.694599
7.550000 20.755988 9.232540 2.111793 -2.304285 -4.935549 -6.548288 -9.701778 -12.303024 -13.827338 19.361861 12.417782 5.079104 1.258902 -5.197099 1.830831
7.600000 21.005477 9.413936 2.249956 -2.193732 -4.841919 -6.465285 -9.640425 -12.261113 -13.798348 19.603196 12.618179 5.235434 1.391793 -5.105177 1.967260
7.650000 20.859092 9.311663 2.175690 -2.250111 -4.887335 -6.503816 -9.664931 -12.273024 -13.801888 19.462093 12.503596 5.149400 1.320943 -5.149486 1.894118
7.700000 21.106773 9.491766 2.312887 -2.140315 -4.794334 -6.421363 -9.603963 -12.231351 -13.773040 19.701682 12.702558 5.304627 1.452907 -5.058181 2.029594
7.750000 21.354723 9.672091 2.450277 -2.030344 -4.701170 -6.338753 -9.542853 -12.189549 -13.744072 19.941534 12.901754 5.460059 1.585062 -4.966713 2.165262
7.800000 21.602940 9.852638 2.587860 -1.920199 -4.607843 -6.255988 -9.481602 -12.147619 -13.714986 20.181647 13.101184 5.615696 1.717405 -4.875084 2.301121
7.850000 21.851422 10.033405 2.725634 -1.809882 -4.514355 -6.173067 -9.420211 -12.105562 -13.685783 20.422021 13.300848 5.771537 1.849936 -4.783294 2.437171
7.900000 22.100171 10.214392 2.863599 -1.699392 -4.420705 -6.089994 -9.358681 -12.063379 -13.656464 20.662655 13.500744 5.927581 1.982654 -4.691345 2.573410
7.950000 22.349184 10.395598 3.001753 -1.588731 -4.326896 -6.006768 -9.297014 -12.021072 -13.627029 20.903548 13.700872 6.083826 2.115559 -4.599237 2.709838
8.000000 22.189862 10.283889 2.920274 -1.650905 -4.377237 -6.049677 -9.324785 -12.035249 -13.632167 20.749927 13.575876 5.989644 2.037766 -4.648383 2.629571
8.050000 22.437065 10.463796 3.057454 -1.541011 -4.284068 -5.967011 -9.263515 -11.993193 -13.602887 20.989072 13.774562 6.144779 2.169736 -4.556903 2.765038
8.100000 22.684529 10.643918 3.194821 -1.430949 -4.190742 -5.884196 -9.202110 -11.951016 -13.573495 21.228471 13.973477 6.300112 2.301889 -4.465267 2.900689
8.150000 22.932253 10.824255 3.332372 -1.320721 -4.097262 -5.801232 -9.140571 -11.908718 -13.543992 21.468126 14.172618 6.455643 2.434223 -4.373476 3.036525
8.200000 23.180236 11.004805 3.470108 -1.210327 -4.003626 -5.718122 -9.078900 -11.866301 -13.514379 21.708034 14.371986 6.611370 2.566738 -4.281533 3.172544
8.250000 23.428478 11.185567 3.608028 -1.099768 -3.909838 -5.634865 -9.017097 -11.823766 -13.484656 21.948195 14.571579 6.767294 2.699433 -4.189437 3.308745
8.300000 23.676977 11.366542 3.746130 -0.989045 -3.815897 -5.551463 -8.955164 -11.781113 -13.454826 22.188608 14.771396 6.923411 2.832307 -4.097190 3.445127
8.350000 23.504857 11.245485 3.657495 -1.056975 -3.871136 -5.598733 -8.986199 -11.797567 -13.461583 22.022603 14.636090 6.821152 2.747625 -4.151149 3.357792
8.400000 23.751541 11.425153 3.794613 -0.947029 -3.777846 -5.515901 -8.924674 -11.755178 -13.431920 22.261262 14.834459 6.976151 2.879555 -4.059540 3.493205
8.450000 23.998478 11.605028 3.931911 -0.836923 -3.684406 -5.432928 -8.863022 -11.712675 -13.402152 22.500168 15.033048 7.131341 3.011660 -3.967782 3.628794
8.500000 24.245667 11.785111 4.069386 -0.726657 -3.590818 -5.349814 -8.801244 -11.670058 -13.372279 22.739321 15.231857 7.286720 3.143940 -3.875878 3.764561
8.550000 24.493107 11.965398 4.207039 -0.616233 -3.497083 -5.266559 -8.739340 -11.627328 -13.342303 22.978720 15.430884 7.442289 3.276393 -3.783828 3.900503
8.600000 24.740798 12.145891 4.344867 -0.505651 -3.403202 -5.183166 -8.677311 -11.584487 -13.312225 23.218363 15.630129 7.598046 3.409019 -3.691632 4.036620
8.650000 24.988738 12.326588 4.482870 -0.394913 -3.309175 -5.099634 -8.615158 -11.541535 -13.282045 23.458251 15.829590 7.753990 3.541816 -3.599293 4.172911
8.700000 24.803951 12.196270 4.387135 -0.468562 -3.369288 -5.151245 -8.649451 -11.560275 -13.290439 23.279986 15.684072 7.643722 3.450298 -3.658039 4.078563
8.750000 25.050068 12.375651 4.524146 -0.358611 -3.275921 -5.068295 -8.587719 -11.517598 -13.260438 23.518112 15.882076 7.798538 3.582141 -3.566347 4.213874
8.800000 25.296430 12.555233 4.661328 -0.248506 -3.182413 -4.985209 -8.525865 -11.474813 -13.230337 23.756476 16.080293 7.953537 3.714153 -3.474514 4.349356
8.850000 25.543035 12.735013 4.798680 -0.138249 -3.088764 -4.901990 -8.463892 -11.431921 -13.200139 23.995080 16.278721 8.108719 3.846331 -3.382542 4.485006
8.900000 25.789883 12.914991 4.936202 -0.027841 -2.994975 -4.818637 -8.401799 -11.388923 -13.169843 24.233920 16.477360 8.264082 3.978676 -3.290430 4.620825
8.950000 26.036972 13.095166 5.073892 0.082718 -2.901046 -4.735152 -8.339589 -11.345820 -13.139451 24.472996 16.676207 8.419625 4.111185 -3.198180 4.756811
9.000000 26.284302 13.275536 5.211750 0.193426 -2.806979 -4.651536 -8.277261 -11.302612 -13.108964 24.712307 16.875263 8.575347 4.243859 -3.105793 4.892964
9.050000 26.531871 13.456102 5.349774 0.304283 -2.712775 -4.567788 -8.214817 -11.259300 -13.078381 24.951853 17.074526 8.731249 4.376695 -3.013269 5.029282
9.100000 26.332470 13.315085 5.245825 0.224006 -2.778541 -4.624443 -8.252909 -11.280722 -13.088711 24.759443 16.917217 8.611723 4.277266 -3.077572 4.926820
9.150000 26.578204 13.494323 5.382845 0.334064 -2.685010 -4.541290 -8.190897 -11.237698 -13.058319 24.997215 17.115011 8.766483 4.409137 -2.985708 5.062146
9.200000 26.824173 13.673752 5.520027 0.444267 -2.591344 -4.458009 -8.128772 -11.194573 -13.027836 25.235215 17.313008 8.921418 4.541168 -2.893712 5.197634
9.250000 27.070375 13.853370 5.657371 0.554613 -2.497545 -4.374602 -8.066534 -11.151347 -12.997261 25.473443 17.511207 9.076527 4.673357 -2.801583 5.333282
9.300000 27.316808 14.033177 5.794876 0.665104 -2.403613 -4.291069 -8.004184 -11.108023 -12.966595 25.711898 17.709607 9.231808 4.805703 -2.709323 5.469091
9.350000 27.563473 14.213171 5.932541 0.775736 -2.309550 -4.207411 -7.941724 -11.064600 -12.935839 25.950579 17.908206 9.387261 4.938206 -2.616933 5.605058
9.400000 27.810368 14.393352 6.070365 0.886510 -2.215356 -4.123629 -7.879153 -11.021079 -12.904994 26.189485 18.107003 9.542885 5.070865 -2.524413 5.741183
9.450000 28.057491 14.573719 6.208347 0.997424 -2.121033 -4.039725 -7.816472 -10.977461 -12.874060 26.428614 18.305998 9.698677 5.203678 -2.431764 5.877465
9.500000 28.304841 14.754269 6.346486 1.108479 -2.026580 -3.955698 -7.753683 -10.933747 -12.843039 26.667965 18.505190 9.854639 5.336646 -2.338987 6.013903
9.550000 28.088870 14.601105 6.233197 1.020656 -2.098794 -4.018109 -7.796126 -10.958256 -12.855614 26.459515 18.334499 9.724593 5.228220 -2.409625 5.902214
9.600000 28.334369 14.780312 6.370317 1.130896 -2.005028 -3.934690 -7.733783 -10.914842 -12.824796 26.697075 18.532205 9.879399 5.360206 -2.317523 6.037645
9.650000 28.580090 14.959701 6.507590 1.241273 -1.911137 -3.851151 -7.671334 -10.871335 -12.793893 26.934853 18.730104 10.034370 5.492343 -2.225296 6.173228
9.700000 28.826032 15.139268 6.645015 1.351785 -1.817121 -3.767494 -7.608781 -10.827735 -12.762906 27.172846 18.928193 10.189504 5.624629 -2.132945 6.308963
9.750000 29.072194 15.319013 6.782591 1.462432 -1.722980 -3.683720 -7.546122 -10.784042 -12.731834 27.411055 19.126473 10.344801 5.757064 -2.040470 6.444849
9.800000 29.318575 15.498935 6.920318 1.573213 -1.628717 -3.599829 -7.483361 -10.740258 -12.700679 27.649477 19.324940 10.500259 5.889645 -1.947874 6.580883
9.850000 29.565173 15.679033 7.058195 1.684126 -1.534331 -3.515822 -7.420497 -10.696384 -12.669442 27.888112 19.523596 10.655878 6.022373 -1.855157 6.717066
9.900000 29.811987 15.859306 7.196220 1.795170 -1.439823 -3.431699 -7.357530 -10.652419 -12.638122 28.126958 19.722437 10.811657 6.155246 -1.762318 6.853397
9.950000 29.581634 15.695589 7.074812 1.700781 -1.517651 -3.499127 -7.403772 -10.679632 -12.652672 27.904585 19.540125 10.672469 6.038997 -1.838475 6.733686
10.000000 29.826583 15.874507 7.211806 1.811001 -1.423842 -3.415624 -7.341262 -10.635978 -12.621566 28.141627 19.737470 10.827081 6.170878 -1.746322 6.868998
10.050000 30.071744 16.053595 7.348944 1.921350 -1.329914 -3.332008 -7.278653 -10.592236 -12.590381 28.378875 19.934996 10.981847 6.302901 -1.654052 7.004454
10.100000 30.317114 16.232853 7.486227 2.031826 -1.235869 -3.248281 -7.215946 -10.548408 -12.559116 28.616328 20.132703 11.136769 6.435065 -1.561665 7.140053
10.150000 30.562693 16.412280 7.623652 2.142429 -1.141706 -3.164443 -7.153140 -10.504493 -12.527773 28.853986 20.330589 11.291844 6.567369 -1.469162 7.275794
10.200000 30.808480 16.591874 7.761220 2.253158 -1.047428 -3.080495 -7.090238 -10.460492 -12.496352 29.091845 20.528654 11.447072 6.699812 -1.376545 7.411676
10.250000 31.054472 16.771634 7.898929 2.364012 -0.953034 -2.996439 -7.027239 -10.416406 -12.464854 29.329906 20.726897 11.602452 6.832393 -1.283813 7.547699
10.300000 31.300670 16.951560 8.036778 2.474990 -0.858527 -2.912274 -6.964145 -10.372237 -12.433280 29.568168 20.925316 11.757983 6.965111 -1.190968 7.683860
10.350000 31.547070 17.131649 8.174767 2.586092 -0.763905 -2.828002 -6.900955 -10.327983 -12.401629 29.806628 21.123911 11.913663 7.097965 -1.098010 7.820160
10.400000 31.300367 16.955925 8.044108 2.484213 -0.848144 -2.901163 -6.951549 -10.358308 -12.418464 29.568424 20.928379 11.764067 6.972802 -1.180468 7.691309
10.450000 31.544886 17.134645 8.181051 2.594476 -0.754233 -2.817522 -6.888828 -10.314376 -12.387038 29.805064 21.125460 11.918565 7.104650 -1.088208 7.826576
10.500000 31.789603 17.313524 8.318130 2.704860 -0.660212 -2.733776 -6.826014 -10.270363 -12.355538 30.041897 21.322712 12.073210 7.236632 -0.995838 7.961978
10.550000 32.034517 17.492563 8.455343 2.815363 -0.566081 -2.649926 -6.763109 -10.226270 -12.323965 30.278922 21.520134 12.227999 7.368745 -0.903360 8.097514
10.600000 32.279628 17.671759 8.592690 2.925985 -0.471840 -2.565973 -6.700113 -10.182096 -12.292319 30.516140 21.717724 12.382932 7.500989 -0.810773 8.233183
10.650000 32.524933 17.851113 8.730171 3.036724 -0.377492 -2.481918 -6.637026 -10.137842 -12.260601 30.753547 21.915482 12.538009 7.633363 -0.718080 8.368984
10.700000 32.770431 18.030622 8.867783 3.147580 -0.283036 -2.397762 -6.573850 -10.093510 -12.228811 30.991143 22.113405 12.693227 7.765866 -0.625279 8.504915
10.750000 33.016122 18.210286 9.005526 3.258551 -0.188474 -2.313504 -6.510585 -10.049099 -12.196950 31.228927 22.311495 12.848586 7.898497 -0.532373 8.640977
10.800000 33.262004 18.390104 9.143400 3.369638 -0.093806 -2.229147 -6.447231 -10.004611 -12.165019 31.466897 22.509748 13.004086 8.031255 -0.439363 8.777169
10.850000 33.508075 18.570075 9.281402 3.480839 0.000968 -2.144690 -6.383790 -9.960046 -12.133018 31.705053 22.708164 13.159724 8.164140 -0.346247 8.913488
10.900000 33.243043 18.380877 9.140353 3.370538 -0.090487 -2.224309 -6.439299 -9.993899 -12.152457 31.449103 22.497805 12.998442 8.028962 -0.435800 8.774369
10.950000 33.487212 18.559460 9.277294 3.480887 0.003562 -2.140496 -6.376338 -9.949667 -12.120691 31.685417 22.694689 13.152882 8.160826 -0.343396 8.909641
11.000000 33.731565 18.738191 9.414362 3.591347 0.097713 -2.056587 -6.313292 -9.905361 -12.088858 31.921912 22.891733 13.307457 8.292812 -0.250891 9.045037
11.050000 33.976101 18.917070 9.551554 3.701917 0.191966 -1.972581 -6.250162 -9.860979 -12.056957 32.158586 23.088934 13.462167 8.424921 -0.158286 9.180558
11.100000 34.220819 19.096095 9.688870 3.812597 0.286320 -1.888481 -6.186947 -9.816524 -12.024989 32.395437 23.286291 13.617011 8.557151 -0.065580 9.316201
11.150000 34.465718 19.275266 9.826310 3.923386 0.380773 -1.804285 -6.123650 -9.771996 -11.992954 32.632465 23.483803 13.771987 8.689501 0.027224 9.451967
11.200000 34.710797 19.454581 9.963872 4.034283 0.475326 -1.719996 -6.060269 -9.727395 -11.960854 32.869669 23.681470 13.927094 8.821971 0.120127 9.587854
11.250000 34.956054 19.634040 10.101554 4.145287 0.569977 -1.635614 -5.996807 -9.682723 -11.928689 33.107046 23.879291 14.082332 8.954560 0.213128 9.723861
11.300000 35.201488 19.813641 10.239358 4.256397 0.664727 -1.551140 -5.933263 -9.637978 -11.896459 33.344597 24.077263 14.237700 9.087266 0.306225 9.859988
11.350000 35.447098 19.993384 10.377281 4.367613 0.759573 -1.466574 -5.869639 -9.593163 -11.864164 33.582319 24.275386 14.393196 9.220089 0.399419 9.996233
11.400000 35.163844 19.790780 10.225883 4.248917 0.660920 -1.552639 -5.930062 -9.630556 -11.886226 33.308723 24.050276 14.220281 9.074936 0.302790 9.846890
11.450000 35.407531 19.969118 10.362730 4.359267 0.755029 -1.468729 -5.866929 -9.586084 -11.854176 33.544585 24.246851 14.374564 9.206724 0.395259 9.982073
11.500000 35.651390 20.147594 10.499694 4.469720 0.849233 -1.384730 -5.803718 -9.541544 -11.822065 33.780614 24.443572 14.528971 9.338625 0.487823 10.117371
11.550000 35.895418 20.326206 10.636773 4.580275 0.943530 -1.300643 -5.740429 -9.496935 -11.789891 34.016808 24.640438 14.683503 9.470639 0.580479 10.252784
11.600000 36.139614 20.504953 10.773966 4.690930 1.037920 -1.216467 -5.677062 -9.452258 -11.757656 34.253167 24.837449 14.838159 9.602765 0.673227 10.388311
11.650000 36.383978 20.683835 10.911273 4.801687 1.132403 -1.132205 -5.613619 -9.407514 -11.725359 34.489689 25.034604 14.992936 9.735002 0.766066 10.523950
11.700000 36.628507 20.862850 11.048693 4.912543 1.226976 -1.047856 -5.550099 -9.362703 -11.693002 34.726373 25.231902 15.147835 9.867349 0.858996 10.659702
11.750000 36.873201 21.041998 11.186224 5.023497 1.321641 -0.963421 -5.486504 -9.317826 -11.660585 34.963218 25.429340 15.302855 9.999806 0.952017 10.795564
11.800000 37.118059 21.221277 11.323867 5.134550 1.416396 -0.878902 -5.422834 -9.272883 -11.628108 35.200222 25.626919 15.457994 10.132371 1.045126 10.931537
11.850000 37.363079 21.400686 11.461620 5.245700 1.511240 -0.794297 -5.359090 -9.227874 -11.595573 35.437385 25.824638 15.613252 10.265044 1.138324 11.067619
11.900000 37.608260 21.580225 11.599482 5.356947 1.606173 -0.709609 -5.295272 -9.182801 -11.562978 35.674705 26.022494 15.768628 10.397824 1.231611 11.203810
11.950000 37.853600 21.759893 11.737453 5.468290 1.701194 -0.624838 -5.231381 -9.137664 -11.530326 35.912182 26.220488 15.924120 10.530710 1.324984 11.340108
12.000000 38.099099 21.939687 11.875532 5.579727 1.796302 -0.539984 -5.167417 -9.092463 -11.497615 36.149812 26.418618 16.079729 10.663701 1.418444 11.476513
12.050000 38.344756 22.119608 12.013717 5.691259 1.891497 -0.455049 -5.103381 -9.047199 -11.464848 36.387597 26.616883 16.235453 10.796797 1.511990 11.613025
12.100000 38.590568 22.299655 12.152008 5.802885 1.986778 -0.370032 -5.039274 -9.001872 -11.432023 36.625534 26.815282 16.391290 10.929997 1.605621 11.749641
12.150000 38.836535 22.479826 12.290405 5.914603 2.082145 -0.284935 -4.975096 -8.956483 -11.399142 36.863622 27.013813 16.547242 11.063299 1.699336 11.886362
12.200000 39.082657 22.660121 12.428906 6.026414 2.177595 -0.199758 -4.910847 -8.911032 -11.366206 37.101861 27.212477 16.703305 11.196703 1.793135 12.023187
12.250000 39.328930 22.840538 12.567510 6.138315 2.273130 -0.114502 -4.846529 -8.865520 -11.333214 37.340248 27.411272 16.859480 11.330209 1.887018 12.160114
12.300000 39.575355 23.021077 12.706217 6.250308 2.368748 -0.029167 -4.782142 -8.819948 -11.300166 37.578783 27.610197 17.015766 11.463815 1.980983 12.297144
12.350000 39.821930 23.201736 12.845026 6.362390 2.464449 0.056247 -4.717686 -8.774315 -11.267065 37.817464 27.809250 17.172161 11.597520 2.075030 12.434274
12.400000 40.068654 23.382515 12.983936 6.474562 2.560232 0.141737 -4.653162 -8.728622 -11.233909 38.056291 28.008431 17.328666 11.731324 2.169158 12.571505
12.450000 40.315525 23.563413 13.122947 6.586822 2.656096 0.227304 -4.588570 -8.682870 -11.200699 38.295262 28.207739 17.485278 11.865227 2.263367 12.708835
12.500000 40.562543 23.744428 13.262057 6.699170 2.752040 0.312948 -4.523911 -8.637060 -11.167437 38.534376 28.407173 17.641997 11.999226 2.357656 12.846264
12.550000 40.809707 23.925560 13.401265 6.811606 2.848065 0.398667 -4.459186 -8.591191 -11.134121 38.773632 28.606731 17.798823 12.133322 2.452024 12.983791
12.600000 41.057014 24.106808 13.540571 6.924127 2.944169 0.484460 -4.394395 -8.545264 -11.100753 39.013029 28.806414 17.955754 12.267514 2.546470 13.121415
12.650000 41.304464 24.288171 13.679975 7.036734 3.040351 0.570329 -4.329539 -8.499280 -11.067333 39.252566 29.006219 18.112790 12.401801 2.640995 13.259136
12.700000 41.552057 24.469648 13.819475 7.149426 3.136612 0.656270 -4.264617 -8.453239 -11.033861 39.492241 29.206145 18.269930 12.536181 2.735597 13.396952
12.750000 41.799790 24.651238 13.959070 7.262203 3.232950 0.742285 -4.199632 -8.407141 -11.000338 39.732053 29.406193 18.427172 12.670656 2.830276 13.534863
12.800000 42.047662 24.832940 14.098760 7.375063 3.329365 0.828373 -4.134582 -8.360988 -10.966765 39.972001 29.606360 18.584516 12.805222 2.925031 13.672868
12.850000 42.295673 25.014753 14.238543 7.488006 3.425856 0.914533 -4.069469 -8.314779 -10.933141 40.212085 29.806646 18.741962 12.939881 3.019861 13.810966
12.900000 42.543820 25.196676 14.378420 7.601031 3.522423 1.000763 -4.004294 -8.268514 -10.899467 40.452302 30.007049 18.899507 13.074630 3.114766 13.949156
12.950000 42.792104 25.378709 14.518390 7.714138 3.619065 1.087065 -3.939056 -8.222195 -10.865743 40.692652 30.207570 19.057153 13.209470 3.209746 14.087439
13.000000 43.040523 25.560850 14.658451 7.827325 3.715781 1.173437 -3.873756 -8.175822 -10.831971 40.933134 30.408206 19.214897 13.344399 3.304799 14.225812
13.050000 43.289075 25.743099 14.798603 7.940593 3.812570 1.259878 -3.808395 -8.129396 -10.798150 41.173746 30.608957 19.372739 13.479418 3.399925 14.364275
13.100000 43.537760 25.925454 14.938844 8.053941 3.909433 1.346389 -3.742973 -8.082915 -10.764280 41.414488 30.809822 19.530677 13.614524 3.495123 14.502828
13.150000 43.786576 26.107915 15.079176 8.167367 4.006368 1.432967 -3.677491 -8.036382 -10.730362 41.655359 31.010799 19.688712 13.749718 3.590394 14.641469
13.200000 44.035523 26.290480 15.219595 8.280871 4.103375 1.519614 -3.611950 -7.989797 -10.696397 41.896356 31.211889 19.846843 13.884998 3.685735 14.780199
13.250000 44.284599 26.473150 15.360103 8.394454 4.200453 1.606328 -3.546349 -7.943159 -10.662384 42.137480 31.413090 20.005068 14.020364 3.781148 14.919015
13.300000 44.533803 26.655922 15.500698 8.508112 4.297602 1.693109 -3.480689 -7.896470 -10.628325 42.378728 31.614400 20.163387 14.155815 3.876630 15.057918
13.350000 44.783134 26.838797 15.641379 8.621848 4.394821 1.779956 -3.414971 -7.849729 -10.594219 42.620101 31.815820 20.321798 14.291351 3.972182 15.196907
13.400000 45.032591 27.021773 15.782145 8.735659 4.492110 1.866869 -3.349195 -7.802938 -10.560067 42.861597 32.017347 20.480302 14.426970 4.067803 15.335980
13.450000 45.282172 27.204849 15.922997 8.849544 4.589468 1.953847 -3.283361 -7.756096 -10.525870 43.103214 32.218982 20.638897 14.562672 4.163491 15.475138
13.500000 45.531877 27.388025 16.063932 8.963504 4.686893 2.040889 -3.217471 -7.709205 -10.491627 43.344952 32.420723 20.797583 14.698457 4.259248 15.614380
13.550000 45.781705 27.571299 16.204951 9.077538 4.784387 2.127995 -3.151525 -7.662263 -10.457339 43.586810 32.622570 20.956359 14.834323 4.355072 15.753704
13.600000 46.031654 27.754671 16.346053 9.191645 4.881948 2.215165 -3.085522 -7.615273 -10.423006 43.828787 32.824520 21.115223 14.970270 4.450962 15.893110
13.650000 46.281723 27.938140 16.487237 9.305825 4.979575 2.302398 -3.019464 -7.568234 -10.388629 44.070881 33.026574 21.274176 15.106297 4.546919 16.032598
13.700000 46.531912 28.121705 16.628502 9.420076 5.077268 2.389693 -2.953351 -7.521147 -10.354208 44.313091 33.228731 21.433216 15.242404 4.642941 16.172166
13.750000 46.782219 28.305365 16.769847 9.534398 5.175027 2.477050 -2.887184 -7.474011 -10.319744 44.555417 33.430989 21.592343 15.378589 4.739027 16.311814
13.800000 47.032643 28.489119 16.911272 9.648791 5.272851 2.564469 -2.820962 -7.426828 -10.285237 44.797858 33.633348 21.751556 15.514852 4.835178 16.451542
13.850000 47.283184 28.672967 17.052777 9.763254 5.370739 2.651948 -2.754687 -7.379598 -10.250686 45.040411 33.835807 21.910854 15.651193 4.931393 16.591348
13.900000 47.533839 28.856907 17.194359 9.877786 5.468691 2.739487 -2.688359 -7.332321 -10.216093 45.283078 34.038364 22.070237 15.787610 5.027671 16.731232
13.950000 47.784608 29.040940 17.336020 9.992387 5.566706 2.827086 -2.621977 -7.284998 -10.181458 45.525855 34.241020 22.229703 15.924104 5.124012 16.871193
14.000000 48.035490 29.225063 17.477758 10.107056 5.664784 2.914745 -2.555544 -7.237628 -10.146781 45.768743 34.443773 22.389252 16.060673 5.220415 17.011230
14.050000 48.286484 29.409277 17.619572 10.221793 5.762924 3.002462 -2.489059 -7.190213 -10.112063 46.011740 34.646622 22.548883 16.197316 5.316880 17.151344
14.100000 48.537589 29.593579 17.761461 10.336597 5.861125 3.090238 -2.422522 -7.142753 -10.077303 46.254845 34.849566 22.708596 16.334034 5.413405 17.291532
14.150000 48.788804 29.777971 17.903426 10.451467 5.959388 3.178071 -2.355934 -7.095248 -10.042503 46.498058 35.052605 22.868389 16.470825 5.509991 17.431795
