# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 94.738403 64.427604 45.378625 33.344911 26.044491 21.499555 12.372870 4.406668 -0.689036 91.094478 72.855550 53.358445 43.071124 25.311596 44.619237
7.800000 95.464001 64.962318 45.792145 33.681035 26.333175 21.758448 12.571073 4.550361 -0.581635 91.797217 73.443531 53.822894 43.469865 25.595491 45.027897
7.850000 96.189079 65.496670 46.205403 34.016960 26.621699 22.017204 12.769191 4.694014 -0.474245 92.499456 74.031106 54.287039 43.868356 25.879230 45.436297
7.900000 96.913640 66.030660 46.618399 34.352686 26.910063 22.275826 12.967223 4.837625 -0.366867 93.201196 74.618276 54.750879 44.266597 26.162813 45.844440
7.950000 97.637684 66.564290 47.031133 34.688213 27.198267 22.534311 13.165169 4.981195 -0.259501 93.902438 75.205042 55.214416 44.664588 26.446240 46.252325
8.000000 98.361215 67.097560 47.443606 35.023543 27.486312 22.792662 13.363028 5.124723 -0.152147 94.603185 75.791405 55.677651 45.062331 26.729511 46.659954
8.050000 99.084233 67.630473 47.855819 35.358674 27.774197 23.050877 13.560802 5.268209 -0.044806 95.303438 76.377368 56.140585 45.459825 27.012627 47.067326
8.100000 99.806741 68.163029 48.267773 35.693609 28.061923 23.308956 13.758488 5.411651 0.062521 96.003199 76.962931 56.603218 45.857071 27.295588 47.474442
8.150000 100.528742 68.695229 48.679468 36.028346 28.349491 23.566901 13.956088 5.555051 0.169834 96.702471 77.548096 57.065552 46.254071 27.578393 47.881304
8.200000 101.250237 69.227076 49.090905 36.362887 28.636899 23.824710 14.153601 5.698407 0.277133 97.401255 78.132865 57.527588 46.650825 27.861043 48.287911
8.250000 101.971228 69.758569 49.502085 36.697233 28.924149 24.082385 14.351028 5.841719 0.384416 98.099554 78.717239 57.989327 47.047333 28.143539 48.694266
8.300000 102.691718 70.289712 49.913009 37.031383 29.211241 24.339925 14.548367 5.984987 0.491683 98.797369 79.301219 58.450769 47.443597 28.425881 49.100368
8.350000 103.411709 70.820504 50.323678 37.365338 29.498176 24.597331 14.745620 6.128211 0.598935 99.494703 79.884809 58.911916 47.839617 28.708069 49.506219
8.400000 104.131203 71.350948 50.734093 37.699099 29.784953 24.854602 14.942785 6.271390 0.706170 100.191559 80.468008 59.372770 48.235394 28.990103 49.911819
8.450000 104.850202 71.881045 51.144254 38.032666 30.071573 25.111740 15.139864 6.414524 0.813388 100.887937 81.050819 59.833331 48.630930 29.271984 50.317170
8.500000 105.568710 72.410796 51.554163 38.366041 30.358037 25.368744 15.336855 6.557614 0.920589 101.583841 81.633244 60.293600 49.026224 29.553712 50.722272
8.550000 106.286728 72.940204 51.963820 38.699224 30.644345 25.625615 15.533760 6.700657 1.027773 102.279273 82.215284 60.753580 49.421279 29.835288 51.127127
8.600000 107.004258 73.469269 52.373228 39.032214 30.930497 25.882353 15.730577 6.843656 1.134938 102.974234 82.796942 61.213270 49.816094 30.116712 51.531735
8.650000 107.721304 73.997994 52.782385 39.365015 31.216494 26.138958 15.927308 6.986609 1.242086 103.668728 83.378218 61.672672 50.210671 30.397984 51.936097
8.700000 108.437867 74.526379 53.191295 39.697624 31.502337 26.395431 16.123953 7.129516 1.349214 104.362757 83.959115 62.131788 50.605011 30.679106 52.340215
8.750000 109.153951 75.054427 53.599958 40.030045 31.788025 26.651773 16.320511 7.272377 1.456325 105.056323 84.539636 62.590619 50.999115 30.960077 52.744089
8.800000 109.869557 75.582139 54.008374 40.362277 32.073560 26.907983 16.516982 7.415192 1.563416 105.749429 85.119780 63.049166 51.392984 31.240898 53.147721
8.850000 110.584688 76.109517 54.416546 40.694321 32.358943 27.164062 16.713367 7.557961 1.670487 106.442077 85.699552 63.507431 51.786619 31.521570 53.551111
8.900000 111.299347 76.636562 54.824474 41.026178 32.644173 27.420010 16.909666 7.700684 1.777539 107.134268 86.278951 63.965415 52.180020 31.802093 53.954261
8.950000 112.013536 77.163276 55.232159 41.357848 32.929251 27.675828 17.105880 7.843361 1.884572 107.826007 86.857981 64.423118 52.573190 32.082467 54.357172
9.000000 112.727258 77.689661 55.639603 41.689333 33.214178 27.931517 17.302007 7.985992 1.991584 108.517295 87.436644 64.880544 52.966130 32.362694 54.759845
9.050000 113.440515 78.215719 56.046806 42.020633 33.498954 28.187077 17.498049 8.128576 2.098576 109.208135 88.014940 65.337693 53.358839 32.642774 55.162282
9.100000 114.153309 78.741451 56.453770 42.351750 33.783580 28.442508 17.694006 8.271114 2.205548 109.898529 88.592873 65.794566 53.751320 32.922708 55.564482
9.150000 114.865645 79.266859 56.860497 42.682684 34.068057 28.697810 17.889877 8.413605 2.312498 110.588480 89.170444 66.251165 54.143573 33.202495 55.966448
9.200000 115.577523 79.791944 57.266986 43.013435 34.352386 28.952986 18.085664 8.556050 2.419429 111.277990 89.747655 66.707491 54.535601 33.482137 56.368181
9.250000 116.288948 80.316710 57.673240 43.344005 34.636566 29.208034 18.281366 8.698449 2.526338 111.967061 90.324508 67.163546 54.927402 33.761634 56.769682
9.300000 116.999920 80.841156 58.079260 43.674395 34.920599 29.462955 18.476984 8.840801 2.633226 112.655697 90.901006 67.619331 55.318980 34.040988 57.170952
9.350000 117.710443 81.365286 58.485046 44.004605 35.204486 29.717750 18.672518 8.983107 2.740093 113.343900 91.477150 68.074848 55.710335 34.320198 57.571992
9.400000 118.420520 81.889100 58.890601 44.334637 35.488226 29.972420 18.867968 9.125367 2.846939 114.031672 92.052941 68.530098 56.101469 34.599265 57.972803
9.450000 119.130154 82.412601 59.295925 44.664490 35.771821 30.226965 19.063334 9.267580 2.953763 114.719015 92.628384 68.985083 56.492382 34.878190 58.373387
9.500000 119.839346 82.935790 59.701020 44.994167 36.055272 30.481385 19.258617 9.409747 3.060565 115.405933 93.203478 69.439804 56.883075 35.156974 58.773746
9.550000 120.548099 83.458670 60.105887 45.323669 36.338578 30.735682 19.453818 9.551868 3.167346 116.092428 93.778226 69.894262 57.273551 35.435617 59.173879
9.600000 121.256417 83.981241 60.510527 45.652995 36.621741 30.989855 19.648935 9.693943 3.274105 116.778503 94.352631 70.348459 57.663809 35.714121 59.573789
9.650000 121.964301 84.503506 60.914941 45.982147 36.904762 31.243906 19.843971 9.835972 3.380843 117.464159 94.926694 70.802397 58.053852 35.992484 59.973476
9.700000 122.671754 85.025467 61.319131 46.311125 37.187641 31.497834 20.038924 9.977955 3.487558 118.149400 95.500418 71.256077 58.443680 36.270710 60.372942
9.750000 123.378780 85.547125 61.723098 46.639932 37.470379 31.751641 20.233796 10.119892 3.594251 118.834227 96.073804 71.709501 58.833295 36.548797 60.772189
9.800000 124.085380 86.068483 62.126843 46.968567 37.752976 32.005327 20.428587 10.261783 3.700922 119.518644 96.646854 72.162669 59.222697 36.826747 61.171217
9.850000 124.791558 86.589541 62.530367 47.297032 38.035434 32.258893 20.623296 10.403629 3.807571 120.202654 97.219570 72.615584 59.611889 37.104561 61.570027
9.900000 125.497315 87.110302 62.933673 47.625328 38.317753 32.512339 20.817925 10.545429 3.914198 120.886258 97.791956 73.068246 60.000871 37.382238 61.968621
9.950000 126.202655 87.630767 63.336760 47.953455 38.599934 32.765666 21.012474 10.687184 4.020803 121.569458 98.364011 73.520659 60.389645 37.659781 62.367001
10.000000 126.907579 88.150939 63.739631 48.281414 38.881978 33.018875 21.206942 10.828893 4.127385 122.252259 98.935739 73.972822 60.778211 37.937189 62.765167
10.050000 127.612092 88.670819 64.142286 48.609207 39.163884 33.271966 21.401331 10.970558 4.233945 122.934662 99.507142 74.424737 61.166571 38.214464 63.163120
10.100000 128.316195 89.190408 64.544727 48.936835 39.445655 33.524939 21.595641 11.112177 4.340483 123.616669 100.078221 74.876407 61.554726 38.491606 63.560863
10.150000 129.019890 89.709710 64.946955 49.264297 39.727291 33.777796 21.789872 11.253751 4.446999 124.298283 100.648978 75.327832 61.942677 38.768615 63.958395
10.200000 129.723181 90.228725 65.348972 49.591596 40.008792 34.030537 21.984025 11.395281 4.553492 124.979507 101.219416 75.779014 62.330426 39.045493 64.355719
10.250000 130.426070 90.747455 65.750778 49.918732 40.290160 34.283162 22.178099 11.536765 4.659963 125.660343 101.789537 76.229954 62.717974 39.322241 64.752836
10.300000 131.128560 91.265902 66.152375 50.245706 40.571395 34.535673 22.372096 11.678206 4.766411 126.340793 102.359342 76.680654 63.105322 39.598858 65.149746
10.350000 131.830653 91.784068 66.553764 50.572520 40.852497 34.788069 22.566015 11.819602 4.872837 127.020861 102.928834 77.131116 63.492471 39.875346 65.546452
10.400000 132.532351 92.301955 66.954947 50.899173 41.133468 35.040352 22.759858 11.960954 4.979241 127.700548 103.498014 77.581340 63.879422 40.151706 65.942954
10.450000 133.233658 92.819563 67.355925 51.225667 41.414309 35.292522 22.953623 12.102262 5.085622 128.379856 104.066885 78.031329 64.266177 40.427938 66.339253
10.500000 133.934576 93.336896 67.756699 51.552003 41.695019 35.544580 23.147313 12.243526 5.191982 129.058790 104.635448 78.481083 64.652736 40.704042 66.735352
10.550000 134.635107 93.853955 68.157269 51.878182 41.975601 35.796527 23.340927 12.384746 5.298318 129.737350 105.203705 78.930605 65.039102 40.980021 67.131250
10.600000 135.335253 94.370741 68.557639 52.204205 42.256054 36.048362 23.534465 12.525923 5.404633 130.415539 105.771659 79.379895 65.425274 41.255873 67.526950
10.650000 136.035018 94.887257 68.957808 52.530073 42.536379 36.300087 23.727928 12.667056 5.510925 131.093359 106.339311 79.828956 65.811255 41.531601 67.922453
10.700000 136.734404 95.403503 69.357778 52.855786 42.816577 36.551702 23.921317 12.808146 5.617195 131.770814 106.906664 80.277788 66.197046 41.807205 68.317759
10.750000 137.433413 95.919482 69.757550 53.181346 43.096650 36.803209 24.114631 12.949193 5.723443 132.447905 107.473718 80.726393 66.582647 42.082685 68.712871
10.800000 138.132047 96.435196 70.157126 53.506754 43.376596 37.054606 24.307871 13.090198 5.829669 133.124635 108.040477 81.174772 66.968060 42.358043 69.107788
10.850000 138.830310 96.950646 70.556506 53.832010 43.656419 37.305896 24.501038 13.231159 5.935872 133.801005 108.606941 81.622928 67.353286 42.633278 69.502514
10.900000 139.528203 97.465834 70.955693 54.157115 43.936117 37.557079 24.694132 13.372079 6.042054 134.477020 109.173114 82.070860 67.738327 42.908393 69.897047
10.950000 140.225730 97.980761 71.354686 54.482071 44.215692 37.808155 24.887153 13.512956 6.148213 135.152680 109.738996 82.518572 68.123183 43.183387 70.291391
11.000000 140.922892 98.495429 71.753488 54.806878 44.495144 38.059126 25.080102 13.653791 6.254351 135.827988 110.304591 82.966063 68.507855 43.458261 70.685546
11.050000 141.619691 99.009840 72.152100 55.131537 44.774475 38.309991 25.272979 13.794583 6.360466 136.502946 110.869898 83.413337 68.892345 43.733016 71.079512
11.100000 142.316131 99.523996 72.550522 55.456049 45.053685 38.560751 25.465784 13.935335 6.466560 137.177557 111.434921 83.860393 69.276654 44.007652 71.473293
11.150000 143.012213 100.037898 72.948756 55.780416 45.332775 38.811407 25.658519 14.076044 6.572632 137.851823 111.999662 84.307233 69.660783 44.282171 71.866888
11.200000 143.707941 100.551548 73.346804 56.104637 45.611745 39.061960 25.851182 14.216713 6.678682 138.525747 112.564121 84.753859 70.044733 44.556573 72.260299
11.250000 144.403315 101.064947 73.744666 56.428714 45.890596 39.312410 26.043775 14.357340 6.784710 139.199330 113.128302 85.200272 70.428506 44.830859 72.653526
11.300000 145.098339 101.578098 74.142343 56.752648 46.169329 39.562758 26.236299 14.497926 6.890717 139.872574 113.692205 85.646474 70.812101 45.105030 73.046572
11.350000 145.793016 102.091001 74.539837 57.076439 46.447945 39.813004 26.428753 14.638472 6.996702 140.545483 114.255832 86.092466 71.195522 45.379085 73.439438
11.400000 146.487346 102.603658 74.937149 57.400089 46.726445 40.063149 26.621137 14.778977 7.102666 141.218058 114.819187 86.538249 71.578768 45.653027 73.832123
11.450000 147.181333 103.116072 75.334280 57.723598 47.004828 40.313194 26.813453 14.919442 7.208608 141.890301 115.382269 86.983824 71.961841 45.926855 74.224631
11.500000 147.874978 103.628243 75.731232 58.046968 47.283096 40.563139 27.005700 15.059866 7.314529 142.562215 115.945081 87.429193 72.344741 46.200570 74.616961
11.550000 148.568285 104.140173 76.128004 58.370198 47.561250 40.812984 27.197880 15.200250 7.420428 143.233801 116.507625 87.874357 72.727471 46.474173 75.009114
11.600000 149.261254 104.651863 76.524600 58.693291 47.839290 41.062732 27.389992 15.340595 7.526306 143.905063 117.069903 88.319318 73.110031 46.747665 75.401093
11.650000 149.953889 105.163316 76.921018 59.016247 48.117217 41.312381 27.582037 15.480900 7.632163 144.576001 117.631916 88.764077 73.492421 47.021047 75.792898
11.700000 150.646192 105.674533 77.317262 59.339066 48.395032 41.561933 27.774014 15.621166 7.737999 145.246619 118.193665 89.208635 73.874644 47.294318 76.184531
11.750000 151.338165 106.185515 77.713332 59.661750 48.672735 41.811388 27.965926 15.761393 7.843814 145.916918 118.755154 89.652993 74.256701 47.567480 76.575991
11.800000 152.029810 106.696264 78.109228 59.984299 48.950327 42.060747 28.157771 15.901580 7.949608 146.586900 119.316382 90.097153 74.638592 47.840534 76.967281
11.850000 152.721129 107.206781 78.504953 60.306715 49.227808 42.310010 28.349551 16.041729 8.055381 147.256568 119.877353 90.541116 75.020318 48.113479 77.358402
11.900000 153.412124 107.717068 78.900507 60.628998 49.505180 42.559179 28.541265 16.181840 8.161133 147.925924 120.438068 90.984884 75.401880 48.386318 77.749354
11.950000 154.102798 108.227126 79.295891 60.951149 49.782443 42.808253 28.732915 16.321911 8.266865 148.594969 120.998528 91.428457 75.783280 48.659050 78.140139
12.000000 154.793153 108.736958 79.691107 61.273168 50.059598 43.057233 28.924500 16.461945 8.372576 149.263705 121.558735 91.871836 76.164519 48.931675 78.530757
12.050000 155.483190 109.246563 80.086155 61.595058 50.336646 43.306120 29.116021 16.601941 8.478266 149.932136 122.118691 92.315024 76.545598 49.204196 78.921211
12.100000 156.172912 109.755945 80.481037 61.916818 50.613586 43.554914 29.307478 16.741899 8.583936 150.600262 122.678397 92.758021 76.926517 49.476612 79.311500
12.150000 156.862321 110.265103 80.875754 62.238449 50.890420 43.803616 29.498872 16.881819 8.689586 151.268086 123.237856 93.200829 77.307277 49.748924 79.701627
12.200000 157.551418 110.774041 81.270306 62.559952 51.167149 44.052226 29.690203 17.021702 8.795215 151.935609 123.797068 93.643448 77.687880 50.021132 80.091591
12.250000 158.240207 111.282758 81.664695 62.881328 51.443772 44.300746 29.881471 17.161548 8.900824 152.602834 124.356035 94.085881 78.068327 50.293238 80.481394
12.300000 158.928689 111.791257 82.058921 63.202578 51.720292 44.549175 30.072677 17.301357 9.006413 153.269763 124.914759 94.528127 78.448619 50.565242 80.871038
12.350000 159.616865 112.299539 82.452987 63.523702 51.996708 44.797514 30.263820 17.441129 9.111982 153.936397 125.473242 94.970189 78.828756 50.837145 81.260522
12.400000 160.304739 112.807606 82.846892 63.844702 52.273020 45.045763 30.454903 17.580864 9.217530 154.602738 126.031484 95.412067 79.208740 51.108947 81.649849
12.450000 160.992312 113.315458 83.240639 64.165578 52.549231 45.293924 30.645924 17.720564 9.323059 155.268789 126.589488 95.853764 79.588571 51.380648 82.039018
12.500000 161.679585 113.823097 83.634227 64.486330 52.825340 45.541997 30.836884 17.860226 9.428568 155.934552 127.147255 96.295279 79.968251 51.652250 82.428032
12.550000 162.366561 114.330525 84.027658 64.806961 53.101347 45.789982 31.027784 17.999853 9.534058 156.600027 127.704787 96.736614 80.347781 51.923753 82.816891
12.600000 163.053243 114.837743 84.420933 65.127469 53.377254 46.037880 31.218624 18.139444 9.639527 157.265217 128.262085 97.177770 80.727161 52.195158 83.205596
12.650000 163.739631 115.344752 84.814053 65.447857 53.653062 46.285691 31.409404 18.279000 9.744978 157.930124 128.819151 97.618749 81.106393 52.466465 83.594148
12.700000 164.425727 115.851553 85.207019 65.768125 53.928770 46.533416 31.600124 18.418520 9.850408 158.594750 129.375985 98.059551 81.485477 52.737675 83.982548
12.750000 165.111534 116.358149 85.599831 66.088273 54.204380 46.781056 31.790786 18.558005 9.955820 159.259096 129.932591 98.500178 81.864414 53.008789 84.370797
12.800000 165.797053 116.864539 85.992492 66.408303 54.479891 47.028610 31.981389 18.697454 10.061212 159.923165 130.488968 98.940630 82.243205 53.279806 84.758896
12.850000 166.482287 117.370727 86.385001 66.728215 54.755306 47.276080 32.171933 18.836869 10.166585 160.586958 131.045119 99.380909 82.621852 53.550728 85.146846
12.900000 167.167237 117.876712 86.777360 67.048010 55.030623 47.523466 32.362420 18.976249 10.271939 161.250476 131.601045 99.821017 83.000355 53.821556 85.534648
12.950000 167.851904 118.382496 87.169570 67.367689 55.305845 47.770769 32.552849 19.115595 10.377273 161.913722 132.156748 100.260953 83.378714 54.092289 85.922302
13.000000 168.536292 118.888081 87.561632 67.687252 55.580970 48.017988 32.743220 19.254907 10.482589 162.576698 132.712228 100.700719 83.756932 54.362929 86.309810
13.050000 169.220400 119.393467 87.953546 68.006700 55.856001 48.265125 32.933535 19.394184 10.587886 163.239405 133.267488 101.140317 84.135008 54.633476 86.697173
13.100000 169.904232 119.898656 88.345313 68.326034 56.130938 48.512181 33.123792 19.533428 10.693164 163.901844 133.822528 101.579747 84.512945 54.903931 87.084391
13.150000 170.587790 120.403649 88.736935 68.645254 56.405780 48.759154 33.313994 19.672637 10.798424 164.564018 134.377351 102.019010 84.890741 55.174293 87.471466
13.200000 171.271073 120.908448 89.128412 68.964362 56.680529 49.006047 33.504140 19.811814 10.903665 165.225928 134.931957 102.458107 85.268399 55.444565 87.858398
13.250000 171.954086 121.413054 89.519746 69.283357 56.955186 49.252859 33.694229 19.950956 11.008887 165.887576 135.486347 102.897040 85.645920 55.714745 88.245188
13.300000 172.636829 121.917467 89.910936 69.602241 57.229750 49.499591 33.884264 20.090066 11.114091 166.548964 136.040524 103.335810 86.023303 55.984836 88.631838
13.350000 173.319303 122.421689 90.301985 69.921015 57.504223 49.746243 34.074243 20.229143 11.219277 167.210093 136.594489 103.774416 86.400551 56.254837 89.018347
13.400000 174.001512 122.925722 90.692893 70.239678 57.778605 49.992817 34.264168 20.368187 11.324444 167.870965 137.148242 104.212862 86.777663 56.524749 89.404717
13.450000 174.683455 123.429566 91.083660 70.558232 58.052897 50.239312 34.454039 20.507198 11.429593 168.531581 137.701786 104.651146 87.154641 56.794572 89.790949
13.500000 175.365136 123.933223 91.474288 70.876677 58.327098 50.485729 34.643855 20.646177 11.534725 169.191943 138.255121 105.089272 87.531485 57.064307 90.177044
13.550000 176.046555 124.436693 91.864777 71.195015 58.601211 50.732068 34.833618 20.785123 11.639838 169.852053 138.808249 105.527238 87.908197 57.333955 90.563002
13.600000 176.727715 124.939979 92.255129 71.513245 58.875234 50.978330 35.023327 20.924038 11.744933 170.511912 139.361172 105.965047 88.284777 57.603516 90.948824
13.650000 177.408617 125.443080 92.645344 71.831368 59.149169 51.224516 35.212983 21.062920 11.850011 171.171522 139.913889 106.402700 88.661226 57.872990 91.334511
13.700000 178.089262 125.945999 93.035423 72.149385 59.423017 51.470625 35.402587 21.201771 11.955070 171.830884 140.466403 106.840197 89.037545 58.142379 91.720065
13.750000 178.769652 126.448737 93.425367 72.467297 59.696777 51.716658 35.592138 21.340590 12.060112 172.490000 141.018716 107.277539 89.413734 58.411682 92.105485
13.800000 179.449789 126.951293 93.815177 72.785103 59.970450 51.962616 35.781636 21.479378 12.165137 173.148872 141.570827 107.714727 89.789794 58.680900 92.490772
13.850000 180.129674 127.453671 94.204853 73.102806 60.244038 52.208499 35.971083 21.618135 12.270144 173.807500 142.122739 108.151763 90.165727 58.950034 92.875928
13.900000 180.809309 127.955870 94.594397 73.420405 60.517539 52.454308 36.160478 21.756860 12.375134 174.465887 142.674452 108.588647 90.541532 59.219084 93.260953
13.950000 181.488695 128.457891 94.983808 73.737902 60.790956 52.700043 36.349822 21.895555 12.480106 175.124034 143.225968 109.025380 90.917212 59.488051 93.645848
14.000000 182.167835 128.959737 95.373089 74.055296 61.064288 52.945704 36.539115 22.034218 12.585061 175.781942 143.777289 109.461963 91.292765 59.756935 94.030614
14.050000 182.846728 129.461408 95.762239 74.372588 61.337536 53.191292 36.728357 22.172852 12.689999 176.439613 144.328414 109.898397 91.668194 60.025736 94.415251
14.100000 183.525378 129.962904 96.151260 74.689780 61.610700 53.436807 36.917549 22.311455 12.794920 177.097049 144.879346 110.334683 92.043499 60.294456 94.799761
14.150000 184.203785 130.464228 96.540153 75.006871 61.883781 53.682250 37.106691 22.450027 12.899824 177.754250 145.430086 110.770821 92.418681 60.563094 95.184144
