# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 101.187714 69.049821 48.840805 36.066267 28.311765 23.481669 13.774083 5.286124 -0.156964 97.324993 77.987626 57.308099 46.391842 27.533031 48.034890
7.800000 101.941450 69.605410 49.270590 36.415710 28.611963 23.750943 13.980358 5.435816 -0.044946 98.055001 78.598510 57.790750 46.806285 27.828258 48.459629
7.850000 102.694742 70.160693 49.700156 36.764991 28.912033 24.020109 14.186570 5.585483 0.067073 98.784581 79.209048 58.273145 47.220520 28.123360 48.884153
7.900000 103.447592 70.715671 50.129504 37.114108 29.211974 24.289167 14.392717 5.735125 0.179094 99.513736 79.819243 58.755286 47.634548 28.418337 49.308461
7.950000 104.200001 71.270345 50.558633 37.463062 29.511786 24.558118 14.598800 5.884741 0.291115 100.242466 80.429096 59.237171 48.048367 28.713188 49.732555
8.000000 104.951969 71.824713 50.987544 37.811853 29.811468 24.826960 14.804818 6.034332 0.403136 100.970771 81.038606 59.718802 48.461979 29.007912 50.156434
8.050000 105.703499 72.378778 51.416238 38.160481 30.111021 25.095694 15.010771 6.183895 0.515156 101.698654 81.647774 60.200180 48.875384 29.302511 50.580099
8.100000 106.454591 72.932540 51.844713 38.508946 30.410444 25.364320 15.216658 6.333431 0.627174 102.426116 82.256602 60.681304 49.288581 29.596984 51.003550
8.150000 107.205246 73.486000 52.272972 38.857248 30.709738 25.632836 15.422479 6.482939 0.739189 103.153157 82.865090 61.162174 49.701572 29.891330 51.426787
8.200000 107.955467 74.039158 52.701013 39.205388 31.008902 25.901244 15.628233 6.632419 0.851201 103.879780 83.473239 61.642792 50.114356 30.185550 51.849810
8.250000 108.705254 74.592015 53.128838 39.553364 31.307936 26.169543 15.833920 6.781870 0.963210 104.605984 84.081051 62.123159 50.526933 30.479643 52.272620
8.300000 109.454609 75.144572 53.556446 39.901178 31.606840 26.437732 16.039540 6.931291 1.075214 105.331772 84.688525 62.603273 50.939305 30.773610 52.695217
8.350000 110.203532 75.696829 53.983839 40.248829 31.905615 26.705812 16.245093 7.080683 1.187214 106.057145 85.295663 63.083137 51.351471 31.067451 53.117601
8.400000 110.952027 76.248789 54.411017 40.596318 32.204259 26.973783 16.450578 7.230044 1.299208 106.782104 85.902467 63.562750 51.763431 31.361165 53.539774
8.450000 111.700093 76.800450 54.837979 40.943645 32.502775 27.241645 16.655995 7.379375 1.411196 107.506651 86.508936 64.042114 52.175187 31.654752 53.961735
8.500000 112.447733 77.351815 55.264727 41.290810 32.801160 27.509397 16.861344 7.528674 1.523178 108.230787 87.115072 64.521229 52.586739 31.948214 54.383485
8.550000 113.194948 77.902884 55.691261 41.637814 33.099416 27.777040 17.066625 7.677942 1.635153 108.954513 87.720877 65.000096 52.998086 32.241549 54.805024
8.600000 113.941740 78.453658 56.117582 41.984656 33.397543 28.044574 17.271838 7.827179 1.747120 109.677832 88.326351 65.478714 53.409231 32.534758 55.226353
8.650000 114.688110 79.004138 56.543691 42.331338 33.695540 28.311998 17.476981 7.976383 1.859080 110.400744 88.931495 65.957087 53.820172 32.827841 55.647473
8.700000 115.434060 79.554325 56.969586 42.677858 33.993409 28.579313 17.682056 8.125554 1.971031 111.123251 89.536311 66.435212 54.230911 33.120798 56.068384
8.750000 116.179592 80.104221 57.395271 43.024219 34.291148 28.846519 17.887062 8.274693 2.082974 111.845355 90.140799 66.913093 54.641448 33.413629 56.489086
8.800000 116.924707 80.653825 57.820744 43.370419 34.588759 29.113616 18.091999 8.423799 2.194907 112.567057 90.744962 67.390729 55.051784 33.706335 56.909581
8.850000 117.669406 81.203139 58.246007 43.716460 34.886242 29.380605 18.296867 8.572872 2.306831 113.288360 91.348799 67.868121 55.461919 33.998915 57.329868
8.900000 118.413692 81.752165 58.671060 44.062342 35.183596 29.647484 18.501666 8.721910 2.418745 114.009263 91.952313 68.345270 55.871854 34.291371 57.749949
8.950000 119.157567 82.300903 59.095904 44.408065 35.480822 29.914255 18.706395 8.870915 2.530649 114.729770 92.555505 68.822177 56.281590 34.583702 58.169824
9.000000 119.901032 82.849354 59.520540 44.753629 35.777921 30.180917 18.911055 9.019886 2.642542 115.449882 93.158376 69.298843 56.691127 34.875907 58.589494
9.050000 120.644088 83.397520 59.944969 45.099036 36.074892 30.447471 19.115646 9.168823 2.754425 116.169600 93.760927 69.775269 57.100466 35.167989 59.008959
9.100000 121.386738 83.945401 60.369190 45.444285 36.371736 30.713917 19.320168 9.317725 2.866296 116.888926 94.363160 70.251455 57.509607 35.459947 59.428220
9.150000 122.128984 84.493000 60.793205 45.789377 36.668453 30.980254 19.524620 9.466593 2.978155 117.607863 94.965075 70.727402 57.918552 35.751780 59.847279
9.200000 122.870826 85.040316 61.217014 46.134312 36.965043 31.246485 19.729003 9.615426 3.090002 118.326410 95.566675 71.203112 58.327300 36.043490 60.266135
9.250000 123.612268 85.587351 61.640619 46.479092 37.261508 31.512607 19.933317 9.764223 3.201838 119.044572 96.167960 71.678585 58.735853 36.335077 60.684789
9.300000 124.353310 86.134106 62.064020 46.823716 37.557846 31.778623 20.137561 9.912986 3.313660 119.762348 96.768932 72.153822 59.144211 36.626541 61.103242
9.350000 125.093955 86.680582 62.487218 47.168185 37.854059 32.044531 20.341736 10.061713 3.425470 120.479741 97.369592 72.628824 59.552375 36.917883 61.521495
9.400000 125.834205 87.226781 62.910213 47.512499 38.150147 32.310333 20.545842 10.210405 3.537267 121.196753 97.969942 73.103592 59.960346 37.209102 61.939549
9.450000 126.574060 87.772704 63.333006 47.856660 38.446110 32.576028 20.749879 10.359061 3.649051 121.913385 98.569983 73.578128 60.368124 37.500200 62.357404
9.500000 127.313524 88.318352 63.755599 48.200666 38.741948 32.841617 20.953847 10.507681 3.760821 122.629640 99.169716 74.052431 60.775711 37.791175 62.775061
9.550000 128.052598 88.863727 64.177992 48.544520 39.037663 33.107100 21.157745 10.656266 3.872578 123.345518 99.769143 74.526503 61.183106 38.082030 63.192521
9.600000 128.791284 89.408828 64.600185 48.888222 39.333253 33.372478 21.361575 10.804815 3.984321 124.061022 100.368265 75.000345 61.590311 38.372764 63.609785
9.650000 129.529584 89.953658 65.022180 49.231772 39.628721 33.637750 21.565336 10.953327 4.096049 124.776153 100.967084 75.473959 61.997327 38.663378 64.026853
9.700000 130.267499 90.498219 65.443978 49.575170 39.924066 33.902917 21.769029 11.101804 4.207763 125.490914 101.565601 75.947344 62.404154 38.953872 64.443727
9.750000 131.005032 91.042510 65.865579 49.918418 40.219288 34.167980 21.972653 11.250245 4.319463 126.205307 102.163818 76.420502 62.810793 39.244246 64.860406
9.800000 131.742185 91.586534 66.286984 50.261516 40.514388 34.432938 22.176208 11.398649 4.431148 126.919332 102.761735 76.893434 63.217245 39.534501 65.276893
9.850000 132.478958 92.130291 66.708194 50.604465 40.809367 34.697792 22.379695 11.547017 4.542818 127.632992 103.359355 77.366141 63.623511 39.824637 65.693188
9.900000 133.215355 92.673784 67.129209 50.947264 41.104225 34.962542 22.583114 11.695349 4.654473 128.346288 103.956678 77.838624 64.029591 40.114655 66.109292
9.950000 133.951377 93.217012 67.550032 51.289915 41.398961 35.227190 22.786465 11.843645 4.766113 129.059223 104.553707 78.310885 64.435487 40.404555 66.525205
10.000000 134.687027 93.759978 67.970662 51.632419 41.693578 35.491734 22.989748 11.991904 4.877737 129.771798 105.150442 78.782923 64.841198 40.694338 66.940928
10.050000 135.422305 94.302683 68.391101 51.974776 41.988075 35.756175 23.192963 12.140127 4.989346 130.484016 105.746885 79.254741 65.246727 40.984003 67.356463
10.100000 136.157214 94.845128 68.811348 52.316986 42.282453 36.020514 23.396111 12.288313 5.100939 131.195877 106.343038 79.726338 65.652073 41.273552 67.771809
10.150000 136.891756 95.387314 69.231407 52.659050 42.576712 36.284752 23.599191 12.436463 5.212517 131.907384 106.938902 80.197717 66.057238 41.562985 68.186969
10.200000 137.625932 95.929243 69.651276 53.000969 42.870852 36.548887 23.802204 12.584576 5.324078 132.618539 107.534479 80.668879 66.462223 41.852302 68.601942
10.250000 138.359746 96.470916 70.070957 53.342744 43.164875 36.812922 24.005150 12.732654 5.435624 133.329343 108.129769 81.139823 66.867027 42.141505 69.016731
10.300000 139.093197 97.012333 70.490451 53.684375 43.458780 37.076856 24.208029 12.880694 5.547153 134.039799 108.724775 81.610552 67.271653 42.430592 69.431334
10.350000 139.826289 97.553498 70.909758 54.025862 43.752568 37.340689 24.410841 13.028699 5.658666 134.749907 109.319497 82.081067 67.676101 42.719565 69.845754
10.400000 140.559023 98.094409 71.328881 54.367207 44.046240 37.604423 24.613587 13.176667 5.770163 135.459671 109.913938 82.551368 68.080371 43.008424 70.259992
10.450000 141.291402 98.635070 71.747819 54.708409 44.339796 37.868057 24.816267 13.324598 5.881644 136.169091 110.508099 83.021456 68.484465 43.297170 70.674048
10.500000 142.023427 99.175481 72.166573 55.049471 44.633236 38.131592 25.018881 13.472494 5.993107 136.878170 111.101981 83.491334 68.888384 43.585803 71.087922
10.550000 142.755099 99.715644 72.585144 55.390392 44.926561 38.395027 25.221429 13.620353 6.104555 137.586909 111.695585 83.961000 69.292127 43.874324 71.501617
10.600000 143.486422 100.255559 73.003534 55.731172 45.219772 38.658365 25.423911 13.768175 6.215985 138.295310 112.288914 84.430458 69.695698 44.162733 71.915132
10.650000 144.217396 100.795229 73.421743 56.071814 45.512869 38.921604 25.626327 13.915962 6.327399 139.003375 112.881968 84.899707 70.099095 44.451030 72.328470
10.700000 144.948024 101.334654 73.839772 56.412316 45.805853 39.184746 25.828679 14.063712 6.438796 139.711107 113.474749 85.368750 70.502319 44.739217 72.741629
10.750000 145.678307 101.873836 74.257621 56.752680 46.098723 39.447791 26.030965 14.211426 6.550176 140.418505 114.067258 85.837586 70.905373 45.027293 73.154613
10.800000 146.408248 102.412775 74.675293 57.092907 46.391482 39.710739 26.233187 14.359104 6.661539 141.125573 114.659498 86.306217 71.308256 45.315259 73.567420
10.850000 147.137848 102.951474 75.092787 57.432998 46.684128 39.973591 26.435344 14.506746 6.772886 141.832313 115.251468 86.774644 71.710970 45.603116 73.980053
10.900000 147.867109 103.489933 75.510105 57.772952 46.976662 40.236346 26.637436 14.654353 6.884215 142.538725 115.843172 87.242868 72.113515 45.890863 74.392512
10.950000 148.596033 104.028154 75.927247 58.112770 47.269086 40.499006 26.839465 14.801923 6.995527 143.244812 116.434609 87.710890 72.515892 46.178503 74.804798
11.000000 149.324622 104.566138 76.344214 58.452454 47.561399 40.761572 27.041430 14.949457 7.106821 143.950576 117.025783 88.178711 72.918102 46.466034 75.216911
11.050000 150.052877 105.103886 76.761008 58.792003 47.853603 41.024042 27.243331 15.096956 7.218099 144.656018 117.616693 88.646333 73.320145 46.753458 75.628854
11.100000 150.780801 105.641400 77.177629 59.131419 48.145697 41.286418 27.445168 15.244419 7.329359 145.361140 118.207341 89.113756 73.722024 47.040775 76.040626
11.150000 151.508395 106.178681 77.594078 59.470702 48.437682 41.548700 27.646943 15.391846 7.440602 146.065944 118.797730 89.580981 74.123738 47.327985 76.452228
11.200000 152.235662 106.715729 78.010356 59.809853 48.729559 41.810889 27.848654 15.539238 7.551828 146.770432 119.387860 90.048009 74.525288 47.615090 76.863662
11.250000 152.962602 107.252547 78.426463 60.148873 49.021328 42.072985 28.050303 15.686594 7.663036 147.474605 119.977732 90.514842 74.926675 47.902089 77.274928
11.300000 153.689218 107.789135 78.842401 60.487761 49.312989 42.334988 28.251890 15.833915 7.774228 148.178465 120.567349 90.981480 75.327901 48.188983 77.686027
11.350000 154.415511 108.325495 79.258171 60.826519 49.604544 42.596900 28.453414 15.981201 7.885401 148.882014 121.156711 91.447924 75.728965 48.475772 78.096960
11.400000 155.141484 108.861628 79.673773 61.165148 49.895992 42.858719 28.654876 16.128451 7.996557 149.585253 121.745819 91.914176 76.129869 48.762458 78.507728
11.450000 155.867138 109.397535 80.089209 61.503648 50.187335 43.120447 28.856277 16.275667 8.107696 150.288185 122.334676 92.380237 76.530613 49.049040 78.918332
11.500000 156.592475 109.933218 80.504479 61.842019 50.478572 43.382085 29.057616 16.422847 8.218818 150.990811 122.923283 92.846107 76.931199 49.335519 79.328772
11.550000 157.317497 110.468677 80.919583 62.180263 50.769704 43.643631 29.258894 16.569992 8.329922 151.693132 123.511641 93.311787 77.331627 49.621896 79.739049
11.600000 158.042205 111.003914 81.334524 62.518379 51.060732 43.905088 29.460111 16.717103 8.441008 152.395151 124.099750 93.777279 77.731898 49.908170 80.149165
11.650000 158.766601 111.538931 81.749302 62.856369 51.351657 44.166456 29.661267 16.864179 8.552077 153.096869 124.687614 94.242583 78.132012 50.194343 80.559120
11.700000 159.490687 112.073727 82.163917 63.194234 51.642478 44.427734 29.862363 17.011220 8.663129 153.798287 125.275233 94.707701 78.531972 50.480415 80.968915
11.750000 160.214464 112.608305 82.578370 63.531974 51.933196 44.688923 30.063399 17.158227 8.774163 154.499408 125.862608 95.172634 78.931776 50.766387 81.378550
11.800000 160.937935 113.142666 82.992663 63.869589 52.223812 44.950024 30.264375 17.305199 8.885180 155.200233 126.449741 95.637382 79.331428 51.052258 81.788027
11.850000 161.661101 113.676810 83.406796 64.207080 52.514326 45.211037 30.465291 17.452137 8.996179 155.900763 127.036632 96.101946 79.730926 51.338031 82.197347
11.900000 162.383964 114.210739 83.820770 64.544448 52.804739 45.471963 30.666148 17.599040 9.107161 156.601001 127.623285 96.566328 80.130272 51.623704 82.606510
11.950000 163.106526 114.744455 84.234586 64.881693 53.095052 45.732802 30.866945 17.745910 9.218126 157.300948 128.209699 97.030529 80.529466 51.909278 83.015517
12.000000 163.828787 115.277958 84.648245 65.218817 53.385264 45.993554 31.067684 17.892746 9.329073 158.000606 128.795876 97.494549 80.928510 52.194754 83.424369
12.050000 164.550750 115.811250 85.061748 65.555819 53.675376 46.254219 31.268364 18.039547 9.440002 158.699976 129.381817 97.958389 81.327405 52.480133 83.833067
12.100000 165.272417 116.344331 85.475094 65.892701 53.965389 46.514799 31.468985 18.186315 9.550914 159.399059 129.967524 98.422051 81.726150 52.765415 84.241611
12.150000 165.993789 116.877203 85.888286 66.229462 54.255304 46.775294 31.669549 18.333049 9.661809 160.097858 130.552998 98.885535 82.124748 53.050600 84.650003
12.200000 166.714868 117.409867 86.301324 66.566105 54.545120 47.035703 31.870054 18.479750 9.772687 160.796374 131.138240 99.348843 82.523198 53.335689 85.058243
12.250000 167.435655 117.942324 86.714209 66.902628 54.834838 47.296029 32.070502 18.626417 9.883547 161.494609 131.723251 99.811975 82.921501 53.620683 85.466332
12.300000 168.156153 118.474575 87.126942 67.239033 55.124459 47.556269 32.270893 18.773051 9.994389 162.192563 132.308034 100.274932 83.319659 53.905581 85.874271
12.350000 168.876362 119.006622 87.539523 67.575321 55.413983 47.816427 32.471226 18.919652 10.105215 162.890240 132.892588 100.737715 83.717671 54.190384 86.282060
12.400000 169.596284 119.538465 87.951953 67.911491 55.703411 48.076501 32.671503 19.066219 10.216023 163.587640 133.476916 101.200325 84.115540 54.475094 86.689701
12.450000 170.315921 120.070106 88.364233 68.247546 55.992743 48.336492 32.871723 19.212754 10.326814 164.284764 134.061018 101.662764 84.513264 54.759709 87.097194
12.500000 171.035275 120.601546 88.776365 68.583484 56.281980 48.596400 33.071886 19.359255 10.437587 164.981615 134.644896 102.125031 84.910847 55.044232 87.504540
12.550000 171.754347 121.132785 89.188348 68.919307 56.571122 48.856227 33.271994 19.505724 10.548344 165.678194 135.228551 102.587128 85.308287 55.328661 87.911740
12.600000 172.473138 121.663825 89.600183 69.255016 56.860170 49.115971 33.472045 19.652160 10.659083 166.374502 135.811984 103.049056 85.705586 55.612999 88.318794
12.650000 173.191651 122.194667 90.011872 69.590611 57.149124 49.375635 33.672041 19.798564 10.769805 167.070541 136.395197 103.510816 86.102744 55.897244 88.725704
12.700000 173.909886 122.725313 90.423415 69.926093 57.437984 49.635217 33.871982 19.944935 10.880510 167.766312 136.978190 103.972408 86.499763 56.181398 89.132470
12.750000 174.627846 123.255762 90.834813 70.261461 57.726751 49.894719 34.071868 20.091274 10.991198 168.461818 137.560965 104.433834 86.896643 56.465461 89.539093
12.800000 175.345532 123.786017 91.246066 70.596718 58.015426 50.154141 34.271698 20.237581 11.101868 169.157058 138.143523 104.895095 87.293384 56.749434 89.945573
12.850000 176.062945 124.316078 91.657176 70.931863 58.304009 50.413484 34.471475 20.383856 11.212522 169.852036 138.725866 105.356190 87.689988 57.033316 90.351912
12.900000 176.780087 124.845946 92.068143 71.266896 58.592501 50.672747 34.671196 20.530099 11.323158 170.546751 139.307994 105.817122 88.086456 57.317109 90.758110
12.950000 177.496959 125.375623 92.478968 71.601820 58.880901 50.931931 34.870864 20.676310 11.433778 171.241207 139.889908 106.277891 88.482787 57.600813 91.164168
13.000000 178.213563 125.905109 92.889651 71.936633 59.169211 51.191037 35.070478 20.822489 11.544381 171.935403 140.471610 106.738498 88.878983 57.884428 91.570086
13.050000 178.929900 126.434405 93.300194 72.271337 59.457430 51.450064 35.270038 20.968637 11.654967 172.629342 141.053102 107.198944 89.275044 58.167955 91.975866
13.100000 179.645972 126.963513 93.710597 72.605933 59.745560 51.709014 35.469545 21.114753 11.765535 173.323025 141.634383 107.659230 89.670971 58.451394 92.381508
13.150000 180.361781 127.492434 94.120861 72.940420 60.033601 51.967887 35.668999 21.260838 11.876088 174.016454 142.215455 108.119356 90.066765 58.734746 92.787013
13.200000 181.077327 128.021168 94.530987 73.274800 60.321553 52.226682 35.868400 21.406892 11.986623 174.709629 142.796320 108.579323 90.462427 59.018011 93.192381
13.250000 181.792612 128.549717 94.940975 73.609072 60.609416 52.485401 36.067749 21.552915 12.097141 175.402553 143.376979 109.039133 90.857957 59.301190 93.597614
13.300000 182.507638 129.078081 95.350826 73.943238 60.897192 52.744044 36.267045 21.698907 12.207643 176.095226 143.957432 109.498786 91.253356 59.584282 94.002711
13.350000 183.222406 129.606261 95.760541 74.277298 61.184880 53.002611 36.466289 21.844867 12.318128 176.787650 144.537680 109.958283 91.648624 59.867289 94.407675
13.400000 183.936917 130.134259 96.170120 74.611253 61.472481 53.261102 36.665481 21.990798 12.428597 177.479826 145.117726 110.417624 92.043763 60.150211 94.812505
13.450000 184.651173 130.662076 96.579565 74.945103 61.759996 53.519519 36.864621 22.136697 12.539049 178.171756 145.697570 110.876812 92.438773 60.433048 95.217202
13.500000 185.365176 131.189712 96.988876 75.278848 62.047424 53.777860 37.063710 22.282566 12.649484 178.863441 146.277212 111.335845 92.833654 60.715801 95.621766
13.550000 186.078926 131.717168 97.398053 75.612490 62.334767 54.036128 37.262748 22.428405 12.759903 179.554882 146.856655 111.794726 93.228407 60.998470 96.026200
13.600000 186.792425 132.244446 97.807098 75.946028 62.622024 54.294321 37.461735 22.574213 12.870305 180.246081 147.435898 112.253455 93.623034 61.281056 96.430502
13.650000 187.505674 132.771547 98.216011 76.279464 62.909197 54.552441 37.660671 22.719991 12.980691 180.937038 148.014944 112.712033 94.017534 61.563558 96.834675
13.700000 188.218675 133.298470 98.624792 76.612797 63.196285 54.810488 37.859556 22.865740 13.091060 181.627756 148.593794 113.170460 94.411909 61.845978 97.238718
13.750000 188.931429 133.825218 99.033443 76.946029 63.483290 55.068462 38.058392 23.011458 13.201413 182.318236 149.172447 113.628738 94.806158 62.128316 97.642632
13.800000 189.643937 134.351791 99.441964 77.279160 63.770210 55.326363 38.257177 23.157147 13.311750 183.008478 149.750907 114.086867 95.200283 62.410572 98.046418
13.850000 190.356201 134.878190 99.850356 77.612190 64.057048 55.584192 38.455913 23.302806 13.422071 183.698485 150.329172 114.544848 95.594285 62.692746 98.450077
13.900000 191.068222 135.404416 100.258620 77.945120 64.343803 55.841949 38.654599 23.448435 13.532375 184.388257 150.907245 115.002682 95.988163 62.974840 98.853609
13.950000 191.780001 135.930470 100.666755 78.277950 64.630475 56.099635 38.853236 23.594035 13.642663 185.077795 151.485127 115.460370 96.381919 63.256853 99.257015
14.000000 192.491540 136.456352 101.074763 78.610681 64.917066 56.357250 39.051824 23.739606 13.752935 185.767101 152.062818 115.917912 96.775552 63.538785 99.660296
14.050000 193.202840 136.982065 101.482645 78.943313 65.203575 56.614794 39.250363 23.885147 13.863191 186.456177 152.640319 116.375309 97.169065 63.820638 100.063451
14.100000 193.913901 137.507608 101.890401 79.275848 65.490003 56.872267 39.448853 24.030660 13.973431 187.145023 153.217632 116.832561 97.562457 64.102412 100.466483
