# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 14.856735 4.989683 -1.079405 -4.823870 -7.043476 -8.397697 -11.024570 -13.152996 -14.363357 13.660963 7.712699 1.445976 -1.804049 -7.263470 -1.318186
7.200000 14.729683 4.901524 -1.142872 -4.871567 -7.081508 -8.429658 -11.044166 -13.161495 -14.364496 13.538569 7.613687 1.372133 -1.864505 -7.300525 -1.380662
7.250000 14.937257 5.051643 -1.029230 -4.781222 -7.005441 -8.362558 -10.995333 -13.129056 -14.342930 13.739262 7.779839 1.501103 -1.755312 -7.225900 -1.268484
7.300000 15.145030 5.201937 -0.915430 -4.690727 -6.929232 -8.295320 -10.946368 -13.096494 -14.321246 13.940152 7.946173 1.630239 -1.645962 -7.151132 -1.156148
7.350000 15.353004 5.352407 -0.801471 -4.600084 -6.852880 -8.227943 -10.897273 -13.063810 -14.299446 14.141239 8.112689 1.759540 -1.536455 -7.076223 -1.043653
7.400000 15.561179 5.503051 -0.687353 -4.509293 -6.776387 -8.160429 -10.848049 -13.031005 -14.277532 14.342525 8.279388 1.889007 -1.426791 -7.001173 -0.931000
7.450000 15.769556 5.653871 -0.573076 -4.418354 -6.699752 -8.092777 -10.798696 -12.998079 -14.255503 14.544010 8.446269 2.018640 -1.316971 -6.925983 -0.818189
7.500000 15.978136 5.804867 -0.458641 -4.327267 -6.622976 -8.024989 -10.749215 -12.965033 -14.233361 14.745694 8.613335 2.148439 -1.206994 -6.850652 -0.705220
7.550000 15.839967 5.708642 -0.528237 -4.379856 -6.665141 -8.060608 -10.771499 -12.975346 -14.235732 14.612548 8.505404 2.067653 -1.273342 -6.891765 -0.773748
7.600000 16.046972 5.858518 -0.414631 -4.289414 -6.588897 -7.993280 -10.722334 -12.942485 -14.213689 14.812712 8.671223 2.196500 -1.164160 -6.816954 -0.661597
7.650000 16.254181 6.008570 -0.300868 -4.198826 -6.512514 -7.925817 -10.673043 -12.909507 -14.191536 15.013076 8.837225 2.325513 -1.054822 -6.742005 -0.549289
7.700000 16.461595 6.158799 -0.186947 -4.108092 -6.435992 -7.858220 -10.623627 -12.876413 -14.169273 15.213642 9.003411 2.454691 -0.945329 -6.666917 -0.436825
7.750000 16.669215 6.309204 -0.072869 -4.017212 -6.359332 -7.790490 -10.574086 -12.843203 -14.146902 15.414410 9.169782 2.584035 -0.835680 -6.591692 -0.324203
7.800000 16.877042 6.459785 0.041368 -3.926187 -6.282534 -7.722626 -10.524422 -12.809878 -14.124423 15.615382 9.336338 2.713544 -0.725876 -6.516330 -0.211425
7.850000 17.085075 6.610543 0.155761 -3.835017 -6.205598 -7.654629 -10.474635 -12.776440 -14.101836 15.816557 9.503080 2.843219 -0.615917 -6.440831 -0.098490
7.900000 16.936002 6.506394 0.080133 -3.892429 -6.251846 -7.693866 -10.499590 -12.788572 -14.105456 15.672864 9.386394 2.755606 -0.688067 -6.485953 -0.172973
7.950000 17.142479 6.656041 0.193700 -3.801904 -6.175444 -7.626334 -10.450125 -12.755328 -14.082980 15.872535 9.551900 2.884335 -0.578900 -6.410977 -0.060853
8.000000 17.349163 6.805866 0.307424 -3.711236 -6.098907 -7.558670 -10.400539 -12.721972 -14.060399 16.072410 9.717591 3.013229 -0.469579 -6.335866 0.051422
8.050000 17.556055 6.955866 0.421304 -3.620423 -6.022234 -7.490877 -10.350833 -12.688505 -14.037715 16.272489 9.883468 3.142287 -0.360104 -6.260620 0.163853
8.100000 17.763157 7.106044 0.535340 -3.529468 -5.945426 -7.422953 -10.301007 -12.654929 -14.014927 16.472774 10.049530 3.271511 -0.250475 -6.185240 0.276439
8.150000 17.970468 7.256398 0.649532 -3.438370 -5.868483 -7.354900 -10.251062 -12.621242 -13.992037 16.673264 10.215779 3.400899 -0.140693 -6.109726 0.389181
8.200000 18.177988 7.406929 0.763879 -3.347130 -5.791406 -7.286717 -10.200998 -12.587447 -13.969046 16.873961 10.382213 3.530452 -0.030758 -6.034079 0.502077
8.250000 18.018206 7.294985 0.682309 -3.409304 -5.841691 -7.329535 -10.228607 -12.601400 -13.973929 16.719907 10.256919 3.436117 -0.108624 -6.083164 0.421725
8.300000 18.224183 7.444413 0.795832 -3.318710 -5.765151 -7.261821 -10.178872 -12.567808 -13.951058 16.919112 10.422127 3.564729 0.000521 -6.008042 0.533808
8.350000 18.430371 7.594016 0.909510 -3.227974 -5.688478 -7.193980 -10.129020 -12.534109 -13.928087 17.118524 10.587521 3.693503 0.109818 -5.932789 0.646046
8.400000 18.636769 7.743796 1.023343 -3.137098 -5.611673 -7.126012 -10.079053 -12.500304 -13.905018 17.318142 10.753101 3.822442 0.219267 -5.857405 0.758436
8.450000 18.843378 7.893752 1.137330 -3.046082 -5.534737 -7.057917 -10.028970 -12.466394 -13.881851 17.517967 10.918866 3.951544 0.328867 -5.781890 0.870980
8.500000 19.050198 8.043885 1.251470 -2.954926 -5.457669 -6.989697 -9.978773 -12.432380 -13.858587 17.717998 11.084817 4.080809 0.438619 -5.706245 0.983678
8.550000 19.257229 8.194193 1.365765 -2.863631 -5.380471 -6.921351 -9.928461 -12.398262 -13.835226 17.918236 11.250954 4.210237 0.548522 -5.630469 1.096528
8.600000 19.086914 8.074575 1.278334 -2.930506 -5.434747 -6.967715 -9.958707 -12.414035 -13.841384 17.753993 11.117189 4.109280 0.465016 -5.683473 1.010388
8.650000 19.292413 8.223785 1.391806 -2.839858 -5.358088 -6.899842 -9.908729 -12.380127 -13.818152 17.952751 11.282106 4.237770 0.574129 -5.608227 1.122426
8.700000 19.498123 8.373170 1.505430 -2.749072 -5.281300 -6.831844 -9.858640 -12.346117 -13.794825 18.151716 11.447209 4.366422 0.683393 -5.532852 1.234616
8.750000 19.704044 8.522730 1.619206 -2.658148 -5.204383 -6.763724 -9.808438 -12.312006 -13.771405 18.350888 11.612497 4.495235 0.792805 -5.457349 1.346957
8.800000 19.910177 8.672465 1.733134 -2.567087 -5.127338 -6.695481 -9.758126 -12.277794 -13.747892 18.550267 11.777971 4.624211 0.902367 -5.381719 1.459449
8.850000 20.116520 8.822375 1.847215 -2.475888 -5.050165 -6.627116 -9.707703 -12.243483 -13.724287 18.749853 11.943629 4.753347 1.012078 -5.305962 1.572092
8.900000 20.323076 8.972461 1.961446 -2.384554 -4.972865 -6.558629 -9.657169 -12.209072 -13.700589 18.949646 12.109472 4.882645 1.121937 -5.230078 1.684886
8.950000 20.529843 9.122720 2.075829 -2.293082 -4.895437 -6.490020 -9.606526 -12.174562 -13.676801 19.149646 12.275501 5.012105 1.231945 -5.154068 1.797830
9.000000 20.347425 8.994268 1.981641 -2.365390 -4.954333 -6.540493 -9.639842 -12.192470 -13.684470 18.973691 12.131989 4.903518 1.141935 -5.211610 1.705015
9.050000 20.552668 9.143432 2.095199 -2.274569 -4.877449 -6.472362 -9.589540 -12.158179 -13.660819 19.172218 12.296802 5.032038 1.251151 -5.136133 1.817146
9.100000 20.758121 9.292769 2.208908 -2.183614 -4.800440 -6.404111 -9.539131 -12.123791 -13.637079 19.370951 12.461799 5.160719 1.360515 -5.060532 1.929425
9.150000 20.963785 9.442280 2.322766 -2.092524 -4.723306 -6.335742 -9.488614 -12.089306 -13.613251 19.569891 12.626979 5.289559 1.470025 -4.984807 2.041853
9.200000 21.169660 9.591963 2.436773 -2.001301 -4.646048 -6.267253 -9.437991 -12.054726 -13.589334 19.769037 12.792343 5.418558 1.579682 -4.908958 2.154430
9.250000 21.375746 9.741820 2.550929 -1.909944 -4.568665 -6.198646 -9.387261 -12.020051 -13.565330 19.968389 12.957891 5.547716 1.689485 -4.832986 2.267154
9.300000 21.582043 9.891849 2.665234 -1.818454 -4.491159 -6.129922 -9.336426 -11.985281 -13.541240 20.167948 13.123622 5.677033 1.799433 -4.756892 2.380026
9.350000 21.788550 10.042051 2.779687 -1.726830 -4.413529 -6.061080 -9.285486 -11.950416 -13.517062 20.367712 13.289536 5.806509 1.909526 -4.680675 2.493045
9.400000 21.594194 9.904875 2.678815 -1.804517 -4.477005 -6.115632 -9.321858 -11.970463 -13.526256 20.180204 13.136404 5.690381 1.813082 -4.742716 2.393630
9.450000 21.799182 10.053981 2.792442 -1.713549 -4.399925 -6.047273 -9.271265 -11.935825 -13.502225 20.378500 13.301104 5.818917 1.922382 -4.667038 2.505833
9.500000 22.004378 10.203258 2.906215 -1.622449 -4.322722 -5.978798 -9.220569 -11.901095 -13.478109 20.577000 13.465986 5.947610 2.031826 -4.591238 2.618183
9.550000 22.209785 10.352706 3.020135 -1.531218 -4.245399 -5.910208 -9.169771 -11.866274 -13.453910 20.775705 13.631049 6.076460 2.141413 -4.515319 2.730677
9.600000 22.415400 10.502325 3.134201 -1.439857 -4.167955 -5.841503 -9.118869 -11.831361 -13.429627 20.974615 13.796294 6.205465 2.251143 -4.439279 2.843317
9.650000 22.621224 10.652114 3.248412 -1.348367 -4.090390 -5.772684 -9.067866 -11.796357 -13.405261 21.173729 13.961720 6.334627 2.361016 -4.363121 2.956101
9.700000 22.827257 10.802072 3.362769 -1.256746 -4.012706 -5.703752 -9.016761 -11.761263 -13.380813 21.373047 14.127326 6.463945 2.471031 -4.286843 3.069030
9.750000 23.033499 10.952201 3.477271 -1.164996 -3.934902 -5.634705 -8.965556 -11.726079 -13.356283 21.572569 14.293113 6.593418 2.581188 -4.210447 3.182103
9.800000 23.239950 11.102499 3.591917 -1.073118 -3.856979 -5.565546 -8.914249 -11.690806 -13.331671 21.772296 14.459081 6.723046 2.691487 -4.133932 3.295319
9.850000 23.032080 10.955434 3.483458 -1.156923 -3.925672 -5.624749 -8.954120 -11.713315 -13.342635 21.571707 14.295048 6.598364 2.587736 -4.201100 3.188409
9.900000 23.237011 11.104634 3.597274 -1.065704 -3.848304 -5.556080 -8.903169 -11.678277 -13.318179 21.769964 14.459800 6.727048 2.697237 -4.125130 3.300805
9.950000 23.442149 11.254002 3.711232 -0.974359 -3.770819 -5.487299 -8.852120 -11.643152 -13.293643 21.968424 14.624731 6.855887 2.806877 -4.049044 3.413343
10.000000 23.647493 11.403536 3.825333 -0.882887 -3.693217 -5.418407 -8.800972 -11.607939 -13.269028 22.167085 14.789840 6.984878 2.916657 -3.972843 3.526023
10.050000 23.853044 11.553238 3.939576 -0.791288 -3.615498 -5.349405 -8.749726 -11.572640 -13.244334 22.365948 14.955126 7.114021 3.026576 -3.896525 3.638844
10.100000 24.058800 11.703107 4.053961 -0.699564 -3.537664 -5.280293 -8.698383 -11.537255 -13.219562 22.565011 15.120591 7.243317 3.136634 -3.820093 3.751806
10.150000 24.264762 11.853142 4.168487 -0.607715 -3.459714 -5.211072 -8.646943 -11.501784 -13.194713 22.764276 15.286232 7.372765 3.246830 -3.743546 3.864908
10.200000 24.470930 12.003343 4.283154 -0.515740 -3.381648 -5.141741 -8.595407 -11.466228 -13.169785 22.963742 15.452051 7.502364 3.357164 -3.666885 3.978150
10.250000 24.677303 12.153709 4.397962 -0.423641 -3.303468 -5.072302 -8.543774 -11.430588 -13.144781 23.163408 15.618047 7.632115 3.467635 -3.590110 4.091531
10.300000 24.456063 11.996850 4.281979 -0.513520 -3.377347 -5.136133 -8.587136 -11.455566 -13.157532 22.949877 15.443221 7.498954 3.356637 -3.662373 3.977187
10.350000 24.660914 12.146114 4.395951 -0.422087 -3.299729 -5.067190 -8.535866 -11.420169 -13.132692 23.148072 15.607998 7.627757 3.466304 -3.586150 4.089744
10.400000 24.865969 12.295542 4.510061 -0.330531 -3.221997 -4.998141 -8.484502 -11.384688 -13.107777 23.346465 15.772949 7.756708 3.576108 -3.509814 4.202438
10.450000 25.071226 12.445134 4.624310 -0.238853 -3.144154 -4.928985 -8.433044 -11.349125 -13.082786 23.545056 15.938074 7.885809 3.686047 -3.433367 4.315269
10.500000 25.276685 12.594888 4.738696 -0.147053 -3.066198 -4.859723 -8.381493 -11.313480 -13.057722 23.743845 16.103373 8.015058 3.796121 -3.356808 4.428237
10.550000 25.482346 12.744805 4.853220 -0.055131 -2.988130 -4.790356 -8.329849 -11.277753 -13.032583 23.942830 16.268845 8.144455 3.906329 -3.280139 4.541341
10.600000 25.688208 12.894883 4.967882 0.036912 -2.909951 -4.720883 -8.278112 -11.241945 -13.007371 24.142013 16.434490 8.273999 4.016671 -3.203360 4.654582
10.650000 25.894272 13.045124 5.082679 0.129075 -2.831661 -4.651306 -8.226283 -11.206056 -12.982086 24.341392 16.600309 8.403691 4.127146 -3.126471 4.767958
10.700000 26.100537 13.195526 5.197614 0.221359 -2.753261 -4.581624 -8.174362 -11.170087 -12.956728 24.540967 16.766299 8.533529 4.237755 -3.049472 4.881470
10.750000 25.866057 13.028958 5.074164 0.125446 -2.832296 -4.650060 -8.221206 -11.197538 -12.971279 24.314619 16.580780 8.391961 4.119564 -3.126803 4.759750
10.800000 26.070796 13.178252 5.188256 0.217057 -2.754464 -4.580881 -8.169656 -11.161820 -12.946093 24.512719 16.745547 8.520845 4.229364 -3.050362 4.872430
10.850000 26.275733 13.327706 5.302483 0.308786 -2.676524 -4.511601 -8.118015 -11.126022 -12.920836 24.711011 16.910483 8.649875 4.339294 -2.973814 4.985243
10.900000 26.480867 13.477318 5.416843 0.400634 -2.598476 -4.442218 -8.066285 -11.090147 -12.895508 24.909497 17.075589 8.779049 4.449355 -2.897159 5.098190
10.950000 26.686200 13.627088 5.531336 0.492599 -2.520319 -4.372733 -8.014466 -11.054193 -12.870109 25.108176 17.240864 8.908366 4.559547 -2.820396 5.211268
11.000000 26.891729 13.777016 5.645962 0.584680 -2.442056 -4.303148 -7.962558 -11.018162 -12.844641 25.307047 17.406308 9.037827 4.669868 -2.743528 5.324478
11.050000 27.097454 13.927101 5.760721 0.676879 -2.363686 -4.233461 -7.910562 -10.982054 -12.819104 25.506109 17.571920 9.167431 4.780319 -2.666553 5.437820
11.100000 27.303376 14.077343 5.875612 0.769194 -2.285209 -4.163675 -7.858477 -10.945869 -12.793497 25.705363 17.737699 9.297177 4.890899 -2.589473 5.551293
11.150000 27.509493 14.227741 5.990634 0.861624 -2.206626 -4.093788 -7.806305 -10.909607 -12.767822 25.904808 17.903646 9.427065 5.001607 -2.512288 5.664897
11.200000 27.715805 14.378296 6.105788 0.954170 -2.127937 -4.023802 -7.754047 -10.873270 -12.742078 26.104443 18.069760 9.557095 5.112443 -2.434999 5.778630
11.250000 27.466480 14.200831 5.973948 0.851467 -2.212781 -4.097429 -7.804827 -10.903531 -12.758686 25.863723 17.872243 9.406082 4.986167 -2.518039 5.648621
11.300000 27.671258 14.350270 6.088251 0.943332 -2.134669 -4.027955 -7.752947 -10.867453 -12.733122 26.061874 18.037124 9.535150 5.096186 -2.441316 5.761515
11.350000 27.876228 14.499862 6.202684 1.035311 -2.056453 -3.958382 -7.700981 -10.831300 -12.707492 26.260213 18.202170 9.664358 5.206331 -2.364490 5.874537
11.400000 28.081390 14.649608 6.317245 1.127402 -1.978135 -3.888712 -7.648931 -10.795074 -12.681795 26.458739 18.367380 9.793704 5.316601 -2.287561 5.987687
11.450000 28.286744 14.799506 6.431934 1.219606 -1.899713 -3.818946 -7.596795 -10.758774 -12.656031 26.657452 18.532753 9.923189 5.426997 -2.210531 6.100963
11.500000 28.492288 14.949556 6.546751 1.311922 -1.821189 -3.749083 -7.544575 -10.722401 -12.630203 26.856350 18.698289 10.052811 5.537517 -2.133399 6.214367
11.550000 28.698022 15.099758 6.661694 1.404349 -1.742562 -3.679123 -7.492272 -10.685955 -12.604309 27.055434 18.863987 10.182571 5.648161 -2.056166 6.327897
11.600000 28.903945 15.250111 6.776765 1.496888 -1.663834 -3.609069 -7.439885 -10.649436 -12.578350 27.254703 19.029847 10.312469 5.758929 -1.978832 6.441552
11.650000 29.110058 15.400614 6.891962 1.589537 -1.585005 -3.538919 -7.387415 -10.612846 -12.552326 27.454157 19.195869 10.442502 5.869821 -1.901398 6.555333
11.700000 29.316359 15.551268 7.007285 1.682297 -1.506076 -3.468674 -7.334863 -10.576184 -12.526239 27.653794 19.362051 10.572672 5.980835 -1.823864 6.669239
11.750000 29.052298 15.362978 6.867102 1.572836 -1.596705 -3.547478 -7.389577 -10.609261 -12.544918 27.398807 19.152617 10.412273 5.846519 -1.912593 6.530985
11.800000 29.257056 15.512507 6.981566 1.664907 -1.518361 -3.477753 -7.337411 -10.572866 -12.519017 27.596951 19.317558 10.541472 5.956706 -1.835634 6.644043
11.850000 29.461999 15.662184 7.096153 1.757086 -1.439917 -3.407935 -7.285164 -10.536401 -12.493054 27.795276 19.482657 10.670805 6.067015 -1.758577 6.757223
11.900000 29.667127 15.812007 7.210864 1.849373 -1.361375 -3.338024 -7.232836 -10.499865 -12.467028 27.993781 19.647913 10.800271 6.177444 -1.681422 6.870526
11.950000 29.872439 15.961978 7.325698 1.941767 -1.282734 -3.268021 -7.180429 -10.463261 -12.440941 28.192466 19.813327 10.929870 6.287992 -1.604170 6.983950
12.000000 30.077935 16.112094 7.440653 2.034268 -1.203996 -3.197926 -7.127941 -10.426587 -12.414791 28.391330 19.978897 11.059601 6.398660 -1.526822 7.097495
12.050000 30.283613 16.262356 7.555730 2.126875 -1.125161 -3.127740 -7.075374 -10.389845 -12.388580 28.590372 20.144624 11.189463 6.509447 -1.449377 7.211161
12.100000 30.489474 16.412763 7.670929 2.219589 -1.046230 -3.057463 -7.022728 -10.353035 -12.362308 28.789593 20.310505 11.319457 6.620352 -1.371836 7.324947
12.150000 30.695517 16.563314 7.786248 2.312408 -0.967201 -2.987096 -6.970004 -10.316156 -12.335976 28.988990 20.476542 11.449581 6.731375 -1.294201 7.438854
12.200000 30.901741 16.714009 7.901688 2.405333 -0.888077 -2.916639 -6.917201 -10.279210 -12.309583 29.188565 20.642733 11.579836 6.842515 -1.216470 7.552879
12.250000 31.108146 16.864848 8.017247 2.498362 -0.808858 -2.846092 -6.864321 -10.242197 -12.283130 29.388315 20.809077 11.710221 6.953772 -1.138644 7.667023
12.300000 30.827720 16.664523 7.867779 2.381372 -0.905940 -2.930672 -6.923434 -10.278436 -12.304146 29.117481 20.586400 11.539382 6.810506 -1.233717 7.519595
12.350000 31.032568 16.814225 7.982469 2.473703 -0.827315 -2.860654 -6.870948 -10.241698 -12.277889 29.315726 20.751491 11.668785 6.920926 -1.156475 7.632881
12.400000 31.237594 16.964069 8.097277 2.566136 -0.748596 -2.790547 -6.818387 -10.204895 -12.251572 29.514143 20.916733 11.798315 7.031461 -1.079141 7.746283
12.450000 31.442796 17.114052 8.212201 2.658671 -0.669785 -2.720354 -6.765749 -10.168025 -12.225198 29.712733 21.082125 11.927972 7.142110 -1.001715 7.859802
12.500000 31.648174 17.264175 8.327242 2.751308 -0.590880 -2.650073 -6.713036 -10.131091 -12.198765 29.911495 21.247668 12.057755 7.252873 -0.924196 7.973435
12.550000 31.853728 17.414437 8.442399 2.844046 -0.511883 -2.579706 -6.660248 -10.094092 -12.172275 30.110427 21.413359 12.187664 7.363750 -0.846587 8.087185
12.600000 32.059456 17.564838 8.557672 2.936885 -0.432794 -2.509252 -6.607385 -10.057028 -12.145727 30.309530 21.579199 12.317699 7.474738 -0.768886 8.201048
12.650000 32.265359 17.715376 8.673060 3.029825 -0.353614 -2.438713 -6.554448 -10.019901 -12.119122 30.508803 21.745188 12.447857 7.585840 -0.691095 8.315026
12.700000 32.471435 17.866053 8.788562 3.122864 -0.274343 -2.368088 -6.501437 -9.982710 -12.092461 30.708244 21.911323 12.578141 7.697053 -0.613214 8.429118
12.750000 32.677684 18.016865 8.904178 3.216003 -0.194981 -2.297378 -6.448352 -9.945456 -12.065743 30.907855 22.077606 12.708547 7.808377 -0.535243 8.543322
12.800000 32.884104 18.167815 9.019908 3.309241 -0.115530 -2.226584 -6.395195 -9.908138 -12.038969 31.107632 22.244035 12.839077 7.919812 -0.457183 8.657639
12.850000 32.587404 17.955514 8.861194 3.184748 -0.219047 -2.316929 -6.458706 -9.947548 -12.062337 30.821040 22.008182 12.657845 7.767632 -0.558583 8.501075
12.900000 32.792255 18.105316 8.976044 3.277278 -0.140199 -2.246673 -6.405951 -9.910514 -12.035766 31.019298 22.173345 12.787382 7.878220 -0.481115 8.614523
12.950000 32.997274 18.255250 9.091005 3.369904 -0.061262 -2.176333 -6.353125 -9.873418 -12.009140 31.217721 22.338652 12.917040 7.988916 -0.403561 8.728081
13.000000 33.202461 18.405318 9.206077 3.462627 0.017762 -2.105911 -6.300228 -9.836260 -11.982459 31.416307 22.504101 13.046818 8.099721 -0.325919 8.841750
13.050000 33.407816 18.555519 9.321260 3.555446 0.096874 -2.035407 -6.247260 -9.799042 -11.955724 31.615057 22.669692 13.176716 8.210633 -0.248191 8.955528
13.100000 33.613337 18.705851 9.436552 3.648361 0.176073 -1.964822 -6.194221 -9.761763 -11.928935 31.813970 22.835425 13.306733 8.321652 -0.170376 9.069415
13.150000 33.819025 18.856315 9.551954 3.741372 0.255359 -1.894155 -6.141112 -9.724424 -11.902092 32.013044 23.001299 13.436868 8.432778 -0.092476 9.183410
13.200000 34.024877 19.006909 9.667464 3.834477 0.334731 -1.823408 -6.087933 -9.687025 -11.875197 32.212279 23.167314 13.567122 8.544010 -0.014491 9.297513
13.250000 34.230895 19.157633 9.783083 3.927676 0.414188 -1.752580 -6.034685 -9.649566 -11.848248 32.411675 23.333468 13.697493 8.655348 0.063579 9.411724
13.300000 34.437076 19.308487 9.898809 4.020969 0.493731 -1.681672 -5.981368 -9.612048 -11.821247 32.611231 23.499761 13.827980 8.766791 0.141734 9.526041
13.350000 34.643420 19.459470 10.014643 4.114355 0.573359 -1.610685 -5.927982 -9.574471 -11.794193 32.810945 23.666193 13.958584 8.878338 0.219973 9.640465
13.400000 34.849926 19.610581 10.130583 4.207835 0.653071 -1.539618 -5.874527 -9.536836 -11.767087 33.010818 23.832763 14.089304 8.989989 0.298296 9.754995
13.450000 34.535297 19.385077 9.961665 4.075054 0.542440 -1.636339 -5.942912 -9.579770 -11.793080 32.706862 23.582388 13.896607 8.827972 0.189900 9.588346
13.500000 34.740217 19.535027 10.076713 4.167814 0.621538 -1.565820 -5.889870 -9.542425 -11.766185 32.905199 23.747677 14.026322 8.938764 0.267620 9.701995
13.550000 34.945295 19.685102 10.191866 4.260665 0.700720 -1.495224 -5.836761 -9.505023 -11.739238 33.103691 23.913101 14.156150 9.049658 0.345421 9.815747
13.600000 35.150533 19.835302 10.307123 4.353606 0.779983 -1.424550 -5.783586 -9.467564 -11.712241 33.302337 24.078660 14.286091 9.160654 0.423304 9.929603
13.650000 35.355927 19.985627 10.422484 4.446638 0.859328 -1.353800 -5.730345 -9.430049 -11.685194 33.501137 24.244352 14.416145 9.271751 0.501267 10.043561
13.700000 35.561479 20.136076 10.537948 4.539759 0.938755 -1.282973 -5.677037 -9.392477 -11.658096 33.700090 24.410177 14.546310 9.382948 0.579311 10.157621
13.750000 35.767187 20.286648 10.653514 4.632969 1.018262 -1.212071 -5.623664 -9.354849 -11.630949 33.899195 24.576135 14.676586 9.494245 0.657436 10.271783
13.800000 35.973050 20.437342 10.769181 4.726268 1.097851 -1.141093 -5.570227 -9.317165 -11.603752 34.098452 24.742225 14.806973 9.605642 0.735640 10.386046
13.850000 36.179068 20.588159 10.884951 4.819656 1.177519 -1.070040 -5.516724 -9.279426 -11.576506 34.297860 24.908446 14.937470 9.717137 0.813923 10.500410
13.900000 36.385239 20.739098 11.000821 4.913131 1.257267 -0.998912 -5.463157 -9.241632 -11.549212 34.497417 25.074798 15.068077 9.828731 0.892286 10.614874
13.950000 36.591565 20.890157 11.116792 5.006693 1.337094 -0.927710 -5.409526 -9.203783 -11.521868 34.697124 25.241279 15.198793 9.940423 0.970726 10.729437
14.000000 36.798042 21.041337 11.232863 5.100342 1.417001 -0.856435 -5.355832 -9.165879 -11.494477 34.896980 25.407890 15.329617 10.052212 1.049245 10.844099
14.050000 36.465565 20.802681 11.053774 4.959295 1.299270 -0.959522 -5.429090 -9.212346 -11.523109 34.575738 25.143053 15.125497 9.880387 0.933869 10.667400
14.100000 36.670439 20.952685 11.168941 5.052214 1.378553 -0.888803 -5.375816 -9.174741 -11.495934 34.774041 25.308369 15.255303 9.991306 1.011775 10.781170
