# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 22.481555 11.172360 4.187644 -0.141562 -2.719579 -4.298878 -7.384250 -9.924327 -11.407987 21.113085 14.297813 7.097792 3.351341 -2.975753 3.912138
7.300000 22.799015 11.404030 4.364845 0.000855 -2.598483 -4.191172 -7.303819 -9.868389 -11.368325 21.420271 14.553423 7.297882 3.521901 -2.856809 4.087155
7.350000 23.116993 11.636112 4.542390 0.143571 -2.477114 -4.083209 -7.223166 -9.812260 -11.328496 21.727964 14.809475 7.498345 3.692795 -2.737596 4.262512
7.400000 23.435480 11.868596 4.720271 0.286581 -2.355479 -3.974996 -7.142296 -9.755944 -11.288500 22.036151 15.065958 7.699171 3.864017 -2.618118 4.438203
7.450000 23.754462 12.101473 4.898480 0.429877 -2.233582 -3.866538 -7.061213 -9.699445 -11.248343 22.344822 15.322864 7.900353 4.035559 -2.498381 4.614219
7.500000 23.738839 12.094532 4.897051 0.431969 -2.229332 -3.860933 -7.052849 -9.688602 -11.235852 22.330239 15.313500 7.896608 4.034803 -2.493914 4.613012
7.550000 24.056282 12.326318 5.074452 0.574639 -2.107950 -3.752920 -6.972069 -9.632278 -11.195786 22.637424 15.569189 8.096862 4.205572 -2.374681 4.788231
7.600000 24.374182 12.558467 5.252158 0.717576 -1.986325 -3.644678 -6.891090 -9.575783 -11.155567 22.945056 15.825268 8.297447 4.376639 -2.255207 4.963754
7.650000 24.692529 12.790973 5.430162 0.860774 -1.864461 -3.536212 -6.809916 -9.519118 -11.115198 23.253124 16.081727 8.498353 4.547996 -2.135496 5.139571
7.700000 25.011311 13.023825 5.608456 1.004226 -1.742364 -3.427526 -6.728551 -9.462288 -11.074681 23.561616 16.338559 8.699574 4.719637 -2.015556 5.315677
7.750000 25.330517 13.257015 5.787034 1.147928 -1.620040 -3.318627 -6.646999 -9.405296 -11.034020 23.870521 16.595752 8.901101 4.891555 -1.895389 5.492065
7.800000 25.302888 13.241311 5.778902 1.144631 -1.620373 -3.317099 -6.641679 -9.396571 -11.023030 23.844320 16.576720 8.889787 4.884347 -1.895423 5.484237
7.850000 25.620415 13.473302 5.956585 1.287633 -1.498629 -3.208705 -6.560480 -9.339795 -10.982496 24.151604 16.832581 9.090292 5.055408 -1.775826 5.659742
7.900000 25.938331 13.705604 6.134530 1.430864 -1.376675 -3.100113 -6.479107 -9.282868 -10.941825 24.459267 17.088773 9.291079 5.226724 -1.656019 5.835507
7.950000 26.256623 13.938208 6.312730 1.574320 -1.254515 -2.991327 -6.397565 -9.225792 -10.901020 24.767298 17.345289 9.492140 5.398289 -1.536009 6.011524
8.000000 26.575281 14.171105 6.491177 1.717994 -1.132155 -2.882351 -6.315856 -9.168571 -10.860085 25.075686 17.602118 9.693469 5.570096 -1.415800 6.187787
8.050000 26.894295 14.404288 6.669866 1.861881 -1.009599 -2.773191 -6.233984 -9.111207 -10.819022 25.384422 17.859253 9.895057 5.742139 -1.295398 6.364290
8.100000 26.854366 14.379593 6.654843 1.853035 -1.014659 -2.775873 -6.231823 -9.104696 -10.809618 25.346317 17.830307 9.875970 5.728296 -1.300075 6.349655
8.150000 27.171572 14.611478 6.832557 1.996155 -0.892744 -2.667275 -6.150351 -9.047587 -10.768713 25.653306 18.086001 10.076448 5.899404 -1.180301 6.525197
8.200000 27.489100 14.843623 7.010491 2.139469 -0.770650 -2.558506 -6.068729 -8.990345 -10.727688 25.960609 18.341972 10.277163 6.070728 -1.060349 6.700957
8.250000 27.806939 15.076020 7.188640 2.282974 -0.648380 -2.449572 -5.986960 -8.932973 -10.686545 26.268217 18.598212 10.478107 6.242261 -0.940223 6.876930
8.300000 28.125079 15.308660 7.366996 2.426663 -0.525940 -2.340476 -5.905047 -8.875475 -10.645288 26.576118 18.854712 10.679275 6.413997 -0.819928 7.053109
8.350000 28.443511 15.541537 7.545554 2.570531 -0.403334 -2.231223 -5.822995 -8.817852 -10.603917 26.884305 19.111463 10.880659 6.585931 -0.699469 7.229488
8.400000 28.391030 15.507655 7.523479 2.555997 -0.413246 -2.238232 -5.824091 -8.813638 -10.596170 26.834051 19.072391 10.853622 6.565296 -0.708914 7.207887
8.450000 28.707537 15.739143 7.700990 2.699036 -0.291336 -2.129592 -5.742481 -8.756304 -10.554986 27.140377 19.327604 11.053816 6.736224 -0.589137 7.383232
8.500000 29.024303 15.970844 7.878682 2.842237 -0.169276 -2.020807 -5.660742 -8.698855 -10.513697 27.446956 19.583043 11.254204 6.907330 -0.469211 7.558758
8.550000 29.341319 16.202751 8.056551 2.985597 -0.047068 -1.911883 -5.578878 -8.641294 -10.472305 27.753781 19.838700 11.454780 7.078610 -0.349139 7.734460
8.600000 29.658576 16.434854 8.234591 3.129109 0.075281 -1.802824 -5.496892 -8.583623 -10.430813 28.060841 20.094566 11.655539 7.250056 -0.228925 7.910331
8.650000 29.976065 16.667149 8.412795 3.272770 0.197769 -1.693632 -5.414787 -8.525845 -10.389221 28.368127 20.350634 11.856473 7.421664 -0.108575 8.086365
8.700000 29.910824 16.623915 8.383534 3.252432 0.182901 -1.705066 -5.419224 -8.523998 -10.383193 28.305522 20.301260 11.821340 7.394107 -0.122891 8.057665
8.750000 30.226282 16.854740 8.560625 3.395208 0.304643 -1.596533 -5.337598 -8.466540 -10.341814 28.610844 20.555702 12.021012 7.564645 -0.003273 8.232601
8.800000 30.541942 17.085734 8.737863 3.538116 0.426509 -1.487880 -5.255864 -8.408983 -10.300344 28.916366 20.810322 12.220839 7.735328 0.116470 8.407683
8.850000 30.857796 17.316890 8.915243 3.681154 0.548497 -1.379112 -5.174025 -8.351329 -10.258784 29.222077 21.065113 12.420817 7.906150 0.236333 8.582906
8.900000 31.173836 17.548201 9.092759 3.824315 0.670601 -1.270232 -5.092083 -8.293581 -10.217136 29.527970 21.320068 12.620939 8.077106 0.356311 8.758264
8.950000 31.490052 17.779660 9.270406 3.967597 0.792818 -1.161243 -5.010041 -8.235742 -10.175403 29.834037 21.575179 12.821199 8.248191 0.476402 8.933753
9.000000 31.806436 18.011262 9.448179 4.110993 0.915144 -1.052149 -4.927903 -8.177814 -10.133585 30.140268 21.830440 13.021592 8.419400 0.596601 9.109367
9.050000 31.725978 17.956864 9.410327 4.083707 0.894335 -1.068891 -4.936359 -8.178829 -10.129648 30.062931 21.768770 12.976787 8.383565 0.576445 9.072178
9.100000 32.040220 18.186911 9.586918 4.226160 1.015863 -0.960503 -4.854740 -8.121252 -10.088071 30.367090 22.022312 13.175841 8.553637 0.695861 9.246625
9.150000 32.354604 18.417081 9.763619 4.368715 1.137488 -0.852022 -4.773034 -8.063594 -10.046416 30.671390 22.275982 13.375011 8.723818 0.815373 9.421182
9.200000 32.669124 18.647367 9.940425 4.511368 1.259207 -0.743450 -4.691242 -8.005856 -10.004686 30.975823 22.529774 13.574291 8.894103 0.934979 9.595843
9.250000 32.983770 18.877764 10.117332 4.654114 1.381015 -0.634790 -4.609369 -7.948040 -9.962881 31.280380 22.783681 13.773675 9.064486 1.054673 9.770604
9.300000 33.298535 19.108266 10.294334 4.796950 1.502910 -0.526047 -4.527416 -7.890150 -9.921005 31.585055 23.037697 13.973159 9.234965 1.174454 9.945461
9.350000 33.613412 19.338867 10.471427 4.939873 1.624887 -0.417223 -4.445386 -7.832186 -9.879057 31.889839 23.291816 14.172738 9.405533 1.294317 10.120408
9.400000 33.928393 19.569561 10.648607 5.082877 1.746944 -0.308321 -4.363283 -7.774151 -9.837042 32.194727 23.546031 14.372405 9.576187 1.414259 10.295441
9.450000 34.243471 19.800343 10.825868 5.225959 1.869076 -0.199345 -4.281107 -7.716047 -9.794959 32.499710 23.800336 14.572157 9.746922 1.534277 10.470556
9.500000 34.558638 20.031206 11.003207 5.369116 1.991282 -0.090297 -4.198863 -7.657876 -9.752811 32.804782 24.054725 14.771989 9.917733 1.654367 10.645748
9.550000 34.873888 20.262147 11.180619 5.512343 2.113556 0.018819 -4.116552 -7.599640 -9.710600 33.109936 24.309192 14.971894 10.088618 1.774526 10.821013
9.600000 35.189213 20.493159 11.358100 5.655638 2.235896 0.128000 -4.034177 -7.541342 -9.668326 33.415164 24.563732 15.171870 10.259571 1.894751 10.996347
9.650000 35.504607 20.724237 11.535645 5.798996 2.358300 0.237244 -3.951740 -7.482983 -9.625993 33.720461 24.818339 15.371911 10.430588 2.015039 11.171745
9.700000 35.820063 20.955376 11.713251 5.942414 2.480763 0.346548 -3.869244 -7.424564 -9.583601 34.025820 25.073007 15.572013 10.601665 2.135387 11.347204
9.750000 36.135574 21.186571 11.890913 6.085889 2.603283 0.455908 -3.786691 -7.366088 -9.541152 34.331235 25.327731 15.772171 10.772799 2.255791 11.522718
9.800000 36.451134 21.417817 12.068627 6.229417 2.725856 0.565322 -3.704083 -7.307557 -9.498647 34.636698 25.582505 15.972380 10.943985 2.376250 11.698286
9.850000 36.766737 21.649109 12.246390 6.372994 2.848481 0.674788 -3.621422 -7.248973 -9.456088 34.942204 25.837325 16.172637 11.115220 2.496759 11.873902
9.900000 37.082375 21.880443 12.424198 6.516619 2.971153 0.784303 -3.538712 -7.190337 -9.413477 35.247748 26.092184 16.372937 11.286500 2.617316 12.049562
9.950000 37.398045 22.111813 12.602046 6.660287 3.093870 0.893863 -3.455953 -7.131650 -9.370815 35.553322 26.347078 16.573277 11.457822 2.737919 12.225264
10.000000 37.713738 22.343215 12.779931 6.803995 3.216630 1.003467 -3.373148 -7.072916 -9.328103 35.858921 26.602002 16.773651 11.629181 2.858563 12.401003
10.050000 38.029450 22.574645 12.957850 6.947741 3.339429 1.113113 -3.290299 -7.014135 -9.285343 36.164540 26.856952 16.974057 11.800574 2.979248 12.576775
10.100000 38.345174 22.806099 13.135799 7.091520 3.462266 1.222796 -3.207408 -6.955308 -9.242536 36.470173 27.111921 17.174489 11.971999 3.099970 12.752578
10.150000 38.660905 23.037571 13.313775 7.235332 3.585136 1.332516 -3.124477 -6.896439 -9.199683 36.775814 27.366906 17.374945 12.143450 3.220727 12.928408
10.200000 38.976638 23.269058 13.491773 7.379171 3.708038 1.442270 -3.041508 -6.837528 -9.156787 37.081459 27.621902 17.575421 12.314926 3.341516 13.104261
10.250000 39.292367 23.500555 13.669791 7.523037 3.830970 1.552056 -2.958503 -6.778576 -9.113847 37.387101 27.876905 17.775912 12.486423 3.462334 13.280134
10.300000 39.608087 23.732060 13.847826 7.666925 3.953928 1.661870 -2.875464 -6.719586 -9.070866 37.692736 28.131910 17.976416 12.657937 3.583179 13.456025
10.350000 39.923793 23.963566 14.025875 7.810833 4.076911 1.771712 -2.792393 -6.660559 -9.027845 37.998359 28.386913 18.176929 12.829467 3.704050 13.631929
10.400000 40.239480 24.195072 14.203933 7.954759 4.199916 1.881578 -2.709290 -6.601495 -8.984785 38.303965 28.641910 18.377447 13.001007 3.824943 13.807844
10.450000 40.555142 24.426573 14.381999 8.098700 4.322941 1.991467 -2.626159 -6.542398 -8.941687 38.609549 28.896896 18.577967 13.172557 3.945856 13.983766
10.500000 40.870776 24.658065 14.560069 8.242654 4.445983 2.101377 -2.543001 -6.483267 -8.898552 38.915106 29.151869 18.778487 13.344112 4.066787 14.159694
10.550000 41.186375 24.889544 14.738140 8.386617 4.569040 2.211306 -2.459817 -6.424105 -8.855381 39.220633 29.406822 18.979001 13.515671 4.187734 14.335623
10.600000 41.501937 25.121008 14.916210 8.530588 4.692111 2.321251 -2.376610 -6.364913 -8.812177 39.526123 29.661754 19.179509 13.687229 4.308695 14.511551
10.650000 41.817456 25.352453 15.094276 8.674565 4.815193 2.431211 -2.293380 -6.305692 -8.768939 39.831574 29.916660 19.380005 13.858785 4.429667 14.687476
10.700000 42.132928 25.583876 15.272334 8.818544 4.938283 2.541184 -2.210130 -6.246443 -8.725668 40.136981 30.171537 19.580489 14.030336 4.550649 14.863394
10.750000 42.448348 25.815272 15.450383 8.962524 5.061381 2.651168 -2.126860 -6.187168 -8.682367 40.442340 30.426381 19.780955 14.201880 4.671639 15.039303
10.800000 42.763714 26.046640 15.628420 9.106503 5.184484 2.761161 -2.043573 -6.127868 -8.639035 40.747646 30.681188 19.981403 14.373413 4.792634 15.215201
10.850000 43.079019 26.277975 15.806442 9.250478 5.307590 2.871162 -1.960270 -6.068544 -8.595675 41.052897 30.935956 20.181828 14.544934 4.913634 15.391084
10.900000 43.394262 26.509275 15.984447 9.394447 5.430697 2.981168 -1.876952 -6.009196 -8.552286 41.358087 31.190681 20.382229 14.716439 5.034635 15.566952
10.950000 43.709437 26.740538 16.162432 9.538408 5.553804 3.091178 -1.793621 -5.949828 -8.508871 41.663214 31.445360 20.582603 14.887928 5.155637 15.742800
11.000000 44.024541 26.971759 16.340396 9.682360 5.676909 3.201191 -1.710277 -5.890439 -8.465429 41.968273 31.699989 20.782946 15.059396 5.276637 15.918628
11.050000 44.339571 27.202937 16.518335 9.826300 5.800009 3.311204 -1.626924 -5.831030 -8.421962 42.273262 31.954566 20.983258 15.230843 5.397634 16.094432
11.100000 44.654523 27.434068 16.696248 9.970227 5.923104 3.421217 -1.543560 -5.771603 -8.378470 42.578176 32.209088 21.183534 15.402267 5.518626 16.270210
11.150000 44.969394 27.665150 16.874132 10.114138 6.046192 3.531228 -1.460189 -5.712159 -8.334955 42.883013 32.463552 21.383774 15.573664 5.639611 16.445961
11.200000 45.284179 27.896181 17.051986 10.258032 6.169271 3.641235 -1.376811 -5.652699 -8.291418 43.187768 32.717955 21.583973 15.745033 5.760589 16.621682
11.250000 45.598877 28.127157 17.229808 10.401907 6.292339 3.751236 -1.293428 -5.593223 -8.247859 43.492440 32.972294 21.784132 15.916372 5.881557 16.797371
11.300000 45.913483 28.358077 17.407594 10.545762 6.415395 3.861232 -1.210039 -5.533733 -8.204279 43.797025 33.226567 21.984246 16.087680 6.002513 16.973027
11.350000 46.227996 28.588939 17.585345 10.689594 6.538438 3.971219 -1.126648 -5.474229 -8.160680 44.101520 33.480771 22.184315 16.258953 6.123458 17.148647
11.400000 46.542411 28.819738 17.763057 10.833403 6.661466 4.081197 -1.043254 -5.414713 -8.117060 44.405923 33.734905 22.384336 16.430191 6.244388 17.324230
11.450000 46.856726 29.050475 17.940728 10.977186 6.784478 4.191164 -0.959860 -5.355186 -8.073423 44.710229 33.988964 22.584306 16.601392 6.365303 17.499773
11.500000 47.170938 29.281146 18.118358 11.120943 6.907472 4.301120 -0.876465 -5.295648 -8.029768 45.014437 34.242948 22.784225 16.772553 6.486201 17.675275
11.550000 47.485045 29.511749 18.295944 11.264671 7.030448 4.411063 -0.793071 -5.236100 -7.986095 45.318545 34.496853 22.984090 16.943674 6.607082 17.850735
11.600000 47.799044 29.742283 18.473485 11.408370 7.153403 4.520991 -0.709680 -5.176543 -7.942407 45.622549 34.750678 23.183900 17.114753 6.727943 18.026150
11.650000 48.112933 29.972745 18.650979 11.552037 7.276337 4.630904 -0.626291 -5.116978 -7.898703 45.926447 35.004421 23.383652 17.285787 6.848783 18.201520
11.700000 48.426708 30.203133 18.828425 11.695672 7.399248 4.740801 -0.542906 -5.057405 -7.854984 46.230236 35.258079 23.583346 17.456777 6.969603 18.376842
11.750000 48.740368 30.433446 19.005820 11.839273 7.522135 4.850680 -0.459526 -4.997826 -7.811251 46.533916 35.511650 23.782978 17.627719 7.090399 18.552115
11.800000 49.053911 30.663682 19.183164 11.982840 7.644998 4.960541 -0.376151 -4.938241 -7.767504 46.837482 35.765133 23.982549 17.798614 7.211171 18.727338
11.850000 49.367333 30.893840 19.360456 12.126370 7.767834 5.070382 -0.292783 -4.878651 -7.723745 47.140934 36.018526 24.182056 17.969458 7.331919 18.902509
11.900000 49.680634 31.123916 19.537693 12.269863 7.890644 5.180202 -0.209423 -4.819057 -7.679973 47.444268 36.271827 24.381497 18.140252 7.452640 19.077627
11.950000 49.993811 31.353911 19.714875 12.413317 8.013425 5.290001 -0.126071 -4.759458 -7.636190 47.747484 36.525034 24.580872 18.310993 7.573335 19.252690
12.000000 50.306861 31.583822 19.892000 12.556732 8.136177 5.399778 -0.042728 -4.699857 -7.592395 48.050579 36.778146 24.780179 18.481681 7.694001 19.427698
12.050000 50.619784 31.813648 20.069067 12.700106 8.258899 5.509531 0.040606 -4.640253 -7.548590 48.353551 37.031160 24.979417 18.652314 7.814639 19.602649
12.100000 50.932578 32.043388 20.246075 12.843438 8.381591 5.619259 0.123929 -4.580648 -7.504775 48.656398 37.284076 25.178584 18.822892 7.935246 19.777542
12.150000 51.245240 32.273039 20.423023 12.986728 8.504250 5.728963 0.207240 -4.521041 -7.460951 48.959119 37.536892 25.377679 18.993412 8.055823 19.952376
12.200000 51.557768 32.502601 20.599909 13.129974 8.626877 5.838641 0.290540 -4.461434 -7.417118 49.261713 37.789607 25.576700 19.163875 8.176368 20.127149
12.250000 51.870163 32.732073 20.776732 13.273175 8.749470 5.948292 0.373827 -4.401827 -7.373276 49.564177 38.042219 25.775648 19.334278 8.296881 20.301861
12.300000 52.182421 32.961453 20.953493 13.416331 8.872029 6.057916 0.457101 -4.342220 -7.329427 49.866510 38.294726 25.974520 19.504622 8.417360 20.476511
12.350000 52.494541 33.190740 21.130189 13.559441 8.994552 6.167511 0.540361 -4.282614 -7.285570 50.168711 38.547128 26.173316 19.674904 8.537806 20.651098
12.400000 52.806522 33.419934 21.306819 13.702504 9.117040 6.277078 0.623606 -4.223010 -7.241706 50.470779 38.799424 26.372035 19.845125 8.658216 20.825620
12.450000 53.118362 33.649032 21.483383 13.845519 9.239491 6.386615 0.706836 -4.163409 -7.197836 50.772711 39.051612 26.570675 20.015283 8.778591 21.000077
12.500000 53.430061 33.878033 21.659880 13.988485 9.361905 6.496122 0.790051 -4.103810 -7.153959 51.074506 39.303690 26.769235 20.185377 8.898930 21.174468
12.550000 53.741617 34.106938 21.836309 14.131401 9.484280 6.605598 0.873249 -4.044214 -7.110078 51.376165 39.555659 26.967716 20.355406 9.019233 21.348792
12.600000 54.053029 34.335745 22.012669 14.274268 9.606617 6.715043 0.956430 -3.984622 -7.066191 51.677684 39.807517 27.166115 20.525371 9.139497 21.523048
12.650000 54.364295 34.564452 22.188959 14.417084 9.728915 6.824455 1.039594 -3.925033 -7.022299 51.979064 40.059263 27.364432 20.695269 9.259724 21.697237
12.700000 54.675415 34.793060 22.365180 14.559848 9.851173 6.933835 1.122741 -3.865450 -6.978403 52.280303 40.310897 27.562667 20.865101 9.379911 21.871356
12.750000 54.986387 35.021567 22.541329 14.702560 9.973390 7.043182 1.205869 -3.805871 -6.934503 52.581401 40.562416 27.760818 21.034865 9.500060 22.045405
12.800000 55.297212 35.249973 22.717407 14.845220 10.095567 7.152496 1.288978 -3.746298 -6.890600 52.882355 40.813821 27.958885 21.204562 9.620169 22.219384
12.850000 55.607887 35.478277 22.893412 14.987827 10.217702 7.261775 1.372068 -3.686730 -6.846693 53.183166 41.065111 28.156867 21.374189 9.740237 22.393291
12.900000 55.918411 35.706477 23.069344 15.130379 10.339795 7.371019 1.455139 -3.627168 -6.802784 53.483832 41.316284 28.354764 21.543748 9.860265 22.567127
12.950000 56.228785 35.934574 23.245203 15.272878 10.461846 7.480228 1.538189 -3.567613 -6.758872 53.784354 41.567341 28.552575 21.713237 9.980251 22.740891
13.000000 56.539008 36.162567 23.420988 15.415322 10.583853 7.589402 1.621219 -3.508065 -6.714958 54.084729 41.818281 28.750299 21.882655 10.100196 22.914582
13.050000 56.849078 36.390456 23.596699 15.557710 10.705817 7.698540 1.704229 -3.448524 -6.671042 54.384958 42.069102 28.947935 22.052002 10.220098 23.088200
13.100000 57.158994 36.618239 23.772334 15.700043 10.827738 7.807642 1.787217 -3.388991 -6.627124 54.685039 42.319805 29.145484 22.221279 10.339958 23.261744
13.150000 57.468758 36.845916 23.947894 15.842320 10.949614 7.916706 1.870183 -3.329465 -6.583206 54.984972 42.570389 29.342945 22.390483 10.459775 23.435213
13.200000 57.778367 37.073486 24.123378 15.984540 11.071446 8.025734 1.953128 -3.269948 -6.539286 55.284757 42.820853 29.540317 22.559615 10.579548 23.608608
13.250000 58.087821 37.300951 24.298786 16.126704 11.193232 8.134725 2.036051 -3.210439 -6.495366 55.584393 43.071197 29.737600 22.728675 10.699278 23.781928
13.300000 58.397120 37.528307 24.474117 16.268810 11.314974 8.243677 2.118951 -3.150939 -6.451445 55.883879 43.321420 29.934794 22.897662 10.818964 23.955173
13.350000 58.706264 37.755557 24.649371 16.410859 11.436670 8.352592 2.201828 -3.091448 -6.407524 56.183216 43.571522 30.131897 23.066575 10.938605 24.128341
13.400000 59.015251 37.982698 24.824548 16.552850 11.558320 8.461468 2.284682 -3.031966 -6.363604 56.482402 43.821503 30.328911 23.235415 11.058202 24.301434
13.450000 59.324082 38.209731 24.999647 16.694783 11.679924 8.570305 2.367513 -2.972494 -6.319683 56.781438 44.071362 30.525834 23.404181 11.177753 24.474450
13.500000 59.632756 38.436656 25.174668 16.836657 11.801481 8.679104 2.450320 -2.913031 -6.275764 57.080322 44.321099 30.722666 23.572873 11.297260 24.647389
13.550000 59.941273 38.663472 25.349611 16.978473 11.922992 8.787863 2.533104 -2.853579 -6.231845 57.379056 44.570714 30.919407 23.741490 11.416721 24.820252
13.600000 60.249633 38.890178 25.524476 17.120230 12.044456 8.896583 2.615864 -2.794137 -6.187928 57.677637 44.820207 31.116057 23.910032 11.536136 24.993037
13.650000 60.557835 39.116776 25.699261 17.261928 12.165873 9.005264 2.698599 -2.734705 -6.144011 57.976067 45.069576 31.312615 24.078500 11.655506 25.165744
13.700000 60.865880 39.343263 25.873968 17.403566 12.287242 9.113904 2.781309 -2.675284 -6.100097 58.274346 45.318823 31.509081 24.246892 11.774829 25.338374
13.750000 61.173766 39.569642 26.048596 17.545145 12.408564 9.222505 2.863996 -2.615874 -6.056184 58.572472 45.567946 31.705456 24.415209 11.894106 25.510927
13.800000 61.481495 39.795910 26.223145 17.686664 12.529839 9.331066 2.946657 -2.556475 -6.012273 58.870445 45.816947 31.901738 24.583451 12.013337 25.683401
13.850000 61.789066 40.022068 26.397614 17.828124 12.651065 9.439586 3.029293 -2.497088 -5.968364 59.168267 46.065824 32.097928 24.751617 12.132521 25.855797
13.900000 62.096478 40.248117 26.572004 17.969523 12.772243 9.548065 3.111904 -2.437711 -5.924457 59.465936 46.314577 32.294026 24.919707 12.251658 26.028115
13.950000 62.403732 40.474055 26.746314 18.110863 12.893374 9.656504 3.194490 -2.378347 -5.880553 59.763452 46.563207 32.490032 25.087722 12.370748 26.200354
14.000000 62.710828 40.699883 26.920545 18.252142 13.014456 9.764903 3.277050 -2.318994 -5.836652 60.060817 46.811714 32.685945 25.255660 12.489791 26.372516
14.050000 63.017766 40.925601 27.094696 18.393361 13.135489 9.873260 3.359585 -2.259653 -5.792753 60.358028 47.060096 32.881766 25.423522 12.608787 26.544598
14.100000 63.324546 41.151209 27.268767 18.534519 13.256474 9.981577 3.442093 -2.200324 -5.748857 60.655088 47.308356 33.077494 25.591309 12.727736 26.716602
14.150000 63.631168 41.376707 27.442758 18.675618 13.377411 10.089852 3.524576 -2.141007 -5.704965 60.951995 47.556491 33.273129 25.759019 12.846637 26.888528
14.200000 63.937632 41.602094 27.616670 18.816655 13.498299 10.198086 3.607033 -2.081703 -5.661075 61.248750 47.804504 33.468672 25.926653 12.965491 27.060374
14.250000 64.243938 41.827372 27.790501 18.957633 13.619139 10.306279 3.689464 -2.022411 -5.617189 61.545353 48.052392 33.664122 26.094211 13.084297 27.232143
