# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.550000 440.772239 319.378896 242.500917 193.536313 163.599459 144.839004 106.753788 72.777488 50.364300 426.221116 353.223882 274.781775 233.141352 160.581443 239.422082
126.600000 440.951035 319.511322 242.603903 193.620498 163.672120 144.904428 106.804469 72.814928 50.392924 426.394359 353.369248 274.897133 233.240748 160.652941 239.523888
126.650000 441.129826 319.643746 242.706887 193.704681 163.744780 144.969851 106.855150 72.852368 50.421547 426.567598 353.514610 275.012488 233.340142 160.724437 239.625691
126.700000 441.308614 319.776166 242.809869 193.788863 163.817438 145.035272 106.905830 72.889807 50.450171 426.740833 353.659970 275.127841 233.439534 160.795932 239.727492
126.750000 441.487397 319.908584 242.912849 193.873043 163.890095 145.100693 106.956509 72.927245 50.478793 426.914064 353.805326 275.243191 233.538924 160.867426 239.829291
126.800000 441.666176 320.040999 243.015826 193.957221 163.962750 145.166112 107.007187 72.964683 50.507416 427.087291 353.950679 275.358538 233.638312 160.938918 239.931088
126.850000 441.844952 320.173410 243.118801 194.041397 164.035404 145.231529 107.057864 73.002120 50.536038 427.260514 354.096029 275.473883 233.737697 161.010408 240.032882
126.900000 442.023723 320.305819 243.221774 194.125572 164.108056 145.296946 107.108540 73.039557 50.564660 427.433734 354.241375 275.589226 233.837081 161.081897 240.134674
126.950000 442.202490 320.438225 243.324745 194.209745 164.180707 145.362361 107.159215 73.076993 50.593281 427.606949 354.386718 275.704566 233.936462 161.153385 240.236465
127.000000 442.381253 320.570628 243.427714 194.293916 164.253356 145.427775 107.209889 73.114428 50.621902 427.780160 354.532058 275.819904 234.035841 161.224871 240.338253
127.050000 442.560012 320.703028 243.530680 194.378085 164.326004 145.493187 107.260563 73.151863 50.650522 427.953368 354.677395 275.935239 234.135218 161.296356 240.440038
127.100000 442.738767 320.835425 243.633644 194.462253 164.398651 145.558599 107.311235 73.189297 50.679143 428.126572 354.822729 276.050571 234.234593 161.367840 240.541822
127.150000 442.917518 320.967819 243.736606 194.546419 164.471296 145.624009 107.361906 73.226731 50.707762 428.299771 354.968059 276.165901 234.333966 161.439322 240.643604
127.200000 443.096265 321.100211 243.839566 194.630583 164.543939 145.689417 107.412577 73.264164 50.736382 428.472967 355.113386 276.281229 234.433337 161.510802 240.745383
127.250000 443.275008 321.232599 243.942524 194.714745 164.616582 145.754825 107.463247 73.301596 50.765001 428.646159 355.258710 276.396554 234.532705 161.582281 240.847160
127.300000 443.453747 321.364985 244.045479 194.798906 164.689222 145.820231 107.513915 73.339028 50.793619 428.819347 355.404030 276.511876 234.632072 161.653759 240.948935
127.350000 443.632481 321.497367 244.148432 194.883065 164.761861 145.885636 107.564583 73.376459 50.822238 428.992531 355.549348 276.627197 234.731436 161.725235 241.050708
127.400000 443.811212 321.629747 244.251383 194.967222 164.834499 145.951040 107.615250 73.413889 50.850856 429.165711 355.694662 276.742514 234.830798 161.796710 241.152479
127.450000 443.989939 321.762124 244.354332 195.051378 164.907135 146.016442 107.665916 73.451319 50.879473 429.338887 355.839973 276.857829 234.930158 161.868184 241.254247
127.500000 444.168661 321.894497 244.457279 195.135532 164.979770 146.081843 107.716581 73.488749 50.908090 429.512060 355.985280 276.973142 235.029516 161.939656 241.356013
127.550000 444.347380 322.026868 244.560223 195.219684 165.052404 146.147243 107.767245 73.526178 50.936707 429.685228 356.130585 277.088452 235.128872 162.011126 241.457778
127.600000 444.526095 322.159236 244.663165 195.303834 165.125036 146.212641 107.817908 73.563606 50.965323 429.858392 356.275886 277.203759 235.228226 162.082596 241.559540
127.650000 444.704805 322.291601 244.766105 195.387982 165.197666 146.278038 107.868571 73.601033 50.993939 430.031553 356.421184 277.319065 235.327578 162.154063 241.661299
127.700000 444.883512 322.423964 244.869043 195.472129 165.270295 146.343434 107.919232 73.638460 51.022555 430.204710 356.566479 277.434367 235.426928 162.225530 241.763057
127.750000 445.062214 322.556323 244.971979 195.556274 165.342923 146.408829 107.969892 73.675887 51.051170 430.377863 356.711771 277.549667 235.526275 162.296995 241.864813
127.800000 445.240912 322.688679 245.074912 195.640418 165.415549 146.474222 108.020552 73.713313 51.079785 430.551012 356.857059 277.664965 235.625621 162.368458 241.966566
127.850000 445.419607 322.821033 245.177844 195.724559 165.488173 146.539614 108.071210 73.750738 51.108399 430.724157 357.002344 277.780260 235.724964 162.439920 242.068317
127.900000 445.598297 322.953383 245.280773 195.808699 165.560797 146.605005 108.121868 73.788162 51.137013 430.897298 357.147626 277.895553 235.824305 162.511381 242.170066
127.950000 445.776984 323.085731 245.383700 195.892837 165.633418 146.670395 108.172525 73.825586 51.165627 431.070435 357.292905 278.010843 235.923645 162.582840 242.271813
128.000000 445.955666 323.218076 245.486625 195.976974 165.706039 146.735783 108.223181 73.863010 51.194240 431.243569 357.438180 278.126131 236.022982 162.654298 242.373558
128.050000 446.134345 323.350418 245.589547 196.061108 165.778658 146.801170 108.273836 73.900433 51.222853 431.416698 357.583453 278.241416 236.122317 162.725754 242.475301
128.100000 446.313019 323.482757 245.692468 196.145241 165.851275 146.866556 108.324490 73.937855 51.251466 431.589824 357.728722 278.356699 236.221649 162.797209 242.577041
128.150000 446.491689 323.615093 245.795386 196.229373 165.923891 146.931940 108.375143 73.975276 51.280078 431.762946 357.873988 278.471979 236.320980 162.868663 242.678779
128.200000 446.670356 323.747426 245.898302 196.313502 165.996506 146.997324 108.425795 74.012698 51.308689 431.936064 358.019251 278.587257 236.420309 162.940115 242.780515
128.250000 446.849018 323.879757 246.001216 196.397630 166.069119 147.062706 108.476446 74.050118 51.337301 432.109178 358.164510 278.702532 236.519636 163.011565 242.882250
128.300000 447.027676 324.012084 246.104127 196.481756 166.141730 147.128086 108.527097 74.087538 51.365912 432.282288 358.309767 278.817805 236.618960 163.083015 242.983981
128.350000 447.206331 324.144409 246.207037 196.565881 166.214341 147.193466 108.577746 74.124957 51.394522 432.455394 358.455020 278.933076 236.718283 163.154463 243.085711
128.400000 447.384981 324.276731 246.309944 196.650003 166.286949 147.258844 108.628395 74.162376 51.423133 432.628497 358.600270 279.048344 236.817603 163.225909 243.187439
128.450000 447.563627 324.409050 246.412849 196.734124 166.359557 147.324221 108.679042 74.199794 51.451743 432.801595 358.745516 279.163609 236.916921 163.297354 243.289164
128.500000 447.742270 324.541366 246.515752 196.818244 166.432163 147.389596 108.729689 74.237211 51.480352 432.974690 358.890760 279.278872 237.016237 163.368798 243.390887
128.550000 447.920908 324.673679 246.618653 196.902361 166.504767 147.454971 108.780335 74.274628 51.508961 433.147781 359.036000 279.394133 237.115552 163.440240 243.492609
128.600000 448.099542 324.805989 246.721552 196.986477 166.577370 147.520344 108.830980 74.312044 51.537570 433.320868 359.181238 279.509391 237.214864 163.511681 243.594328
128.650000 448.278173 324.938296 246.824449 197.070591 166.649972 147.585715 108.881624 74.349460 51.566178 433.493951 359.326472 279.624646 237.314174 163.583120 243.696044
128.700000 448.456799 325.070601 246.927343 197.154703 166.722572 147.651086 108.932267 74.386875 51.594786 433.667030 359.471703 279.739899 237.413481 163.654558 243.797759
128.750000 448.635422 325.202902 247.030235 197.238814 166.795171 147.716455 108.982909 74.424290 51.623394 433.840106 359.616930 279.855150 237.512787 163.725995 243.899472
128.800000 448.814040 325.335201 247.133125 197.322923 166.867768 147.781823 109.033550 74.461704 51.652001 434.013178 359.762155 279.970398 237.612091 163.797430 244.001182
128.850000 448.992655 325.467497 247.236013 197.407030 166.940364 147.847190 109.084191 74.499117 51.680608 434.186245 359.907376 280.085644 237.711393 163.868864 244.102891
128.900000 449.171265 325.599790 247.338899 197.491136 167.012958 147.912556 109.134830 74.536530 51.709214 434.359309 360.052594 280.200887 237.810692 163.940296 244.204597
128.950000 449.349872 325.732080 247.441782 197.575240 167.085551 147.977920 109.185469 74.573942 51.737820 434.532369 360.197809 280.316128 237.909990 164.011727 244.306301
129.000000 449.528474 325.864367 247.544664 197.659342 167.158143 148.043283 109.236106 74.611354 51.766426 434.705426 360.343021 280.431367 238.009285 164.083157 244.408003
129.050000 449.707073 325.996652 247.647543 197.743442 167.230733 148.108645 109.286743 74.648765 51.795031 434.878478 360.488230 280.546603 238.108578 164.154585 244.509703
129.100000 449.885667 326.128933 247.750420 197.827541 167.303321 148.174005 109.337379 74.686175 51.823636 435.051527 360.633435 280.661836 238.207870 164.226012 244.611400
129.150000 450.064258 326.261212 247.853295 197.911638 167.375909 148.239364 109.388014 74.723585 51.852241 435.224571 360.778637 280.777067 238.307159 164.297437 244.713096
129.200000 450.242845 326.393488 247.956168 197.995733 167.448495 148.304722 109.438648 74.760994 51.880845 435.397612 360.923836 280.892296 238.406446 164.368861 244.814789
129.250000 450.421427 326.525761 248.059038 198.079827 167.521079 148.370079 109.489281 74.798403 51.909448 435.570649 361.069032 281.007522 238.505731 164.440283 244.916481
129.300000 450.600006 326.658031 248.161907 198.163919 167.593662 148.435434 109.539913 74.835811 51.938052 435.743683 361.214225 281.122746 238.605014 164.511705 245.018170
129.350000 450.778581 326.790298 248.264773 198.248009 167.666243 148.500789 109.590545 74.873218 51.966655 435.916712 361.359415 281.237967 238.704295 164.583124 245.119857
129.400000 450.957152 326.922563 248.367637 198.332097 167.738824 148.566141 109.641175 74.910625 51.995258 436.089738 361.504601 281.353186 238.803574 164.654543 245.221542
129.450000 451.135719 327.054824 248.470499 198.416184 167.811402 148.631493 109.691804 74.948031 52.023860 436.262760 361.649785 281.468402 238.902851 164.725960 245.323225
129.500000 451.314282 327.187083 248.573359 198.500269 167.883980 148.696844 109.742433 74.985437 52.052462 436.435778 361.794965 281.583616 239.002126 164.797375 245.424905
129.550000 451.492840 327.319339 248.676217 198.584352 167.956555 148.762193 109.793061 75.022842 52.081063 436.608792 361.940142 281.698827 239.101398 164.868789 245.526584
129.600000 451.671396 327.451592 248.779072 198.668434 168.029130 148.827541 109.843688 75.060247 52.109664 436.781802 362.085316 281.814036 239.200669 164.940202 245.628261
129.650000 451.849947 327.583842 248.881926 198.752514 168.101703 148.892887 109.894313 75.097650 52.138265 436.954809 362.230486 281.929243 239.299938 165.011614 245.729935
129.700000 452.028494 327.716090 248.984777 198.836592 168.174274 148.958233 109.944938 75.135054 52.166866 437.127811 362.375654 282.044447 239.399204 165.083023 245.831607
129.750000 452.207037 327.848334 249.087626 198.920669 168.246844 149.023577 109.995563 75.172457 52.195466 437.300810 362.520818 282.159649 239.498468 165.154432 245.933277
129.800000 452.385576 327.980576 249.190473 199.004744 168.319413 149.088920 110.046186 75.209859 52.224065 437.473805 362.665980 282.274848 239.597731 165.225839 246.034945
129.850000 452.564112 328.112815 249.293318 199.088817 168.391980 149.154262 110.096808 75.247260 52.252664 437.646797 362.811138 282.390045 239.696991 165.297245 246.136611
129.900000 452.742643 328.245051 249.396161 199.172889 168.464546 149.219602 110.147429 75.284661 52.281263 437.819784 362.956293 282.505240 239.796250 165.368649 246.238275
129.950000 452.921170 328.377284 249.499001 199.256958 168.537111 149.284941 110.198050 75.322062 52.309862 437.992768 363.101444 282.620432 239.895506 165.440052 246.339937
130.000000 453.099694 328.509514 249.601840 199.341027 168.609674 149.350279 110.248670 75.359462 52.338460 438.165748 363.246593 282.735621 239.994760 165.511454 246.441596
130.050000 453.278214 328.641742 249.704676 199.425093 168.682235 149.415616 110.299288 75.396861 52.367058 438.338724 363.391739 282.850808 240.094012 165.582854 246.543254
130.100000 453.456729 328.773967 249.807510 199.509158 168.754796 149.480951 110.349906 75.434259 52.395655 438.511696 363.536881 282.965993 240.193262 165.654253 246.644909
130.150000 453.635241 328.906188 249.910342 199.593221 168.827354 149.546285 110.400523 75.471658 52.424252 438.684665 363.682020 283.081175 240.292510 165.725651 246.746562
130.200000 453.813749 329.038407 250.013172 199.677282 168.899912 149.611618 110.451139 75.509055 52.452849 438.857629 363.827157 283.196355 240.391756 165.797047 246.848214
130.250000 453.992253 329.170624 250.116000 199.761342 168.972468 149.676950 110.501754 75.546452 52.481445 439.030590 363.972290 283.311533 240.491000 165.868441 246.949863
130.300000 454.170753 329.302837 250.218826 199.845400 169.045022 149.742280 110.552368 75.583848 52.510041 439.203547 364.117419 283.426708 240.590242 165.939835 247.051510
130.350000 454.349249 329.435048 250.321649 199.929456 169.117575 149.807610 110.602982 75.621244 52.538636 439.376501 364.262546 283.541880 240.689482 166.011226 247.153154
130.400000 454.527741 329.567255 250.424470 200.013511 169.190127 149.872938 110.653594 75.658639 52.567231 439.549450 364.407670 283.657051 240.788720 166.082617 247.254797
130.450000 454.706229 329.699460 250.527290 200.097564 169.262677 149.938264 110.704206 75.696034 52.595826 439.722396 364.552790 283.772218 240.887956 166.154006 247.356438
130.500000 454.884714 329.831662 250.630107 200.181615 169.335226 150.003590 110.754816 75.733428 52.624420 439.895338 364.697908 283.887384 240.987189 166.225394 247.458076
130.550000 455.063194 329.963862 250.732922 200.265665 169.407774 150.068914 110.805426 75.770821 52.653014 440.068276 364.843022 284.002547 241.086421 166.296780 247.559713
130.600000 455.241671 330.096058 250.835735 200.349712 169.480320 150.134237 110.856035 75.808214 52.681608 440.241211 364.988133 284.117707 241.185651 166.368165 247.661347
130.650000 455.420143 330.228252 250.938546 200.433759 169.552865 150.199559 110.906643 75.845606 52.710201 440.414141 365.133241 284.232865 241.284878 166.439549 247.762979
130.700000 455.598612 330.360443 251.041354 200.517803 169.625408 150.264879 110.957250 75.882998 52.738794 440.587068 365.278346 284.348021 241.384104 166.510931 247.864610
130.750000 455.777077 330.492631 251.144161 200.601846 169.697950 150.330199 111.007856 75.920389 52.767387 440.759992 365.423448 284.463174 241.483328 166.582312 247.966238
130.800000 455.955538 330.624816 251.246965 200.685887 169.770490 150.395517 111.058461 75.957779 52.795979 440.932911 365.568547 284.578325 241.582549 166.653691 248.067864
130.850000 456.133995 330.756998 251.349768 200.769927 169.843029 150.460834 111.109066 75.995169 52.824571 441.105827 365.713642 284.693474 241.681769 166.725069 248.169488
130.900000 456.312448 330.889178 251.452568 200.853965 169.915567 150.526149 111.159669 76.032559 52.853162 441.278738 365.858735 284.808620 241.780986 166.796446 248.271109
130.950000 456.490897 331.021355 251.555366 200.938001 169.988103 150.591463 111.210272 76.069947 52.881753 441.451646 366.003824 284.923763 241.880201 166.867821 248.372729
131.000000 456.669342 331.153529 251.658162 201.022035 170.060638 150.656777 111.260873 76.107336 52.910344 441.624551 366.148910 285.038905 241.979415 166.939195 248.474347
131.050000 456.847784 331.285700 251.760956 201.106068 170.133171 150.722088 111.311474 76.144723 52.938934 441.797451 366.293993 285.154043 242.078626 167.010568 248.575962
131.100000 457.026221 331.417868 251.863747 201.190099 170.205703 150.787399 111.362074 76.182110 52.967524 441.970348 366.439073 285.269180 242.177836 167.081939 248.677576
131.150000 457.204655 331.550034 251.966537 201.274129 170.278234 150.852708 111.412673 76.219497 52.996113 442.143241 366.584150 285.384314 242.277043 167.153309 248.779187
131.200000 457.383085 331.682197 252.069324 201.358156 170.350763 150.918017 111.463271 76.256883 53.024702 442.316131 366.729224 285.499446 242.376248 167.224677 248.880796
131.250000 457.561511 331.814357 252.172110 201.442182 170.423291 150.983324 111.513869 76.294268 53.053291 442.489016 366.874295 285.614575 242.475451 167.296044 248.982404
131.300000 457.739933 331.946514 252.274893 201.526207 170.495817 151.048629 111.564465 76.331653 53.081879 442.661898 367.019363 285.729702 242.574653 167.367410 249.084009
131.350000 457.918351 332.078668 252.377674 201.610230 170.568342 151.113934 111.615061 76.369037 53.110467 442.834776 367.164427 285.844826 242.673852 167.438774 249.185612
131.400000 458.096765 332.210820 252.480453 201.694251 170.640866 151.179237 111.665655 76.406420 53.139055 443.007650 367.309489 285.959948 242.773049 167.510137 249.287213
131.450000 458.275176 332.342969 252.583230 201.778270 170.713388 151.244539 111.716249 76.443803 53.167642 443.180521 367.454547 286.075068 242.872244 167.581499 249.388812
131.500000 458.453583 332.475115 252.686005 201.862288 170.785909 151.309840 111.766842 76.481186 53.196229 443.353388 367.599602 286.190185 242.971437 167.652859 249.490409
131.550000 458.631985 332.607258 252.788778 201.946304 170.858428 151.375139 111.817434 76.518567 53.224816 443.526251 367.744654 286.305300 243.070628 167.724218 249.592003
131.600000 458.810384 332.739398 252.891549 202.030319 170.930946 151.440438 111.868025 76.555949 53.253402 443.699110 367.889703 286.420413 243.169818 167.795575 249.693596
131.650000 458.988779 332.871536 252.994317 202.114331 171.003463 151.505735 111.918615 76.593329 53.281988 443.871966 368.034749 286.535523 243.269005 167.866931 249.795187
131.700000 459.167170 333.003671 253.097084 202.198342 171.075978 151.571031 111.969204 76.630709 53.310573 444.044818 368.179792 286.650630 243.368190 167.938286 249.896775
131.750000 459.345557 333.135803 253.199848 202.282352 171.148492 151.636325 112.019793 76.668089 53.339158 444.217666 368.324832 286.765736 243.467373 168.009639 249.998362
131.800000 459.523941 333.267932 253.302610 202.366360 171.221004 151.701619 112.070380 76.705468 53.367743 444.390510 368.469869 286.880839 243.566554 168.080991 250.099946
131.850000 459.702320 333.400059 253.405370 202.450366 171.293515 151.766911 112.120967 76.742846 53.396327 444.563351 368.614903 286.995939 243.665733 168.152342 250.201528
131.900000 459.880696 333.532183 253.508128 202.534370 171.366025 151.832202 112.171553 76.780224 53.424911 444.736188 368.759933 287.111038 243.764910 168.223691 250.303108
131.950000 460.059068 333.664304 253.610884 202.618373 171.438533 151.897492 112.222138 76.817601 53.453495 444.909021 368.904961 287.226133 243.864085 168.295039 250.404687
132.000000 460.237436 333.796422 253.713638 202.702374 171.511040 151.962780 112.272722 76.854978 53.482078 445.081851 369.049985 287.341227 243.963258 168.366386 250.506263
132.050000 460.415800 333.928537 253.816390 202.786374 171.583546 152.028067 112.323305 76.892354 53.510661 445.254677 369.195007 287.456318 244.062429 168.437731 250.607837
132.100000 460.594160 334.060650 253.919140 202.870372 171.656050 152.093354 112.373887 76.929729 53.539243 445.427499 369.340025 287.571406 244.161598 168.509075 250.709409
132.150000 460.772517 334.192760 254.021887 202.954368 171.728552 152.158638 112.424468 76.967104 53.567825 445.600317 369.485040 287.686493 244.260765 168.580417 250.810979
132.200000 460.950869 334.324867 254.124633 203.038362 171.801054 152.223922 112.475049 77.004479 53.596407 445.773132 369.630052 287.801577 244.359930 168.651758 250.912547
132.250000 461.129218 334.456971 254.227376 203.122355 171.873554 152.289204 112.525628 77.041852 53.624988 445.945943 369.775061 287.916658 244.459093 168.723098 251.014112
132.300000 461.307563 334.589073 254.330118 203.206347 171.946052 152.354486 112.576207 77.079225 53.653569 446.118750 369.920067 288.031737 244.558254 168.794436 251.115676
132.350000 461.485904 334.721172 254.432857 203.290336 172.018549 152.419766 112.626785 77.116598 53.682150 446.291554 370.065070 288.146814 244.657413 168.865773 251.217238
132.400000 461.664241 334.853268 254.535594 203.374324 172.091045 152.485044 112.677362 77.153970 53.710730 446.464353 370.210070 288.261889 244.756569 168.937109 251.318797
132.450000 461.842575 334.985361 254.638329 203.458310 172.163539 152.550322 112.727938 77.191342 53.739310 446.637150 370.355067 288.376961 244.855724 169.008443 251.420355
132.500000 462.020904 335.117452 254.741062 203.542295 172.236032 152.615598 112.778513 77.228712 53.767889 446.809942 370.500061 288.492030 244.954877 169.079776 251.521911
132.550000 462.199230 335.249539 254.843793 203.626278 172.308524 152.680873 112.829087 77.266083 53.796468 446.982731 370.645052 288.607098 245.054028 169.151108 251.623464
132.600000 462.377552 335.381624 254.946522 203.710259 172.381014 152.746147 112.879661 77.303452 53.825047 447.155516 370.790039 288.722163 245.153177 169.222438 251.725015
132.650000 462.555870 335.513707 255.049249 203.794239 172.453503 152.811420 112.930233 77.340822 53.853625 447.328297 370.935024 288.837225 245.252324 169.293767 251.826565
132.700000 462.734185 335.645786 255.151973 203.878217 172.525991 152.876691 112.980805 77.378190 53.882203 447.501075 371.080005 288.952286 245.351469 169.365094 251.928112
132.750000 462.912495 335.777863 255.254696 203.962193 172.598477 152.941962 113.031376 77.415558 53.910781 447.673849 371.224984 289.067343 245.450612 169.436420 252.029657
132.800000 463.090802 335.909937 255.357417 204.046168 172.670961 153.007231 113.081946 77.452926 53.939358 447.846619 371.369959 289.182399 245.549753 169.507745 252.131200
132.850000 463.269105 336.042008 255.460135 204.130141 172.743445 153.072498 113.132515 77.490293 53.967935 448.019386 371.514932 289.297452 245.648892 169.579069 252.232742
132.900000 463.447404 336.174077 255.562851 204.214113 172.815927 153.137765 113.183083 77.527659 53.996512 448.192149 371.659901 289.412503 245.748029 169.650391 252.334281
132.950000 463.625699 336.306142 255.665566 204.298083 172.888407 153.203030 113.233651 77.565025 54.025088 448.364908 371.804868 289.527551 245.847164 169.721711 252.435818
133.000000 463.803990 336.438205 255.768278 204.382051 172.960886 153.268295 113.284217 77.602390 54.053664 448.537663 371.949831 289.642597 245.946297 169.793031 252.537353
133.050000 463.982278 336.570266 255.870988 204.466017 173.033364 153.333558 113.334783 77.639754 54.082239 448.710415 372.094791 289.757641 246.045428 169.864349 252.638886
133.100000 464.160562 336.702323 255.973696 204.549982 173.105841 153.398819 113.385347 77.677119 54.110814 448.883163 372.239748 289.872683 246.144557 169.935666 252.740417
133.150000 464.338842 336.834378 256.076402 204.633945 173.178316 153.464080 113.435911 77.714482 54.139389 449.055908 372.384702 289.987722 246.243684 170.006981 252.841946
133.200000 464.517118 336.966430 256.179106 204.717907 173.250789 153.529339 113.486474 77.751845 54.167963 449.228649 372.529654 290.102758 246.342809 170.078295 252.943472
133.250000 464.695390 337.098479 256.281808 204.801867 173.323262 153.594597 113.537036 77.789207 54.196537 449.401386 372.674602 290.217793 246.441932 170.149608 253.044997
133.300000 464.873659 337.230526 256.384508 204.885825 173.395733 153.659854 113.587597 77.826569 54.225111 449.574119 372.819547 290.332825 246.541053 170.220919 253.146520
133.350000 465.051924 337.362570 256.487206 204.969782 173.468202 153.725110 113.638158 77.863930 54.253684 449.746849 372.964489 290.447854 246.640172 170.292229 253.248041
133.400000 465.230185 337.494611 256.589901 205.053737 173.540670 153.790365 113.688717 77.901291 54.282257 449.919575 373.109428 290.562881 246.739290 170.363537 253.349559
133.450000 465.408442 337.626649 256.692595 205.137691 173.613137 153.855618 113.739276 77.938651 54.310829 450.092298 373.254364 290.677906 246.838405 170.434845 253.451076
133.500000 465.586696 337.758685 256.795287 205.221642 173.685603 153.920870 113.789833 77.976010 54.339401 450.265017 373.399297 290.792929 246.937518 170.506151 253.552591
133.550000 465.764945 337.890718 256.897976 205.305593 173.758067 153.986121 113.840390 78.013369 54.367973 450.437732 373.544226 290.907949 247.036629 170.577455 253.654103
133.600000 465.943191 338.022748 257.000663 205.389541 173.830529 154.051371 113.890946 78.050728 54.396544 450.610443 373.689153 291.022967 247.135738 170.648758 253.755614
133.650000 466.121433 338.154775 257.103349 205.473488 173.902991 154.116619 113.941501 78.088085 54.425115 450.783151 373.834077 291.137983 247.234845 170.720060 253.857122
133.700000 466.299671 338.286800 257.206032 205.557433 173.975451 154.181866 113.992056 78.125443 54.453686 450.955855 373.978998 291.252996 247.333951 170.791361 253.958629
133.750000 466.477906 338.418822 257.308713 205.641377 174.047909 154.247112 114.042609 78.162799 54.482256 451.128556 374.123916 291.368007 247.433054 170.862660 254.060133
133.800000 466.656137 338.550841 257.411393 205.725319 174.120366 154.312357 114.093162 78.200155 54.510826 451.301253 374.268831 291.483015 247.532155 170.933958 254.161636
133.850000 466.834364 338.682858 257.514070 205.809259 174.192822 154.377601 114.143713 78.237511 54.539396 451.473946 374.413742 291.598022 247.631255 171.005254 254.263136
133.900000 467.012587 338.814871 257.616745 205.893198 174.265277 154.442843 114.194264 78.274866 54.567965 451.646636 374.558651 291.713025 247.730352 171.076550 254.364634
133.950000 467.190806 338.946883 257.719418 205.977135 174.337730 154.508085 114.244814 78.312220 54.596534 451.819322 374.703557 291.828027 247.829447 171.147843 254.466131
134.000000 467.369022 339.078891 257.822089 206.061071 174.410182 154.573325 114.295363 78.349574 54.625102 451.992004 374.848460 291.943026 247.928541 171.219136 254.567625
134.050000 467.547234 339.210897 257.924758 206.145005 174.482632 154.638564 114.345911 78.386927 54.653670 452.164682 374.993359 292.058023 248.027632 171.290427 254.669117
134.100000 467.725442 339.342899 258.027425 206.228937 174.555081 154.703801 114.396459 78.424280 54.682238 452.337357 375.138256 292.173018 248.126722 171.361717 254.770608
134.150000 467.903646 339.474900 258.130090 206.312868 174.627529 154.769038 114.447005 78.461632 54.710805 452.510029 375.283150 292.288010 248.225809 171.433005 254.872096
134.200000 468.081847 339.606897 258.232753 206.396797 174.699975 154.834273 114.497551 78.498984 54.739372 452.682697 375.428040 292.403000 248.324895 171.504293 254.973582
134.250000 468.260044 339.738892 258.335413 206.480724 174.772420 154.899507 114.548095 78.536335 54.767939 452.855361 375.572928 292.517987 248.423978 171.575578 255.075066
134.300000 468.438237 339.870884 258.438072 206.564650 174.844864 154.964740 114.598639 78.573685 54.796505 453.028021 375.717813 292.632973 248.523060 171.646863 255.176549
134.350000 468.616426 340.002873 258.540729 206.648574 174.917306 155.029972 114.649182 78.611035 54.825071 453.200678 375.862695 292.747956 248.622139 171.718146 255.278029
134.400000 468.794612 340.134860 258.643383 206.732496 174.989747 155.095202 114.699724 78.648384 54.853637 453.373331 376.007573 292.862936 248.721217 171.789428 255.379507
134.450000 468.972793 340.266844 258.746036 206.816417 175.062186 155.160431 114.750266 78.685733 54.882202 453.545981 376.152449 292.977914 248.820293 171.860708 255.480983
134.500000 469.150971 340.398825 258.848686 206.900337 175.134625 155.225660 114.800806 78.723081 54.910766 453.718627 376.297322 293.092890 248.919367 171.931988 255.582457
134.550000 469.329146 340.530804 258.951335 206.984254 175.207061 155.290886 114.851346 78.760429 54.939331 453.891269 376.442191 293.207864 249.018438 172.003265 255.683929
134.600000 469.507316 340.662780 259.053981 207.068170 175.279497 155.356112 114.901884 78.797776 54.967895 454.063908 376.587058 293.322835 249.117508 172.074542 255.785399
134.650000 469.685483 340.794753 259.156626 207.152085 175.351931 155.421337 114.952422 78.835122 54.996459 454.236543 376.731922 293.437804 249.216576 172.145817 255.886868
134.700000 469.863646 340.926723 259.259268 207.235998 175.424364 155.486560 115.002959 78.872468 55.025022 454.409174 376.876782 293.552771 249.315642 172.217091 255.988334
134.750000 470.041805 341.058691 259.361909 207.319909 175.496795 155.551782 115.053495 78.909813 55.053585 454.581802 377.021640 293.667735 249.414706 172.288363 256.089798
134.800000 470.219961 341.190656 259.464547 207.403819 175.569225 155.617003 115.104030 78.947158 55.082148 454.754426 377.166495 293.782698 249.513768 172.359635 256.191260
134.850000 470.398113 341.322618 259.567183 207.487727 175.641654 155.682223 115.154565 78.984502 55.110710 454.927047 377.311347 293.897657 249.612828 172.430904 256.292720
134.900000 470.576261 341.454578 259.669817 207.571633 175.714081 155.747441 115.205098 79.021846 55.139272 455.099664 377.456195 294.012615 249.711886 172.502173 256.394178
134.950000 470.754405 341.586535 259.772450 207.655538 175.786507 155.812659 115.255631 79.059189 55.167833 455.272277 377.601041 294.127570 249.810942 172.573440 256.495634
