# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.700000 702.358910 513.564419 393.892940 317.599450 270.911619 241.631670 182.117120 128.893330 93.665190 679.736453 566.218032 444.156582 379.314843 266.202612 389.097712
110.750000 702.669162 513.794341 394.071859 317.745798 271.038003 241.745516 182.205426 128.958697 93.715284 680.037085 566.470370 444.356934 379.487542 266.326981 389.274586
110.800000 702.979406 514.024257 394.250774 317.892143 271.164384 241.859360 182.293731 129.024062 93.765377 680.337710 566.722703 444.557281 379.660238 266.451347 389.451455
110.850000 703.289644 514.254168 394.429685 318.038485 271.290763 241.973202 182.382034 129.089427 93.815469 680.638328 566.975029 444.757624 379.832930 266.575710 389.628321
110.900000 703.599874 514.484074 394.608593 318.184823 271.417139 242.087042 182.470336 129.154790 93.865561 680.938940 567.227350 444.957962 380.005619 266.700071 389.805183
110.950000 703.910098 514.713976 394.787497 318.331159 271.543512 242.200879 182.558635 129.220153 93.915651 681.239545 567.479666 445.158296 380.178304 266.824429 389.982042
111.000000 704.220314 514.943872 394.966397 318.477492 271.669883 242.314714 182.646934 129.285514 93.965741 681.540143 567.731976 445.358625 380.350985 266.948785 390.158896
111.050000 704.530524 515.173762 395.145293 318.623821 271.796251 242.428546 182.735230 129.350874 94.015830 681.840734 567.984280 445.558951 380.523662 267.073138 390.335747
111.100000 704.840726 515.403648 395.324185 318.770148 271.922617 242.542377 182.823525 129.416233 94.065919 682.141319 568.236579 445.759271 380.696336 267.197488 390.512594
111.150000 705.150922 515.633529 395.503073 318.916471 272.048980 242.656205 182.911817 129.481591 94.116006 682.441897 568.488872 445.959588 380.869005 267.321836 390.689437
111.200000 705.461111 515.863405 395.681958 319.062791 272.175340 242.770030 183.000109 129.546947 94.166093 682.742468 568.741159 446.159900 381.041672 267.446182 390.866276
111.250000 705.771292 516.093275 395.860838 319.209108 272.301698 242.883854 183.088398 129.612303 94.216179 683.043032 568.993441 446.360208 381.214334 267.570525 391.043111
111.300000 706.081467 516.323141 396.039715 319.355423 272.428053 242.997675 183.176686 129.677657 94.266264 683.343590 569.245717 446.560511 381.386993 267.694865 391.219943
111.350000 706.391635 516.553002 396.218588 319.501734 272.554406 243.111494 183.264972 129.743010 94.316349 683.644141 569.497988 446.760810 381.559648 267.819203 391.396771
111.400000 706.701795 516.782857 396.397457 319.648042 272.680756 243.225310 183.353257 129.808363 94.366432 683.944685 569.750253 446.961105 381.732300 267.943538 391.573595
111.450000 707.011949 517.012708 396.576322 319.794347 272.807104 243.339125 183.441540 129.873713 94.416515 684.245222 570.002512 447.161395 381.904947 268.067871 391.750415
111.500000 707.322096 517.242553 396.755184 319.940649 272.933448 243.452937 183.529821 129.939063 94.466597 684.545753 570.254766 447.361681 382.077592 268.192201 391.927232
111.550000 707.632236 517.472393 396.934041 320.086947 273.059791 243.566746 183.618101 130.004412 94.516679 684.846277 570.507015 447.561963 382.250232 268.316529 392.104045
111.600000 707.942369 517.702229 397.112895 320.233243 273.186130 243.680554 183.706378 130.069759 94.566759 685.146794 570.759257 447.762240 382.422869 268.440854 392.280854
111.650000 708.252495 517.932059 397.291745 320.379536 273.312468 243.794359 183.794654 130.135106 94.616839 685.447305 571.011495 447.962513 382.595502 268.565177 392.457659
111.700000 708.562614 518.161884 397.470591 320.525826 273.438802 243.908162 183.882929 130.200451 94.666918 685.747809 571.263726 448.162782 382.768131 268.689497 392.634460
111.750000 708.872726 518.391704 397.649433 320.672112 273.565134 244.021962 183.971202 130.265795 94.716996 686.048306 571.515952 448.363047 382.940757 268.813814 392.811258
111.800000 709.182831 518.621520 397.828272 320.818396 273.691463 244.135761 184.059473 130.331138 94.767074 686.348796 571.768173 448.563307 383.113379 268.938129 392.988052
111.850000 709.492929 518.851330 398.007106 320.964676 273.817790 244.249557 184.147742 130.396480 94.817150 686.649280 572.020388 448.763562 383.285997 269.062442 393.164842
111.900000 709.803021 519.081135 398.185937 321.110954 273.944114 244.363350 184.236010 130.461821 94.867226 686.949757 572.272597 448.963814 383.458612 269.186752 393.341628
111.950000 710.113105 519.310935 398.364764 321.257228 274.070436 244.477142 184.324276 130.527160 94.917301 687.250227 572.524801 449.164061 383.631223 269.311059 393.518411
112.000000 710.423183 519.540730 398.543587 321.403500 274.196755 244.590931 184.412540 130.592499 94.967376 687.550691 572.777000 449.364303 383.803830 269.435364 393.695189
112.050000 710.733254 519.770520 398.722407 321.549768 274.323072 244.704718 184.500803 130.657836 95.017449 687.851148 573.029192 449.564542 383.976434 269.559667 393.871964
112.100000 711.043317 520.000305 398.901222 321.696033 274.449386 244.818502 184.589064 130.723172 95.067522 688.151598 573.281380 449.764776 384.149034 269.683967 394.048736
112.150000 711.353374 520.230086 399.080034 321.842296 274.575697 244.932285 184.677324 130.788507 95.117594 688.452042 573.533561 449.965006 384.321630 269.808264 394.225503
112.200000 711.663424 520.459861 399.258842 321.988555 274.702006 245.046065 184.765581 130.853841 95.167666 688.752479 573.785738 450.165231 384.494223 269.932559 394.402267
112.250000 711.973467 520.689631 399.437646 322.134811 274.828312 245.159843 184.853837 130.919174 95.217736 689.052909 574.037908 450.365453 384.666812 270.056851 394.579027
112.300000 712.283503 520.919396 399.616447 322.281064 274.954616 245.273618 184.942092 130.984506 95.267806 689.353333 574.290073 450.565669 384.839397 270.181141 394.755783
112.350000 712.593533 521.149156 399.795243 322.427314 275.080917 245.387391 185.030344 131.049836 95.317875 689.653750 574.542233 450.765882 385.011979 270.305428 394.932536
112.400000 712.903555 521.378911 399.974036 322.573562 275.207215 245.501162 185.118595 131.115166 95.367943 689.954160 574.794387 450.966090 385.184557 270.429713 395.109284
112.450000 713.213571 521.608661 400.152825 322.719806 275.333511 245.614931 185.206845 131.180494 95.418011 690.254564 575.046536 451.166294 385.357132 270.553995 395.286030
112.500000 713.523579 521.838406 400.331610 322.866047 275.459805 245.728698 185.295093 131.245821 95.468077 690.554961 575.298679 451.366494 385.529702 270.678275 395.462771
112.550000 713.833581 522.068147 400.510392 323.012285 275.586096 245.842462 185.383339 131.311147 95.518143 690.855351 575.550816 451.566689 385.702270 270.802552 395.639508
112.600000 714.143576 522.297882 400.689169 323.158520 275.712384 245.956224 185.471583 131.376472 95.568208 691.155735 575.802948 451.766881 385.874833 270.926827 395.816242
112.650000 714.453564 522.527612 400.867943 323.304752 275.838670 246.069984 185.559826 131.441796 95.618273 691.456112 576.055075 451.967067 386.047393 271.051099 395.992972
112.700000 714.763545 522.757337 401.046713 323.450981 275.964953 246.183741 185.648067 131.507118 95.668336 691.756483 576.307196 452.167250 386.219949 271.175369 396.169699
112.750000 715.073520 522.987057 401.225480 323.597207 276.091234 246.297496 185.736306 131.572440 95.718399 692.056847 576.559312 452.367428 386.392502 271.299636 396.346421
112.800000 715.383487 523.216773 401.404242 323.743430 276.217512 246.411249 185.824544 131.637760 95.768461 692.357204 576.811422 452.567602 386.565051 271.423901 396.523140
112.850000 715.693448 523.446483 401.583001 323.889650 276.343787 246.525000 185.912780 131.703080 95.818523 692.657555 577.063526 452.767772 386.737596 271.548163 396.699855
112.900000 716.003402 523.676188 401.761756 324.035867 276.470061 246.638748 186.001014 131.768398 95.868583 692.957899 577.315626 452.967938 386.910138 271.672423 396.876567
112.950000 716.313349 523.905889 401.940507 324.182080 276.596331 246.752494 186.089247 131.833715 95.918643 693.258236 577.567719 453.168099 387.082676 271.796680 397.053274
113.000000 716.623289 524.135584 402.119255 324.328291 276.722599 246.866238 186.177478 131.899031 95.968702 693.558567 577.819807 453.368256 387.255211 271.920935 397.229978
113.050000 716.933223 524.365275 402.297998 324.474499 276.848864 246.979980 186.265708 131.964346 96.018760 693.858892 578.071890 453.568408 387.427742 272.045187 397.406679
113.100000 717.243149 524.594960 402.476738 324.620704 276.975127 247.093719 186.353936 132.029659 96.068818 694.159209 578.323967 453.768557 387.600269 272.169437 397.583375
113.150000 717.553069 524.824641 402.655474 324.766906 277.101388 247.207457 186.442162 132.094972 96.118875 694.459520 578.576039 453.968701 387.772793 272.293684 397.760068
113.200000 717.862982 525.054317 402.834207 324.913105 277.227645 247.321192 186.530386 132.160283 96.168931 694.759825 578.828105 454.168841 387.945313 272.417929 397.936757
113.250000 718.172888 525.283987 403.012936 325.059301 277.353901 247.434924 186.618609 132.225594 96.218986 695.060123 579.080166 454.368977 388.117829 272.542171 398.113443
113.300000 718.482788 525.513653 403.191660 325.205494 277.480153 247.548655 186.706830 132.290903 96.269040 695.360414 579.332222 454.569108 388.290342 272.666411 398.290124
113.350000 718.792680 525.743314 403.370382 325.351684 277.606404 247.662383 186.795050 132.356211 96.319094 695.660699 579.584271 454.769235 388.462851 272.790648 398.466802
113.400000 719.102566 525.972970 403.549099 325.497871 277.732651 247.776109 186.883268 132.421518 96.369147 695.960977 579.836316 454.969358 388.635357 272.914883 398.643477
113.450000 719.412445 526.202621 403.727813 325.644055 277.858896 247.889833 186.971484 132.486824 96.419199 696.261249 580.088355 455.169477 388.807859 273.039115 398.820147
113.500000 719.722317 526.432267 403.906523 325.790236 277.985139 248.003554 187.059699 132.552129 96.469250 696.561514 580.340389 455.369591 388.980357 273.163345 398.996814
113.550000 720.032183 526.661908 404.085229 325.936413 278.111379 248.117273 187.147912 132.617432 96.519301 696.861772 580.592417 455.569701 389.152852 273.287573 399.173477
113.600000 720.342041 526.891545 404.263931 326.082588 278.237617 248.230990 187.236123 132.682735 96.569351 697.162024 580.844439 455.769807 389.325343 273.411798 399.350137
113.650000 720.651893 527.121176 404.442630 326.228760 278.363852 248.344705 187.324333 132.748036 96.619400 697.462270 581.096457 455.969909 389.497831 273.536020 399.526793
113.700000 720.961738 527.350802 404.621325 326.374929 278.490084 248.458418 187.412541 132.813336 96.669448 697.762508 581.348469 456.170007 389.670315 273.660240 399.703445
113.750000 721.271576 527.580424 404.800016 326.521095 278.616314 248.572128 187.500747 132.878636 96.719496 698.062741 581.600475 456.370100 389.842795 273.784457 399.880094
113.800000 721.581408 527.810040 404.978703 326.667258 278.742542 248.685836 187.588952 132.943934 96.769543 698.362966 581.852476 456.570189 390.015272 273.908672 400.056738
113.850000 721.891233 528.039652 405.157387 326.813419 278.868767 248.799542 187.677155 133.009231 96.819589 698.663186 582.104471 456.770274 390.187745 274.032885 400.233379
113.900000 722.201051 528.269259 405.336067 326.959576 278.994989 248.913246 187.765357 133.074527 96.869634 698.963398 582.356462 456.970354 390.360215 274.157095 400.410017
113.950000 722.510862 528.498861 405.514744 327.105730 279.121209 249.026947 187.853556 133.139821 96.919679 699.263605 582.608446 457.170431 390.532681 274.281303 400.586651
114.000000 722.820667 528.728458 405.693416 327.251881 279.247426 249.140646 187.941755 133.205115 96.969723 699.563804 582.860426 457.370503 390.705144 274.405508 400.763281
114.050000 723.130465 528.958050 405.872085 327.398029 279.373641 249.254343 188.029951 133.270408 97.019766 699.863997 583.112399 457.570571 390.877602 274.529710 400.939907
114.100000 723.440256 529.187637 406.050750 327.544174 279.499854 249.368038 188.118146 133.335699 97.069808 700.164184 583.364368 457.770634 391.050058 274.653911 401.116530
114.150000 723.750040 529.417219 406.229412 327.690316 279.626064 249.481730 188.206339 133.400989 97.119849 700.464364 583.616331 457.970694 391.222510 274.778108 401.293149
114.200000 724.059818 529.646797 406.408069 327.836456 279.752271 249.595421 188.294531 133.466278 97.169890 700.764538 583.868289 458.170749 391.394958 274.902304 401.469764
114.250000 724.369588 529.876369 406.586723 327.982592 279.878476 249.709109 188.382721 133.531567 97.219930 701.064705 584.120241 458.370800 391.567402 275.026496 401.646376
114.300000 724.679353 530.105937 406.765374 328.128725 280.004678 249.822795 188.470910 133.596854 97.269969 701.364865 584.372188 458.570847 391.739844 275.150687 401.822984
114.350000 724.989110 530.335500 406.944020 328.274856 280.130878 249.936478 188.559096 133.662139 97.320008 701.665019 584.624129 458.770890 391.912281 275.274875 401.999588
114.400000 725.298861 530.565058 407.122663 328.420983 280.257075 250.050160 188.647282 133.727424 97.370046 701.965167 584.876066 458.970929 392.084715 275.399060 402.176189
114.450000 725.608605 530.794611 407.301302 328.567107 280.383270 250.163839 188.735465 133.792708 97.420083 702.265308 585.127996 459.170963 392.257145 275.523243 402.352786
114.500000 725.918342 531.024159 407.479938 328.713229 280.509463 250.277516 188.823647 133.857990 97.470119 702.565443 585.379922 459.370993 392.429572 275.647424 402.529380
114.550000 726.228073 531.253702 407.658570 328.859347 280.635653 250.391191 188.911827 133.923272 97.520155 702.865571 585.631842 459.571019 392.601996 275.771602 402.705969
114.600000 726.537797 531.483241 407.837198 329.005463 280.761840 250.504863 189.000006 133.988552 97.570189 703.165692 585.883756 459.771041 392.774415 275.895777 402.882556
114.650000 726.847514 531.712774 408.015822 329.151576 280.888025 250.618534 189.088183 134.053832 97.620223 703.465808 586.135665 459.971058 392.946831 276.019951 403.059138
114.700000 727.157224 531.942303 408.194443 329.297685 281.014207 250.732202 189.176358 134.119110 97.670256 703.765916 586.387569 460.171072 393.119244 276.144121 403.235717
114.750000 727.466928 532.171827 408.373060 329.443792 281.140387 250.845868 189.264532 134.184387 97.720289 704.066019 586.639468 460.371081 393.291653 276.268290 403.412292
114.800000 727.776625 532.401346 408.551673 329.589896 281.266564 250.959532 189.352704 134.249663 97.770321 704.366114 586.891361 460.571086 393.464059 276.392455 403.588864
114.850000 728.086316 532.630860 408.730283 329.735997 281.392739 251.073193 189.440875 134.314938 97.820352 704.666204 587.143249 460.771087 393.636461 276.516619 403.765432
114.900000 728.396000 532.860369 408.908889 329.882095 281.518912 251.186852 189.529044 134.380211 97.870382 704.966286 587.395131 460.971083 393.808859 276.640780 403.941996
114.950000 728.705677 533.089874 409.087491 330.028190 281.645082 251.300510 189.617211 134.445484 97.920411 705.266363 587.647008 461.171076 393.981254 276.764938 404.118556
115.000000 729.015347 533.319373 409.266089 330.174282 281.771249 251.414165 189.705376 134.510756 97.970440 705.566433 587.898880 461.371064 394.153645 276.889094 404.295113
115.050000 729.325011 533.548868 409.444684 330.320371 281.897414 251.527817 189.793540 134.576026 98.020468 705.866496 588.150746 461.571048 394.326033 277.013248 404.471667
115.100000 729.634668 533.778358 409.623276 330.466457 282.023577 251.641468 189.881703 134.641296 98.070495 706.166553 588.402607 461.771028 394.498417 277.137399 404.648217
115.150000 729.944319 534.007843 409.801863 330.612540 282.149737 251.755116 189.969864 134.706564 98.120522 706.466604 588.654463 461.971004 394.670798 277.261548 404.824763
115.200000 730.253963 534.237324 409.980447 330.758620 282.275894 251.868762 190.058023 134.771831 98.170548 706.766648 588.906313 462.170976 394.843175 277.385694 405.001305
115.250000 730.563600 534.466799 410.159027 330.904698 282.402049 251.982406 190.146180 134.837097 98.220573 707.066686 589.158158 462.370944 395.015549 277.509838 405.177844
115.300000 730.873230 534.696270 410.337604 331.050772 282.528202 252.096048 190.234336 134.902362 98.270597 707.366717 589.409998 462.570907 395.187919 277.633980 405.354379
115.350000 731.182854 534.925736 410.516177 331.196844 282.654352 252.209688 190.322491 134.967626 98.320620 707.666742 589.661832 462.770866 395.360286 277.758119 405.530911
115.400000 731.492472 535.155197 410.694746 331.342912 282.780499 252.323325 190.410643 135.032889 98.370643 707.966761 589.913661 462.970821 395.532649 277.882255 405.707439
115.450000 731.802082 535.384653 410.873311 331.488978 282.906644 252.436960 190.498795 135.098151 98.420665 708.266773 590.165485 463.170772 395.705009 278.006390 405.883963
115.500000 732.111686 535.614104 411.051873 331.635041 283.032787 252.550593 190.586944 135.163411 98.470686 708.566779 590.417304 463.370719 395.877365 278.130521 406.060484
115.550000 732.421284 535.843551 411.230431 331.781100 283.158927 252.664224 190.675092 135.228671 98.520707 708.866778 590.669117 463.570662 396.049717 278.254651 406.237001
115.600000 732.730874 536.072993 411.408986 331.927157 283.285065 252.777853 190.763238 135.293929 98.570726 709.166771 590.920924 463.770600 396.222066 278.378777 406.413515
115.650000 733.040459 536.302430 411.587537 332.073211 283.411200 252.891479 190.851383 135.359186 98.620745 709.466757 591.172727 463.970535 396.394412 278.502902 406.590025
115.700000 733.350036 536.531862 411.766084 332.219262 283.537333 253.005103 190.939526 135.424443 98.670764 709.766737 591.424524 464.170465 396.566754 278.627024 406.766531
115.750000 733.659607 536.761289 411.944628 332.365310 283.663463 253.118725 191.027667 135.489698 98.720781 710.066711 591.676316 464.370391 396.739092 278.751144 406.943034
115.800000 733.969171 536.990712 412.123168 332.511356 283.789591 253.232345 191.115807 135.554952 98.770798 710.366678 591.928102 464.570313 396.911427 278.875261 407.119533
115.850000 734.278729 537.220130 412.301704 332.657398 283.915717 253.345963 191.203946 135.620205 98.820814 710.666639 592.179884 464.770231 397.083759 278.999376 407.296029
115.900000 734.588280 537.449543 412.480237 332.803437 284.041840 253.459579 191.292082 135.685457 98.870829 710.966594 592.431660 464.970145 397.256087 279.123488 407.472521
115.950000 734.897825 537.678951 412.658766 332.949474 284.167960 253.573192 191.380217 135.750708 98.920844 711.266542 592.683430 465.170054 397.428411 279.247598 407.649009
116.000000 735.207363 537.908354 412.837291 333.095507 284.294078 253.686803 191.468351 135.815957 98.970858 711.566484 592.935196 465.369960 397.600732 279.371706 407.825494
116.050000 735.516894 538.137753 413.015813 333.241538 284.420194 253.800412 191.556483 135.881206 99.020871 711.866419 593.186956 465.569861 397.773050 279.495811 408.001975
116.100000 735.826419 538.367147 413.194331 333.387566 284.546307 253.914019 191.644613 135.946454 99.070883 712.166348 593.438710 465.769758 397.945364 279.619914 408.178452
116.150000 736.135937 538.596536 413.372846 333.533591 284.672417 254.027624 191.732741 136.011700 99.120895 712.466271 593.690460 465.969651 398.117674 279.744014 408.354926
116.200000 736.445449 538.825920 413.551357 333.679613 284.798526 254.141226 191.820869 136.076946 99.170905 712.766187 593.942204 466.169540 398.289981 279.868112 408.531397
116.250000 736.754954 539.055300 413.729864 333.825632 284.924631 254.254827 191.908994 136.142190 99.220915 713.066097 594.193943 466.369425 398.462285 279.992207 408.707864
116.300000 737.064452 539.284675 413.908368 333.971648 285.050735 254.368425 191.997118 136.207433 99.270925 713.366001 594.445677 466.569306 398.634585 280.116300 408.884327
116.350000 737.373944 539.514045 414.086868 334.117661 285.176835 254.482021 192.085240 136.272675 99.320933 713.665898 594.697405 466.769183 398.806882 280.240391 409.060787
116.400000 inf 539.743410 414.265364 334.263671 285.302934 254.595614 192.173361 136.337916 99.370941 713.965789 594.949129 466.969056 398.979175 280.364480 409.237243
116.450000 nan 539.972770 414.443857 334.409679 285.429030 254.709206 192.261480 136.403156 99.420948 714.265674 595.200846 467.168924 399.151464 280.488565 409.413695
116.500000 nan 540.202126 414.622346 334.555684 285.555123 254.822796 192.349597 136.468395 99.470955 714.565552 595.452559 467.368789 399.323750 280.612649 409.590144
116.550000 nan 540.431477 414.800831 334.701685 285.681214 254.936383 192.437713 136.533633 99.520960 714.865424 595.704267 467.568649 399.496033 280.736730 409.766590
116.600000 nan 540.660823 414.979313 334.847684 285.807303 255.049968 192.525827 136.598870 99.570965 715.165289 595.955969 467.768505 399.668312 280.860809 409.943031
116.650000 nan 540.890165 415.157792 334.993680 285.933389 255.163551 192.613940 136.664105 99.620969 715.465149 596.207666 467.968357 399.840588 280.984885 410.119470
116.700000 nan 541.119502 415.336266 335.139673 286.059473 255.277132 192.702051 136.729340 99.670973 715.765002 596.459357 468.168205 400.012860 281.108959 410.295904
116.750000 nan 541.348834 415.514737 335.285663 286.185554 255.390711 192.790161 136.794573 99.720975 716.064848 596.711044 468.368049 400.185129 281.233031 410.472335
116.800000 nan 541.578161 415.693205 335.431651 286.311633 255.504287 192.878269 136.859806 99.770977 716.364689 596.962725 468.567889 400.357394 281.357100 410.648763
116.850000 nan 541.807483 415.871669 335.577635 286.437710 255.617862 192.966375 136.925037 99.820979 716.664523 597.214401 468.767725 400.529656 281.481166 410.825187
116.900000 nan 542.036801 416.050129 335.723617 286.563784 255.731434 193.054480 136.990267 99.870979 716.964350 597.466072 468.967557 400.701914 281.605231 411.001607
116.950000 nan 542.266114 416.228586 335.869595 286.689855 255.845004 193.142583 137.055497 99.920979 717.264172 597.717737 469.167384 400.874169 281.729293 411.178024
117.000000 nan 542.495422 416.407039 336.015571 286.815924 255.958572 193.230684 137.120725 99.970978 717.563987 597.969397 469.367208 401.046421 281.853352 411.354438
117.050000 nan 542.724726 416.585488 336.161544 286.941991 256.072138 193.318784 137.185952 100.020976 717.863796 598.221052 469.567027 401.218669 281.977410 411.530847
117.100000 nan 542.954025 416.763934 336.307514 287.068055 256.185701 193.406883 137.251178 100.070973 718.163598 598.472702 469.766843 401.390913 282.101464 411.707254
117.150000 nan 543.183319 416.942376 336.453481 287.194117 256.299263 193.494980 137.316403 100.120970 718.463394 598.724347 469.966654 401.563154 282.225517 411.883656
117.200000 nan 543.412608 417.120815 336.599445 287.320177 256.412822 193.583075 137.381626 100.170966 718.763184 598.975986 470.166462 401.735392 282.349567 412.060056
117.250000 nan 543.641893 417.299250 336.745407 287.446234 256.526379 193.671169 137.446849 100.220962 719.062968 599.227620 470.366265 401.907626 282.473615 412.236451
117.300000 nan 543.871173 417.477682 336.891365 287.572288 256.639934 193.759261 137.512071 100.270956 719.362745 599.479249 470.566064 402.079857 282.597660 412.412843
117.350000 nan 544.100448 417.656110 337.037321 287.698340 256.753487 193.847351 137.577291 100.320950 719.662516 599.730873 470.765859 402.252084 282.721703 412.589232
117.400000 nan 544.329719 417.834534 337.183274 287.824390 256.867038 193.935440 137.642511 100.370943 719.962281 599.982491 470.965650 402.424308 282.845743 412.765617
117.450000 nan 544.558985 418.012955 337.329224 287.950438 256.980586 194.023527 137.707729 100.420935 720.262040 600.234105 471.165437 402.596528 282.969782 412.941998
117.500000 nan 544.788246 418.191372 337.475171 288.076482 257.094133 194.111613 137.772947 100.470927 720.561792 600.485713 471.365220 402.768745 283.093817 413.118376
117.550000 nan 545.017503 418.369786 337.621115 288.202525 257.207677 194.199697 137.838163 100.520918 720.861538 600.737316 471.564999 402.940959 283.217851 413.294751
117.600000 nan 545.246754 418.548196 337.767057 288.328565 257.321219 194.287780 137.903378 100.570908 721.161278 600.988914 471.764774 403.113169 283.341882 413.471121
117.650000 nan 545.476001 418.726602 337.912995 288.454603 257.434759 194.375861 137.968592 100.620898 721.461012 601.240506 471.964545 403.285376 283.465911 413.647489
117.700000 nan 545.705244 418.905005 338.058931 288.580638 257.548297 194.463940 138.033805 100.670886 721.760739 601.492093 472.164312 403.457579 283.589937 413.823853
117.750000 nan 545.934481 419.083405 338.204864 288.706671 257.661833 194.552018 138.099017 100.720874 722.060460 601.743676 472.364075 403.629779 283.713961 414.000213
117.800000 nan 546.163714 419.261800 338.350794 288.832701 257.775367 194.640095 138.164228 100.770862 722.360175 601.995253 472.563833 403.801975 283.837982 414.176570
117.850000 nan 546.392943 419.440193 338.496721 288.958729 257.888898 194.728169 138.229438 100.820848 722.659883 602.246825 472.763588 403.974168 283.962002 414.352923
117.900000 nan 546.622166 419.618581 338.642645 289.084755 258.002427 194.816243 138.294647 100.870834 722.959586 602.498391 472.963339 404.146357 284.086019 414.529273
117.950000 nan 546.851385 419.796967 338.788567 289.210778 258.115955 194.904314 138.359855 100.920819 723.259282 602.749953 473.163085 404.318543 284.210033 414.705619
118.000000 nan 547.080600 419.975348 338.934486 289.336799 258.229480 194.992384 138.425062 100.970803 723.558971 603.001509 473.362828 404.490726 284.334045 414.881962
118.050000 nan 547.309809 420.153726 339.080401 289.462817 258.343003 195.080453 138.490267 101.020787 723.858655 603.253060 473.562566 404.662905 284.458055 415.058301
118.100000 nan 547.539014 420.332100 339.226314 289.588833 258.456524 195.168520 138.555472 101.070770 724.158333 603.504606 473.762301 404.835081 284.582062 415.234637
118.150000 nan 547.768215 420.510471 339.372224 289.714847 258.570042 195.256585 138.620675 101.120752 724.458004 603.756147 473.962032 405.007254 284.706067 415.410969
118.200000 nan 547.997410 420.688839 339.518132 289.840858 258.683559 195.344649 138.685878 101.170733 724.757669 604.007683 474.161758 405.179423 284.830070 415.587297
118.250000 nan 548.226601 420.867203 339.664036 289.966867 258.797073 195.432711 138.751079 101.220714 725.057327 604.259213 474.361481 405.351588 284.954071 415.763623
118.300000 nan 548.455787 421.045563 339.809938 290.092873 258.910586 195.520771 138.816279 101.270694 725.356980 604.510739 474.561199 405.523750 285.078069 415.939944
118.350000 nan 548.684969 421.223919 339.955837 290.218877 259.024096 195.608831 138.881479 101.320673 725.656626 604.762259 474.760913 405.695909 285.202064 416.116262
118.400000 nan 548.914146 421.402273 340.101733 290.344879 259.137604 195.696888 138.946677 101.370651 725.956267 605.013774 474.960624 405.868065 285.326057 416.292577
118.450000 nan 549.143318 421.580622 340.247626 290.470878 259.251110 195.784944 139.011874 101.420629 726.255901 605.265284 475.160330 406.040216 285.450048 416.468888
118.500000 nan 549.372486 421.758968 340.393516 290.596875 259.364614 195.872998 139.077070 101.470606 726.555528 605.516789 475.360033 406.212365 285.574037 416.645196
118.550000 nan 549.601649 421.937311 340.539403 290.722869 259.478116 195.961051 139.142265 101.520582 726.855150 605.768288 475.559731 406.384510 285.698023 416.821500
118.600000 nan 549.830807 422.115650 340.685288 290.848861 259.591615 196.049103 139.207459 101.570558 727.154765 606.019783 475.759426 406.556652 285.822007 416.997801
118.650000 nan 550.059961 422.293985 340.831170 290.974851 259.705113 196.137152 139.272652 101.620533 727.454374 606.271272 475.959116 406.728790 285.945989 417.174098
118.700000 nan 550.289110 422.472317 340.977049 291.100838 259.818608 196.225200 139.337844 101.670507 727.753978 606.522756 476.158803 406.900925 286.069968 417.350392
118.750000 nan 550.518255 422.650646 341.122925 291.226823 259.932102 196.313247 139.403034 101.720480 728.053574 606.774236 476.358485 407.073057 286.193945 417.526682
118.800000 nan 550.747394 422.828971 341.268798 291.352806 260.045593 196.401292 139.468224 101.770453 728.353165 607.025710 476.558164 407.245185 286.317919 417.702969
118.850000 nan 550.976530 423.007292 341.414669 291.478786 260.159082 196.489336 139.533413 101.820425 728.652750 607.277179 476.757838 407.417310 286.441892 417.879252
118.900000 nan 551.205660 423.185610 341.560537 291.604764 260.272569 196.577377 139.598600 101.870396 728.952328 607.528642 476.957509 407.589431 286.565862 418.055532
118.950000 nan 551.434786 423.363924 341.706402 291.730739 260.386054 196.665418 139.663787 101.920367 729.251900 607.780101 477.157175 407.761549 286.689829 418.231808
119.000000 nan 551.663907 423.542235 341.852264 291.856712 260.499537 196.753457 139.728972 101.970336 729.551466 608.031555 477.356838 407.933664 286.813794 418.408081
119.050000 nan 551.893024 423.720542 341.998123 291.982683 260.613017 196.841494 139.794157 102.020305 729.851026 608.283003 477.556496 408.105775 286.937757 418.584351
119.100000 nan 552.122136 423.898846 342.143980 292.108651 260.726496 196.929530 139.859340 102.070274 730.150580 608.534446 477.756151 408.277883 287.061718 418.760617
119.150000 nan 552.351244 424.077147 342.289833 292.234617 260.839972 197.017564 139.924523 102.120241 730.450127 608.785885 477.955801 408.449988 287.185676 418.936879
