# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.550000 659.852213 482.735717 370.478684 298.920227 255.134688 227.677357 171.875677 121.986727 88.978920 638.628203 532.130527 417.626611 356.804756 250.718664 365.980841
111.600000 660.141820 482.950325 370.645674 299.056806 255.252628 227.783592 171.958066 122.047699 89.025632 638.908830 532.366064 417.813611 356.965939 250.834723 366.145921
111.650000 660.431423 483.164928 370.812661 299.193384 255.370567 227.889825 172.040455 122.108671 89.072344 639.189451 532.601597 418.000607 357.127119 250.950779 366.310998
111.700000 660.721020 483.379529 370.979645 299.329959 255.488503 227.996057 172.122842 122.169641 89.119055 639.470068 532.837125 418.187601 357.288296 251.066834 366.476072
111.750000 661.010612 483.594125 371.146626 299.466532 255.606438 228.102286 172.205227 122.230611 89.165766 639.750678 533.072649 418.374591 357.449471 251.182887 366.641143
111.800000 661.300198 483.808717 371.313604 299.603102 255.724370 228.208514 172.287612 122.291579 89.212476 640.031284 533.308169 418.561577 357.610642 251.298938 366.806211
111.850000 661.589779 484.023305 371.480579 299.739670 255.842301 228.314740 172.369995 122.352547 89.259186 640.311884 533.543684 418.748560 357.771811 251.414987 366.971277
111.900000 661.879354 484.237890 371.647551 299.876236 255.960229 228.420965 172.452377 122.413515 89.305895 640.592480 533.779195 418.935540 357.932977 251.531034 367.136339
111.950000 662.168924 484.452470 371.814520 300.012800 256.078156 228.527188 172.534758 122.474481 89.352604 640.873070 534.014702 419.122517 358.094140 251.647080 367.301399
112.000000 662.458489 484.667047 371.981486 300.149361 256.196080 228.633409 172.617138 122.535447 89.399312 641.153654 534.250204 419.309490 358.255300 251.763123 367.466455
112.050000 662.748048 484.881620 372.148450 300.285920 256.314003 228.739628 172.699516 122.596411 89.446020 641.434234 534.485702 419.496460 358.416458 251.879164 367.631509
112.100000 663.037602 485.096188 372.315410 300.422476 256.431924 228.845846 172.781893 122.657375 89.492727 641.714808 534.721196 419.683426 358.577612 251.995204 367.796560
112.150000 663.327150 485.310753 372.482367 300.559030 256.549843 228.952061 172.864269 122.718338 89.539433 641.995377 534.956685 419.870389 358.738764 252.111241 367.961608
112.200000 663.616693 485.525314 372.649322 300.695582 256.667759 229.058276 172.946644 122.779301 89.586139 642.275941 535.192171 420.057349 358.899913 252.227277 368.126653
112.250000 663.906231 485.739872 372.816273 300.832132 256.785674 229.164488 173.029017 122.840262 89.632845 642.556500 535.427651 420.244306 359.061059 252.343311 368.291695
112.300000 664.195763 485.954425 372.983222 300.968679 256.903587 229.270699 173.111389 122.901223 89.679550 642.837053 535.663128 420.431259 359.222203 252.459342 368.456734
112.350000 664.485290 486.168974 373.150168 301.105224 257.021498 229.376908 173.193760 122.962183 89.726254 643.117601 535.898600 420.618209 359.383343 252.575372 368.621770
112.400000 664.774811 486.383520 373.317110 301.241766 257.139407 229.483115 173.276130 123.023142 89.772958 643.398144 536.134068 420.805155 359.544481 252.691400 368.786804
112.450000 665.064327 486.598062 373.484050 301.378306 257.257314 229.589321 173.358498 123.084100 89.819661 643.678682 536.369532 420.992098 359.705616 252.807426 368.951834
112.500000 665.353838 486.812599 373.650987 301.514844 257.375219 229.695525 173.440865 123.145058 89.866364 643.959215 536.604991 421.179038 359.866748 252.923451 369.116862
112.550000 665.643343 487.027133 373.817921 301.651380 257.493123 229.801727 173.523231 123.206014 89.913067 644.239742 536.840446 421.365975 360.027877 253.039473 369.281887
112.600000 665.932843 487.241663 373.984852 301.787913 257.611024 229.907927 173.605596 123.266970 89.959769 644.520265 537.075897 421.552908 360.189004 253.155493 369.446909
112.650000 666.222338 487.456189 374.151780 301.924444 257.728923 230.014126 173.687960 123.327925 90.006470 644.800782 537.311343 421.739838 360.350127 253.271512 369.611928
112.700000 666.511827 487.670712 374.318705 302.060973 257.846820 230.120323 173.770322 123.388879 90.053171 645.081294 537.546786 421.926764 360.511248 253.387528 369.776944
112.750000 666.801311 487.885230 374.485628 302.197499 257.964716 230.226518 173.852683 123.449833 90.099871 645.361800 537.782223 422.113688 360.672366 253.503543 369.941957
112.800000 667.090789 488.099745 374.652547 302.334023 258.082609 230.332712 173.935043 123.510785 90.146571 645.642302 538.017657 422.300607 360.833482 253.619556 370.106968
112.850000 667.380263 488.314255 374.819463 302.470545 258.200501 230.438904 174.017401 123.571737 90.193270 645.922798 538.253086 422.487524 360.994594 253.735566 370.271975
112.900000 667.669730 488.528762 374.986377 302.607064 258.318390 230.545094 174.099759 123.632688 90.239969 646.203289 538.488511 422.674437 361.155704 253.851575 370.436980
112.950000 667.959193 488.743265 375.153288 302.743581 258.436278 230.651283 174.182115 123.693638 90.286667 646.483775 538.723932 422.861347 361.316811 253.967582 370.601981
113.000000 668.248650 488.957764 375.320195 302.880096 258.554164 230.757469 174.264470 123.754588 90.333365 646.764256 538.959349 423.048254 361.477915 254.083588 370.766980
113.050000 668.538102 489.172259 375.487100 303.016608 258.672048 230.863655 174.346823 123.815536 90.380062 647.044732 539.194761 423.235157 361.639016 254.199591 370.931976
113.100000 668.827548 489.386751 375.654002 303.153119 258.789929 230.969838 174.429176 123.876484 90.426758 647.325202 539.430169 423.422057 361.800115 254.315592 371.096970
113.150000 669.116989 489.601238 375.820901 303.289626 258.907809 231.076020 174.511527 123.937431 90.473454 647.605668 539.665573 423.608954 361.961210 254.431592 371.261960
113.200000 669.406425 489.815722 375.987797 303.426132 259.025687 231.182200 174.593877 123.998377 90.520150 647.886128 539.900972 423.795848 362.122303 254.547589 371.426947
113.250000 669.695855 490.030202 376.154690 303.562635 259.143563 231.288378 174.676225 124.059323 90.566845 648.166583 540.136367 423.982738 362.283393 254.663585 371.591932
113.300000 669.985280 490.244678 376.321581 303.699136 259.261438 231.394555 174.758573 124.120267 90.613540 648.447033 540.371758 424.169625 362.444481 254.779579 371.756913
113.350000 670.274700 490.459150 376.488468 303.835635 259.379310 231.500729 174.840919 124.181211 90.660234 648.727477 540.607145 424.356508 362.605565 254.895570 371.921892
113.400000 670.564115 490.673618 376.655352 303.972131 259.497180 231.606903 174.923264 124.242154 90.706927 649.007917 540.842527 424.543389 362.766647 255.011560 372.086868
113.450000 670.853524 490.888083 376.822234 304.108625 259.615048 231.713074 175.005608 124.303096 90.753620 649.288351 541.077905 424.730266 362.927726 255.127548 372.251841
113.500000 671.142928 491.102544 376.989113 304.245117 259.732915 231.819244 175.087951 124.364038 90.800313 649.568781 541.313279 424.917139 363.088802 255.243535 372.416811
113.550000 671.432326 491.317000 377.155988 304.381607 259.850779 231.925412 175.170292 124.424978 90.847004 649.849205 541.548649 425.104010 363.249876 255.359519 372.581779
113.600000 671.721719 491.531453 377.322861 304.518094 259.968642 232.031579 175.252632 124.485918 90.893696 650.129624 541.784014 425.290877 363.410946 255.475501 372.746743
113.650000 672.011107 491.745903 377.489731 304.654579 260.086502 232.137743 175.334971 124.546857 90.940387 650.410038 542.019376 425.477741 363.572014 255.591482 372.911705
113.700000 672.300490 491.960348 377.656598 304.791061 260.204361 232.243906 175.417309 124.607795 90.987077 650.690447 542.254733 425.664601 363.733079 255.707461 373.076664
113.750000 672.589867 492.174789 377.823463 304.927542 260.322218 232.350068 175.499645 124.668732 91.033767 650.970850 542.490085 425.851458 363.894142 255.823437 373.241620
113.800000 672.879239 492.389227 377.990324 305.064020 260.440073 232.456227 175.581981 124.729669 91.080456 651.251249 542.725434 426.038312 364.055201 255.939412 373.406573
113.850000 673.168605 492.603661 378.157182 305.200495 260.557926 232.562385 175.664315 124.790605 91.127145 651.531642 542.960778 426.225163 364.216258 256.055385 373.571523
113.900000 673.457967 492.818091 378.324038 305.336969 260.675777 232.668542 175.746647 124.851540 91.173833 651.812031 543.196118 426.412010 364.377312 256.171356 373.736471
113.950000 673.747323 493.032517 378.490891 305.473440 260.793626 232.774696 175.828979 124.912474 91.220521 652.092414 543.431454 426.598855 364.538363 256.287326 373.901415
114.000000 674.036674 493.246940 378.657741 305.609909 260.911473 232.880849 175.911309 124.973407 91.267209 652.372792 543.666785 426.785695 364.699412 256.403293 374.066357
114.050000 674.326019 493.461358 378.824587 305.746375 261.029318 232.987000 175.993639 125.034340 91.313895 652.653165 543.902113 426.972533 364.860457 256.519258 374.231296
114.100000 674.615359 493.675773 378.991431 305.882840 261.147162 233.093150 176.075967 125.095272 91.360582 652.933533 544.137436 427.159367 365.021500 256.635222 374.396232
114.150000 674.904694 493.890184 379.158273 306.019302 261.265003 233.199298 176.158293 125.156202 91.407267 653.213895 544.372755 427.346198 365.182541 256.751184 374.561165
114.200000 675.194024 494.104591 379.325111 306.155762 261.382843 233.305444 176.240619 125.217133 91.453952 653.494253 544.608069 427.533026 365.343578 256.867144 374.726095
114.250000 675.483348 494.318994 379.491946 306.292219 261.500680 233.411588 176.322943 125.278062 91.500637 653.774605 544.843380 427.719851 365.504613 256.983102 374.891023
114.300000 675.772667 494.533394 379.658779 306.428674 261.618516 233.517731 176.405266 125.338991 91.547321 654.054953 545.078686 427.906672 365.665645 257.099058 375.055948
114.350000 676.061981 494.747790 379.825609 306.565127 261.736350 233.623872 176.487588 125.399918 91.594005 654.335295 545.313988 428.093490 365.826674 257.215012 375.220870
114.400000 676.351290 494.962182 379.992435 306.701578 261.854182 233.730012 176.569909 125.460845 91.640688 654.615633 545.549286 428.280305 365.987700 257.330964 375.385789
114.450000 676.640593 495.176570 380.159259 306.838026 261.972012 233.836149 176.652228 125.521772 91.687371 654.895965 545.784579 428.467116 366.148724 257.446915 375.550705
114.500000 676.929891 495.390954 380.326080 306.974472 262.089840 233.942285 176.734546 125.582697 91.734053 655.176292 546.019869 428.653925 366.309745 257.562863 375.715618
114.550000 677.219184 495.605335 380.492899 307.110916 262.207666 234.048420 176.816863 125.643622 91.780734 655.456614 546.255154 428.840730 366.470763 257.678810 375.880529
114.600000 677.508472 495.819712 380.659714 307.247358 262.325490 234.154553 176.899179 125.704545 91.827415 655.736931 546.490435 429.027531 366.631778 257.794755 376.045436
114.650000 677.797754 496.034085 380.826527 307.383797 262.443313 234.260684 176.981494 125.765468 91.874096 656.017243 546.725712 429.214330 366.792791 257.910698 376.210341
114.700000 678.087031 496.248454 380.993336 307.520234 262.561133 234.366813 177.063807 125.826391 91.920776 656.297549 546.960984 429.401125 366.953801 258.026639 376.375243
114.750000 678.376303 496.462819 381.160143 307.656669 262.678952 234.472941 177.146119 125.887312 91.967455 656.577851 547.196253 429.587917 367.114808 258.142578 376.540143
114.800000 678.665569 496.677181 381.326947 307.793101 262.796768 234.579067 177.228430 125.948233 92.014134 656.858148 547.431517 429.774706 367.275812 258.258516 376.705039
114.850000 678.954831 496.891539 381.493748 307.929532 262.914583 234.685191 177.310740 126.009153 92.060813 657.138439 547.666777 429.961491 367.436814 258.374451 376.869933
114.900000 679.244087 497.105893 381.660546 308.065960 263.032396 234.791314 177.393048 126.070072 92.107491 657.418726 547.902033 430.148273 367.597813 258.490385 377.034824
114.950000 679.533338 497.320243 381.827342 308.202385 263.150207 234.897435 177.475356 126.130990 92.154168 657.699007 548.137285 430.335052 367.758809 258.606317 377.199712
115.000000 679.822583 497.534589 381.994134 308.338809 263.268016 235.003554 177.557662 126.191907 92.200845 657.979284 548.372532 430.521828 367.919803 258.722247 377.364597
115.050000 680.111823 497.748932 382.160924 308.475230 263.385823 235.109672 177.639967 126.252824 92.247522 658.259555 548.607775 430.708601 368.080793 258.838175 377.529479
115.100000 680.401059 497.963271 382.327711 308.611649 263.503628 235.215788 177.722270 126.313740 92.294198 658.539821 548.843014 430.895370 368.241781 258.954101 377.694359
115.150000 680.690289 498.177606 382.494494 308.748066 263.621431 235.321902 177.804573 126.374655 92.340873 658.820082 549.078249 431.082136 368.402766 259.070025 377.859235
115.200000 680.979513 498.391938 382.661276 308.884480 263.739233 235.428015 177.886874 126.435569 92.387548 659.100339 549.313480 431.268899 368.563749 259.185948 378.024109
115.250000 681.268733 498.606265 382.828054 309.020892 263.857033 235.534126 177.969174 126.496483 92.434222 659.380590 549.548707 431.455658 368.724729 259.301868 378.188981
115.300000 681.557947 498.820589 382.994829 309.157302 263.974830 235.640235 178.051473 126.557396 92.480896 659.660836 549.783929 431.642415 368.885706 259.417787 378.353849
115.350000 681.847156 499.034910 383.161602 309.293710 264.092626 235.746343 178.133771 126.618307 92.527569 659.941077 550.019147 431.829168 369.046680 259.533704 378.518714
115.400000 682.136360 499.249226 383.328372 309.430115 264.210420 235.852448 178.216067 126.679219 92.574242 660.221313 550.254362 432.015918 369.207652 259.649619 378.683577
115.450000 682.425559 499.463539 383.495139 309.566518 264.328212 235.958553 178.298363 126.740129 92.620914 660.501544 550.489571 432.202665 369.368621 259.765532 378.848437
115.500000 682.714752 499.677847 383.661903 309.702919 264.446002 236.064655 178.380657 126.801038 92.667586 660.781770 550.724777 432.389408 369.529587 259.881444 379.013294
115.550000 683.003940 499.892153 383.828664 309.839318 264.563790 236.170756 178.462950 126.861947 92.714258 661.061991 550.959979 432.576148 369.690550 259.997353 379.178148
115.600000 683.293123 500.106454 383.995422 309.975714 264.681577 236.276856 178.545241 126.922855 92.760928 661.342207 551.195176 432.762885 369.851511 260.113261 379.343000
115.650000 683.582301 500.320751 384.162178 310.112109 264.799361 236.382953 178.627532 126.983762 92.807599 661.622418 551.430370 432.949619 370.012469 260.229167 379.507849
115.700000 683.871474 500.535045 384.328931 310.248501 264.917144 236.489049 178.709821 127.044669 92.854268 661.902623 551.665559 433.136350 370.173424 260.345071 379.672695
115.750000 684.160641 500.749335 384.495681 310.384890 265.034924 236.595144 178.792109 127.105574 92.900938 662.182824 551.900744 433.323077 370.334377 260.460973 379.837538
115.800000 684.449804 500.963622 384.662428 310.521278 265.152703 236.701237 178.874396 127.166479 92.947606 662.463020 552.135925 433.509801 370.495326 260.576873 380.002378
115.850000 684.738961 501.177904 384.829172 310.657663 265.270480 236.807328 178.956682 127.227383 92.994274 662.743211 552.371101 433.696522 370.656274 260.692772 380.167216
115.900000 685.028113 501.392183 384.995913 310.794046 265.388255 236.913417 179.038966 127.288287 93.040942 663.023397 552.606274 433.883240 370.817218 260.808668 380.332050
115.950000 685.317259 501.606459 385.162652 310.930427 265.506028 237.019505 179.121249 127.349189 93.087609 663.303578 552.841442 434.069954 370.978160 260.924563 380.496882
116.000000 685.606401 501.820730 385.329388 311.066805 265.623799 237.125591 179.203531 127.410091 93.134276 663.583753 553.076607 434.256666 371.139099 261.040456 380.661712
116.050000 685.895537 502.034998 385.496121 311.203181 265.741569 237.231675 179.285812 127.470992 93.180942 663.863924 553.311767 434.443374 371.300035 261.156347 380.826538
116.100000 686.184668 502.249262 385.662851 311.339555 265.859336 237.337758 179.368092 127.531892 93.227608 664.144090 553.546923 434.630079 371.460968 261.272236 380.991362
116.150000 686.473794 502.463522 385.829578 311.475927 265.977102 237.443839 179.450370 127.592791 93.274273 664.424251 553.782075 434.816781 371.621899 261.388124 381.156183
116.200000 686.762915 502.677778 385.996303 311.612297 266.094866 237.549919 179.532648 127.653690 93.320938 664.704407 554.017223 435.003479 371.782828 261.504009 381.321001
116.250000 687.052031 502.892031 386.163025 311.748664 266.212628 237.655996 179.614924 127.714587 93.367602 664.984557 554.252366 435.190174 371.943753 261.619893 381.485816
116.300000 687.341142 503.106280 386.329743 311.885029 266.330388 237.762072 179.697199 127.775484 93.414265 665.264703 554.487506 435.376867 372.104676 261.735775 381.650629
116.350000 687.630247 503.320525 386.496460 312.021392 266.448146 237.868147 179.779472 127.836381 93.460928 665.544844 554.722641 435.563555 372.265596 261.851655 381.815438
116.400000 687.919347 503.534767 386.663173 312.157753 266.565902 237.974220 179.861745 127.897276 93.507591 665.824980 554.957772 435.750241 372.426513 261.967533 381.980245
116.450000 688.208442 503.749005 386.829883 312.294111 266.683656 238.080291 179.944016 127.958171 93.554253 666.105111 555.192900 435.936924 372.587428 262.083409 382.145049
116.500000 688.497532 503.963239 386.996591 312.430467 266.801409 238.186361 180.026286 128.019065 93.600914 666.385237 555.428023 436.123603 372.748340 262.199284 382.309851
116.550000 688.786617 504.177469 387.163296 312.566821 266.919160 238.292429 180.108555 128.079958 93.647576 666.665358 555.663142 436.310279 372.909249 262.315156 382.474650
116.600000 689.075697 504.391696 387.329998 312.703173 267.036908 238.398495 180.190823 128.140850 93.694236 666.945474 555.898256 436.496952 373.070156 262.431027 382.639445
116.650000 689.364771 504.605919 387.496697 312.839522 267.154655 238.504559 180.273090 128.201741 93.740896 667.225585 556.133367 436.683622 373.231059 262.546896 382.804239
116.700000 689.653841 504.820139 387.663394 312.975870 267.272400 238.610622 180.355355 128.262632 93.787556 667.505691 556.368474 436.870289 373.391961 262.662763 382.969029
116.750000 689.942905 505.034354 387.830087 313.112215 267.390144 238.716684 180.437619 128.323522 93.834215 667.785792 556.603576 437.056952 373.552859 262.778629 383.133817
116.800000 690.231964 505.248566 387.996778 313.248558 267.507885 238.822743 180.519882 128.384411 93.880873 668.065888 556.838675 437.243612 373.713755 262.894492 383.298601
116.850000 690.521018 505.462774 388.163466 313.384898 267.625624 238.928802 180.602144 128.445300 93.927531 668.345979 557.073769 437.430269 373.874648 263.010354 383.463383
116.900000 690.810067 505.676979 388.330151 313.521237 267.743362 239.034858 180.684405 128.506187 93.974189 668.626065 557.308859 437.616923 374.035538 263.126214 383.628163
116.950000 691.099110 505.891180 388.496834 313.657573 267.861098 239.140913 180.766664 128.567074 94.020846 668.906146 557.543945 437.803574 374.196426 263.242072 383.792939
117.000000 691.388149 506.105377 388.663513 313.793907 267.978832 239.246966 180.848922 128.627960 94.067502 669.186223 557.779027 437.990222 374.357311 263.357928 383.957713
117.050000 691.677182 506.319570 388.830190 313.930238 268.096564 239.353017 180.931179 128.688845 94.114158 669.466294 558.014105 438.176866 374.518194 263.473782 384.122484
117.100000 691.966211 506.533760 388.996864 314.066568 268.214294 239.459067 181.013435 128.749730 94.160813 669.746360 558.249179 438.363507 374.679073 263.589635 384.287252
117.150000 692.255234 506.747946 389.163536 314.202895 268.332022 239.565115 181.095690 128.810613 94.207468 670.026422 558.484249 438.550145 374.839950 263.705486 384.452018
117.200000 692.544252 506.962128 389.330204 314.339220 268.449748 239.671162 181.177943 128.871496 94.254123 670.306478 558.719314 438.736780 375.000825 263.821335 384.616781
117.250000 692.833265 507.176307 389.496870 314.475543 268.567473 239.777207 181.260196 128.932379 94.300777 670.586530 558.954376 438.923412 375.161696 263.937182 384.781541
117.300000 693.122273 507.390482 389.663533 314.611864 268.685196 239.883250 181.342447 128.993260 94.347430 670.866576 559.189433 439.110040 375.322565 264.053027 384.946298
117.350000 693.411276 507.604653 389.830193 314.748183 268.802917 239.989292 181.424697 129.054140 94.394083 671.146618 559.424487 439.296666 375.483432 264.168870 385.111053
117.400000 693.700274 507.818821 389.996850 314.884499 268.920636 240.095332 181.506945 129.115020 94.440735 671.426655 559.659536 439.483288 375.644295 264.284712 385.275805
117.450000 693.989266 508.032984 390.163505 315.020813 269.038353 240.201371 181.589193 129.175899 94.487387 671.706687 559.894581 439.669907 375.805156 264.400552 385.440554
117.500000 694.278254 508.247145 390.330157 315.157125 269.156068 240.307407 181.671439 129.236778 94.534039 671.986714 560.129622 439.856523 375.966015 264.516390 385.605300
117.550000 694.567236 508.461301 390.496806 315.293434 269.273782 240.413442 181.753685 129.297655 94.580689 672.266736 560.364659 440.043136 376.126870 264.632226 385.770043
117.600000 694.856214 508.675454 390.663452 315.429742 269.391493 240.519476 181.835929 129.358532 94.627340 672.546753 560.599692 440.229745 376.287723 264.748061 385.934784
117.650000 695.145186 508.889603 390.830096 315.566047 269.509203 240.625508 181.918172 129.419408 94.673990 672.826765 560.834721 440.416352 376.448574 264.863893 386.099522
117.700000 695.434153 509.103749 390.996736 315.702350 269.626911 240.731538 182.000413 129.480283 94.720639 673.106772 561.069746 440.602955 376.609421 264.979724 386.264258
117.750000 695.723115 509.317891 391.163374 315.838651 269.744617 240.837567 182.082654 129.541157 94.767288 673.386774 561.304767 440.789555 376.770266 265.095553 386.428990
117.800000 696.012072 509.532029 391.330009 315.974950 269.862321 240.943594 182.164893 129.602031 94.813936 673.666772 561.539784 440.976152 376.931109 265.211380 386.593720
117.850000 696.301024 509.746164 391.496642 316.111246 269.980023 241.049619 182.247131 129.662904 94.860584 673.946764 561.774797 441.162746 377.091948 265.327205 386.758447
117.900000 696.589971 509.960294 391.663271 316.247541 270.097724 241.155643 182.329368 129.723776 94.907231 674.226752 562.009805 441.349337 377.252785 265.443029 386.923172
117.950000 696.878913 510.174422 391.829898 316.383833 270.215423 241.261665 182.411604 129.784647 94.953878 674.506735 562.244810 441.535924 377.413620 265.558850 387.087893
118.000000 697.167849 510.388545 391.996522 316.520123 270.333119 241.367686 182.493839 129.845518 95.000525 674.786712 562.479810 441.722509 377.574451 265.674670 387.252612
118.050000 697.456781 510.602665 392.163144 316.656410 270.450814 241.473705 182.576072 129.906387 95.047170 675.066685 562.714807 441.909090 377.735280 265.790488 387.417329
118.100000 697.745708 510.816781 392.329762 316.792696 270.568508 241.579722 182.658304 129.967256 95.093816 675.346653 562.949799 442.095668 377.896107 265.906305 387.582042
118.150000 698.034629 511.030894 392.496378 316.928979 270.686199 241.685737 182.740536 130.028124 95.140460 675.626616 563.184788 442.282243 378.056930 266.022119 387.746753
118.200000 698.323546 511.245003 392.662991 317.065260 270.803888 241.791751 182.822765 130.088992 95.187105 675.906575 563.419772 442.468815 378.217751 266.137932 387.911461
118.250000 698.612457 511.459108 392.829601 317.201539 270.921576 241.897764 182.904994 130.149859 95.233749 676.186528 563.654752 442.655384 378.378570 266.253743 388.076166
118.300000 698.901363 511.673210 392.996209 317.337816 271.039262 242.003775 182.987222 130.210724 95.280392 676.466476 563.889729 442.841950 378.539386 266.369552 388.240869
118.350000 699.190265 511.887308 393.162814 317.474090 271.156946 242.109784 183.069448 130.271590 95.327035 676.746420 564.124701 443.028512 378.700199 266.485359 388.405569
118.400000 699.479161 512.101402 393.329416 317.610363 271.274628 242.215791 183.151673 130.332454 95.373677 677.026359 564.359669 443.215071 378.861009 266.601164 388.570266
118.450000 699.768052 512.315493 393.496015 317.746633 271.392308 242.321797 183.233898 130.393317 95.420319 677.306292 564.594633 443.401628 379.021817 266.716968 388.734960
118.500000 700.056938 512.529580 393.662612 317.882901 271.509987 242.427802 183.316120 130.454180 95.466960 677.586221 564.829593 443.588181 379.182622 266.832770 388.899652
118.550000 700.345820 512.743663 393.829205 318.019167 271.627663 242.533804 183.398342 130.515042 95.513601 677.866145 565.064549 443.774731 379.343425 266.948570 389.064341
118.600000 700.634696 512.957743 393.995796 318.155431 271.745338 242.639805 183.480563 130.575903 95.560241 678.146065 565.299501 443.961278 379.504225 267.064368 389.229028
118.650000 700.923567 513.171819 394.162385 318.291692 271.863011 242.745805 183.562782 130.636764 95.606881 678.425979 565.534450 444.147821 379.665022 267.180165 389.393711
118.700000 701.212433 513.385892 394.328970 318.427951 271.980682 242.851803 183.645000 130.697624 95.653520 678.705888 565.769394 444.334362 379.825817 267.295959 389.558392
118.750000 701.501294 513.599960 394.495553 318.564208 272.098351 242.957799 183.727217 130.758483 95.700159 678.985793 566.004334 444.520899 379.986609 267.411752 389.723070
118.800000 701.790150 513.814026 394.662133 318.700463 272.216019 243.063794 183.809433 130.819341 95.746797 679.265693 566.239270 444.707434 380.147398 267.527543 389.887746
118.850000 702.079001 514.028087 394.828710 318.836716 272.333684 243.169787 183.891648 130.880198 95.793435 679.545588 566.474201 444.893965 380.308185 267.643332 390.052418
118.900000 702.367847 514.242145 394.995285 318.972967 272.451348 243.275778 183.973861 130.941055 95.840072 679.825478 566.709129 445.080493 380.468969 267.759120 390.217089
118.950000 702.656688 514.456200 395.161857 319.109215 272.569010 243.381768 184.056074 131.001911 95.886709 680.105363 566.944053 445.267018 380.629750 267.874906 390.381756
119.000000 702.945524 514.670250 395.328426 319.245461 272.686670 243.487756 184.138285 131.062766 95.933345 680.385243 567.178973 445.453540 380.790529 267.990689 390.546421
119.050000 703.234354 514.884298 395.494992 319.381705 272.804328 243.593743 184.220495 131.123620 95.979981 680.665119 567.413889 445.640059 380.951306 268.106472 390.711082
119.100000 703.523180 515.098341 395.661556 319.517947 272.921985 243.699728 184.302704 131.184474 96.026616 680.944989 567.648801 445.826575 381.112079 268.222252 390.875742
119.150000 703.812001 515.312381 395.828117 319.654187 273.039640 243.805711 184.384912 131.245327 96.073251 681.224855 567.883709 446.013087 381.272850 268.338030 391.040398
119.200000 704.100817 515.526417 395.994675 319.790425 273.157292 243.911693 184.467118 131.306179 96.119885 681.504716 568.118613 446.199597 381.433618 268.453807 391.205052
119.250000 704.389628 515.740450 396.161230 319.926660 273.274944 244.017673 184.549324 131.367030 96.166519 681.784572 568.353513 446.386103 381.594384 268.569582 391.369703
119.300000 704.678434 515.954479 396.327783 320.062893 273.392593 244.123652 184.631528 131.427880 96.213152 682.064423 568.588409 446.572607 381.755147 268.685355 391.534352
119.350000 704.967235 516.168504 396.494333 320.199124 273.510240 244.229629 184.713731 131.488730 96.259785 682.344270 568.823301 446.759107 381.915908 268.801127 391.698998
119.400000 705.256030 516.382526 396.660880 320.335353 273.627886 244.335604 184.795933 131.549579 96.306417 682.624111 569.058188 446.945604 382.076666 268.916896 391.863641
119.450000 705.544821 516.596545 396.827425 320.471580 273.745529 244.441578 184.878134 131.610427 96.353048 682.903948 569.293072 447.132098 382.237421 269.032664 392.028281
119.500000 705.833607 516.810559 396.993966 320.607804 273.863171 244.547550 184.960333 131.671275 96.399680 683.183780 569.527952 447.318589 382.398173 269.148430 392.192919
119.550000 706.122388 517.024570 397.160506 320.744027 273.980811 244.653520 185.042532 131.732121 96.446310 683.463607 569.762828 447.505077 382.558924 269.264194 392.357554
119.600000 706.411164 517.238578 397.327042 320.880247 274.098450 244.759489 185.124729 131.792967 96.492941 683.743430 569.997700 447.691562 382.719671 269.379957 392.522186
119.650000 706.699935 517.452581 397.493576 321.016465 274.216086 244.865457 185.206925 131.853812 96.539570 684.023247 570.232568 447.878043 382.880416 269.495717 392.686816
119.700000 706.988701 517.666582 397.660106 321.152681 274.333721 244.971423 185.289120 131.914657 96.586200 684.303060 570.467432 448.064522 383.041158 269.611476 392.851443
119.750000 707.277462 517.880578 397.826635 321.288895 274.451354 245.077387 185.371314 131.975501 96.632828 684.582868 570.702292 448.250997 383.201897 269.727234 393.016067
119.800000 707.566218 518.094571 397.993160 321.425107 274.568985 245.183349 185.453507 132.036343 96.679456 684.862671 570.937148 448.437470 383.362634 269.842989 393.180689
119.850000 707.854969 518.308561 398.159683 321.561316 274.686614 245.289310 185.535698 132.097185 96.726084 685.142469 571.172000 448.623939 383.523369 269.958742 393.345308
119.900000 708.143715 518.522547 398.326203 321.697523 274.804241 245.395270 185.617888 132.158027 96.772711 685.422263 571.406848 448.810405 383.684100 270.074494 393.509924
119.950000 708.432456 518.736529 398.492720 321.833728 274.921867 245.501227 185.700077 132.218867 96.819338 685.702051 571.641692 448.996868 383.844830 270.190244 393.674537
