# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 60.245175 38.970698 25.658948 17.289157 12.234503 9.099892 2.846190 -2.539544 -5.917178 57.683356 44.877013 31.227857 24.051084 11.728315 25.129673
7.600000 60.760970 39.349664 25.951041 17.525772 12.437112 9.281146 2.983941 -2.440866 -5.844515 58.182765 45.294162 31.556456 24.332583 11.927491 25.418282
7.650000 61.276433 39.728410 26.242983 17.762279 12.639641 9.462337 3.121664 -2.342185 -5.771828 58.681857 45.711059 31.884875 24.613940 12.126590 25.706742
7.700000 61.791567 40.106934 26.534773 17.998679 12.842090 9.643465 3.259359 -2.243501 -5.699117 59.180631 46.127705 32.213113 24.895153 12.325612 25.995054
7.750000 62.306371 40.485238 26.826412 18.234971 13.044458 9.824530 3.397025 -2.144815 -5.626384 59.679090 46.544100 32.541170 25.176223 12.524555 26.283216
7.800000 62.820848 40.863322 27.117899 18.471156 13.246745 10.005530 3.534661 -2.046128 -5.553630 60.177233 46.960245 32.869047 25.457150 12.723421 26.571230
7.850000 63.334997 41.241186 27.409235 18.707233 13.448952 10.186466 3.672267 -1.947441 -5.480854 60.675062 47.376141 33.196744 25.737934 12.922208 26.859096
7.900000 63.848821 41.618832 27.700420 18.943202 13.651077 10.367337 3.809842 -1.848754 -5.408058 61.172579 47.791787 33.524262 26.018576 13.120917 27.146813
7.950000 64.362320 41.996259 27.991454 19.179063 13.853121 10.548144 3.947386 -1.750067 -5.335243 61.669783 48.207186 33.851600 26.299074 13.319547 27.434381
8.000000 64.875496 42.373468 28.282337 19.414816 14.055083 10.728885 4.084899 -1.651382 -5.262409 62.166677 48.622337 34.178759 26.579430 13.518098 27.721802
8.050000 65.388350 42.750460 28.573070 19.650462 14.256963 10.909561 4.222379 -1.552699 -5.189557 62.663261 49.037242 34.505740 26.859644 13.716569 28.009075
8.100000 65.900882 43.127236 28.863652 19.885999 14.458761 11.090172 4.359828 -1.454018 -5.116687 63.159536 49.451901 34.832543 27.139715 13.914962 28.296200
8.150000 66.413094 43.503795 29.154084 20.121429 14.660478 11.270716 4.497243 -1.355340 -5.043801 63.655504 49.866315 35.159168 27.419645 14.113275 28.583178
8.200000 66.924989 43.880140 29.444367 20.356751 14.862112 11.451195 4.634626 -1.256666 -4.970899 64.151166 50.280486 35.485616 27.699432 14.311509 28.870009
8.250000 67.436566 44.256270 29.734501 20.591966 15.063665 11.631608 4.771975 -1.157996 -4.897982 64.646523 50.694413 35.811887 27.979079 14.509663 29.156694
8.300000 67.947827 44.632186 30.024486 20.827073 15.265135 11.811954 4.909290 -1.059331 -4.825049 65.141577 51.108098 36.137982 28.258585 14.707737 29.443232
8.350000 68.458774 45.007889 30.314322 21.062072 15.466523 11.992234 5.046571 -0.960671 -4.752103 65.636328 51.521542 36.463902 28.537950 14.905732 29.729624
8.400000 68.969408 45.383381 30.604010 21.296965 15.667829 12.172448 5.183818 -0.862016 -4.679142 66.130779 51.934745 36.789646 28.817175 15.103648 30.015871
8.450000 69.479730 45.758661 30.893551 21.531751 15.869053 12.352596 5.321031 -0.763367 -4.606169 66.624930 52.347710 37.115216 29.096260 15.301484 30.301973
8.500000 69.989742 46.133730 31.182945 21.766429 16.070195 12.532677 5.458209 -0.664724 -4.533182 67.118782 52.760436 37.440613 29.375205 15.499240 30.587930
8.550000 70.499446 46.508590 31.472191 22.001002 16.271255 12.712692 5.595352 -0.566088 -4.460184 67.612338 53.172924 37.765836 29.654012 15.696917 30.873743
8.600000 71.008842 46.883242 31.761292 22.235468 16.472233 12.892640 5.732459 -0.467459 -4.387174 68.105599 53.585177 38.090887 29.932680 15.894515 31.159412
8.650000 71.517933 47.257685 32.050247 22.469828 16.673130 13.072522 5.869532 -0.368837 -4.314153 68.598566 53.997194 38.415766 30.211210 16.092034 31.444938
8.700000 72.026720 47.631922 32.339057 22.704082 16.873945 13.252337 6.006569 -0.270223 -4.241121 69.091240 54.408978 38.740474 30.489602 16.289473 31.730322
8.750000 72.535204 48.005952 32.627722 22.938231 17.074678 13.432086 6.143570 -0.171617 -4.168078 69.583623 54.820528 39.065012 30.767857 16.486833 32.015563
8.800000 73.043387 48.379778 32.916243 23.172274 17.275330 13.611768 6.280535 -0.073020 -4.095026 70.075716 55.231847 39.389380 31.045975 16.684114 32.300662
8.850000 73.551270 48.753399 33.204620 23.406213 17.475901 13.791385 6.417465 0.025569 -4.021965 70.567522 55.642935 39.713579 31.323957 16.881317 32.585621
8.900000 74.058856 49.126817 33.492854 23.640047 17.676391 13.970935 6.554358 0.124149 -3.948894 71.059041 56.053793 40.037609 31.601804 17.078441 32.870439
8.950000 74.566145 49.500033 33.780947 23.873777 17.876801 14.150419 6.691215 0.222719 -3.875815 71.550275 56.464423 40.361472 31.879516 17.275487 33.155116
9.000000 75.073139 49.873048 34.068897 24.107403 18.077129 14.329837 6.828036 0.321280 -3.802727 72.041225 56.874826 40.685169 32.157092 17.472454 33.439655
9.050000 75.579840 50.245863 34.356706 24.340926 18.277378 14.509189 6.964821 0.419831 -3.729632 72.531893 57.285002 41.008699 32.434535 17.669343 33.724055
9.100000 76.086250 50.618479 34.644375 24.574345 18.477546 14.688476 7.101569 0.518373 -3.656529 73.022281 57.694954 41.332064 32.711845 17.866155 34.008316
9.150000 76.592370 50.990896 34.931903 24.807662 18.677634 14.867697 7.238281 0.616904 -3.583418 73.512390 58.104681 41.655265 32.989022 18.062889 34.292440
9.200000 77.098202 51.363116 35.219293 25.040877 18.877643 15.046852 7.374957 0.715424 -3.510301 74.002221 58.514186 41.978302 33.266066 18.259545 34.576427
9.250000 77.603747 51.735141 35.506544 25.273990 19.077572 15.225942 7.511596 0.813934 -3.437178 74.491777 58.923470 42.301177 33.542979 18.456124 34.860278
9.300000 78.109006 52.106970 35.793656 25.507001 19.277422 15.404968 7.648198 0.912433 -3.364048 74.981059 59.332534 42.623889 33.819761 18.652627 35.143993
9.350000 78.613983 52.478605 36.080632 25.739911 19.477193 15.583928 7.784764 1.010921 -3.290912 75.470067 59.741379 42.946441 34.096413 18.849053 35.427573
9.400000 79.118678 52.850047 36.367471 25.972720 19.676886 15.762823 7.921293 1.109398 -3.217770 75.958805 60.150005 43.268832 34.372935 19.045402 35.711018
9.450000 79.623093 53.221297 36.654174 26.205429 19.876500 15.941654 8.057786 1.207864 -3.144623 76.447273 60.558416 43.591063 34.649327 19.241676 35.994330
9.500000 80.127229 53.592356 36.940741 26.438039 20.076036 16.120420 8.194243 1.306318 -3.071471 76.935474 60.966611 43.913136 34.925592 19.437873 36.277509
9.550000 80.631089 53.963226 37.227174 26.670549 20.275495 16.299123 8.330663 1.404760 -2.998314 77.423408 61.374592 44.235051 35.201728 19.633995 36.560555
9.600000 81.134673 54.333906 37.513474 26.902960 20.474876 16.477761 8.467046 1.503191 -2.925152 77.911077 61.782360 44.556809 35.477737 19.830042 36.843470
9.650000 81.637984 54.704400 37.799640 27.135273 20.674180 16.656336 8.603393 1.601609 -2.851986 78.398483 62.189917 44.878412 35.753619 20.026014 37.126254
9.700000 82.141023 55.074706 38.085673 27.367488 20.873407 16.834847 8.739703 1.700016 -2.778816 78.885627 62.597263 45.199858 36.029376 20.221911 37.408907
9.750000 82.643793 55.444827 38.371575 27.599605 21.072558 17.013295 8.875978 1.798410 -2.705642 79.372512 63.004400 45.521151 36.305008 20.417733 37.691431
9.800000 83.146293 55.814764 38.657345 27.831625 21.271632 17.191680 9.012215 1.896792 -2.632464 79.859138 63.411329 45.842290 36.580514 20.613482 37.973826
9.850000 83.648527 56.184517 38.942986 28.063549 21.470631 17.370002 9.148417 1.995162 -2.559283 80.345507 63.818052 46.163276 36.855897 20.809157 38.256092
9.900000 84.150496 56.554088 39.228496 28.295377 21.669554 17.548262 9.284583 2.093519 -2.486099 80.831621 64.224569 46.484111 37.131157 21.004759 38.538231
9.950000 84.652201 56.923478 39.513878 28.527109 21.868403 17.726459 9.420712 2.191864 -2.412911 81.317481 64.630882 46.804795 37.406294 21.200288 38.820243
10.000000 85.153644 57.292687 39.799131 28.758746 22.067176 17.904595 9.556805 2.290196 -2.339721 81.803090 65.036992 47.125328 37.681309 21.395744 39.102129
10.050000 85.654828 57.661718 40.084257 28.990289 22.265875 18.082668 9.692863 2.388515 -2.266528 82.288447 65.442901 47.445713 37.956203 21.591127 39.383890
10.100000 86.155752 58.030570 40.369256 29.221737 22.464500 18.260681 9.828884 2.486821 -2.193332 82.773556 65.848609 47.765949 38.230977 21.786439 39.665526
10.150000 86.656420 58.399246 40.654129 29.453092 22.663052 18.438632 9.964870 2.585114 -2.120135 83.258418 66.254118 48.086038 38.505630 21.981679 39.947038
10.200000 87.156832 58.767746 40.938877 29.684354 22.861530 18.616522 10.100820 2.683395 -2.046935 83.743034 66.659428 48.405980 38.780165 22.176847 40.228426
10.250000 87.656991 59.136071 41.223500 29.915523 23.059935 18.794351 10.236735 2.781662 -1.973733 84.227405 67.064543 48.725777 39.054581 22.371945 40.509692
10.300000 88.156898 59.504223 41.508000 30.146600 23.258267 18.972120 10.372614 2.879917 -1.900529 84.711534 67.469461 49.045429 39.328879 22.566972 40.790837
10.350000 88.656554 59.872202 41.792376 30.377585 23.456527 19.149829 10.508458 2.978158 -1.827323 85.195422 67.874185 49.364937 39.603060 22.761928 41.071860
10.400000 89.155962 60.240010 42.076630 30.608480 23.654716 19.327478 10.644267 3.076386 -1.754116 85.679071 68.278717 49.684302 39.877125 22.956815 41.352762
10.450000 89.655122 60.607647 42.360762 30.839284 23.852833 19.505068 10.780040 3.174601 -1.680908 86.162481 68.683056 50.003525 40.151074 23.151632 41.633545
10.500000 90.154037 60.975115 42.644773 31.069998 24.050878 19.682598 10.915779 3.272803 -1.607698 86.645655 69.087205 50.322606 40.424908 23.346380 41.914209
10.550000 90.652708 61.342414 42.928664 31.300622 24.248853 19.860070 11.051482 3.370991 -1.534487 87.128594 69.491164 50.641547 40.698627 23.541059 42.194754
10.600000 91.151136 61.709547 43.212435 31.531157 24.446758 20.037482 11.187151 3.469166 -1.461275 87.611300 69.894935 50.960349 40.972233 23.735670 42.475182
10.650000 91.649324 62.076513 43.496088 31.761604 24.644592 20.214837 11.322785 3.567328 -1.388063 88.093773 70.298519 51.279012 41.245725 23.930212 42.755493
10.700000 92.147273 62.443314 43.779622 31.991962 24.842357 20.392133 11.458385 3.665476 -1.314849 88.576017 70.701918 51.597536 41.519106 24.124687 43.035688
10.750000 92.644983 62.809951 44.063039 32.222233 25.040053 20.569372 11.593950 3.763611 -1.241635 89.058032 71.105132 51.915924 41.792375 24.319094 43.315767
10.800000 93.142458 63.176425 44.346340 32.452417 25.237680 20.746553 11.729482 3.861733 -1.168421 89.539819 71.508162 52.234176 42.065532 24.513434 43.595731
10.850000 93.639698 63.542736 44.629524 32.682515 25.435238 20.923677 11.864979 3.959842 -1.095206 90.021380 71.911010 52.552293 42.338580 24.707708 43.875582
10.900000 94.136706 63.908887 44.912594 32.912526 25.632729 21.100744 12.000442 4.057937 -1.021990 90.502717 72.313677 52.870275 42.611517 24.901915 44.155319
10.950000 94.633481 64.274878 45.195548 33.142453 25.830151 21.277755 12.135871 4.156018 -0.948775 90.983832 72.716164 53.188123 42.884346 25.096057 44.434943
11.000000 95.130027 64.640711 45.478389 33.372294 26.027506 21.454709 12.271267 4.254086 -0.875559 91.464725 73.118473 53.505839 43.157067 25.290133 44.714456
11.050000 95.626345 65.006385 45.761117 33.602050 26.224795 21.631608 12.406629 4.352141 -0.802343 91.945397 73.520604 53.823423 43.429680 25.484143 44.993857
11.100000 96.122435 65.371903 46.043733 33.831723 26.422017 21.808451 12.541958 4.450183 -0.729128 92.425852 73.922558 54.140876 43.702186 25.678089 45.273147
11.150000 96.618301 65.737264 46.326237 34.061312 26.619172 21.985238 12.677253 4.548211 -0.655912 92.906089 74.324338 54.458198 43.974586 25.871970 45.552328
11.200000 97.113942 66.102471 46.608630 34.290818 26.816262 22.161970 12.812515 4.646225 -0.582697 93.386111 74.725943 54.775392 44.246880 26.065788 45.831399
11.250000 97.609361 66.467524 46.890913 34.520242 27.013286 22.338648 12.947745 4.744227 -0.509482 93.865919 75.127375 55.092456 44.519069 26.259541 46.110362
11.300000 98.104559 66.832424 47.173086 34.749583 27.210245 22.515271 13.082942 4.842215 -0.436268 94.345513 75.528636 55.409393 44.791153 26.453232 46.389217
11.350000 98.599538 67.197173 47.455150 34.978844 27.407140 22.691840 13.218106 4.940189 -0.363053 94.824897 75.929726 55.726203 45.063135 26.646859 46.667965
11.400000 99.094299 67.561770 47.737106 35.208023 27.603970 22.868356 13.353237 5.038151 -0.289840 95.304071 76.330646 56.042887 45.335013 26.840424 46.946606
11.450000 99.588843 67.926218 48.018954 35.437122 27.800736 23.044817 13.488336 5.136099 -0.216627 95.783036 76.731398 56.359445 45.606788 27.033926 47.225142
11.500000 100.083172 68.290517 48.300696 35.666140 27.997439 23.221226 13.623403 5.234034 -0.143415 96.261794 77.131982 56.675879 45.878462 27.227366 47.503572
11.550000 100.577287 68.654668 48.582331 35.895080 28.194079 23.397582 13.758439 5.331955 -0.070203 96.740346 77.532400 56.992190 46.150035 27.420745 47.781898
11.600000 101.071191 69.018672 48.863861 36.123940 28.390655 23.573885 13.893442 5.429864 0.003007 97.218693 77.932653 57.308377 46.421508 27.614063 48.060120
11.650000 101.564883 69.382530 49.145287 36.352721 28.587170 23.750135 14.028413 5.527759 0.076217 97.696838 78.332742 57.624442 46.692881 27.807320 48.338239
11.700000 102.058366 69.746243 49.426608 36.581425 28.783622 23.926334 14.163353 5.625641 0.149426 98.174781 78.732668 57.940386 46.964154 28.000517 48.616255
11.750000 102.551641 70.109812 49.707825 36.810051 28.980013 24.102481 14.298262 5.723510 0.222634 98.652524 79.132432 58.256210 47.235329 28.193653 48.894170
11.800000 103.044710 70.473237 49.988940 37.038600 29.176342 24.278576 14.433139 5.821365 0.295841 99.130067 79.532035 58.571913 47.506406 28.386730 49.171983
11.850000 103.537573 70.836521 50.269952 37.267072 29.372610 24.454621 14.567985 5.919208 0.369046 99.607413 79.931479 58.887498 47.777386 28.579747 49.449696
11.900000 104.030232 71.199663 50.550863 37.495468 29.568818 24.630614 14.702801 6.017038 0.442251 100.084563 80.330763 59.202964 48.048269 28.772705 49.727308
11.950000 104.522689 71.562665 50.831673 37.723789 29.764965 24.806558 14.837585 6.114854 0.515454 100.561517 80.729890 59.518313 48.319056 28.965605 50.004822
12.000000 105.014944 71.925527 51.112383 37.952034 29.961053 24.982450 14.972339 6.212658 0.588656 101.038278 81.128861 59.833545 48.589747 29.158446 50.282236
12.050000 105.507000 72.288251 51.392993 38.180204 30.157081 25.158293 15.107062 6.310448 0.661857 101.514846 81.527675 60.148661 48.860344 29.351230 50.559553
12.100000 105.998857 72.650838 51.673504 38.408301 30.353050 25.334086 15.241756 6.408226 0.735057 101.991223 81.926335 60.463662 49.130846 29.543955 50.836772
12.150000 106.490517 73.013287 51.953917 38.636323 30.548960 25.509830 15.376419 6.505991 0.808255 102.467410 82.324841 60.778549 49.401255 29.736624 51.113895
12.200000 106.981981 73.375601 52.234232 38.864272 30.744812 25.685525 15.511052 6.603743 0.881452 102.943408 82.723195 61.093321 49.671571 29.929235 51.390921
12.250000 107.473251 73.737779 52.514450 39.092148 30.940605 25.861171 15.645655 6.701482 0.954647 103.419219 83.121397 61.407981 49.941794 30.121790 51.667851
12.300000 107.964327 74.099824 52.794571 39.319951 31.136341 26.036769 15.780229 6.799209 1.027841 103.894843 83.519449 61.722529 50.211925 30.314289 51.944687
12.350000 108.455211 74.461735 53.074597 39.547683 31.332019 26.212318 15.914773 6.896923 1.101033 104.370283 83.917350 62.036964 50.481965 30.506731 52.221428
12.400000 108.945904 74.823514 53.354527 39.775343 31.527641 26.387819 16.049287 6.994624 1.174224 104.845538 84.315104 62.351289 50.751914 30.699119 52.498076
12.450000 109.436408 75.185162 53.634363 40.002932 31.723205 26.563273 16.183773 7.092312 1.247413 105.320611 84.712709 62.665504 51.021773 30.891450 52.774630
12.500000 109.926723 75.546678 53.914104 40.230450 31.918714 26.738679 16.318229 7.189988 1.320601 105.795503 85.110168 62.979610 51.291542 31.083727 53.051092
12.550000 110.416851 75.908065 54.193753 40.457898 32.114166 26.914038 16.452657 7.287652 1.393787 106.270214 85.507481 63.293606 51.561223 31.275950 53.327462
12.600000 110.906794 76.269324 54.473308 40.685276 32.309562 27.089351 16.587056 7.385303 1.466971 106.744747 85.904649 63.607495 51.830815 31.468118 53.603740
12.650000 111.396552 76.630453 54.752771 40.912585 32.504904 27.264617 16.721426 7.482941 1.540153 107.219101 86.301673 63.921276 52.100319 31.660232 53.879927
12.700000 111.886126 76.991456 55.032142 41.139824 32.700190 27.439836 16.855768 7.580567 1.613334 107.693279 86.698554 64.234951 52.369735 31.852292 54.156025
12.750000 112.375518 77.352332 55.311422 41.366996 32.895421 27.615010 16.990081 7.678181 1.686513 108.167282 87.095293 64.548519 52.639065 32.044300 54.432032
12.800000 112.864729 77.713082 55.590612 41.594099 33.090599 27.790138 17.124367 7.775782 1.759690 108.641109 87.491891 64.861982 52.908309 32.236254 54.707950
12.850000 113.353761 78.073708 55.869712 41.821134 33.285722 27.965220 17.258624 7.873371 1.832865 109.114764 87.888349 65.175341 53.177466 32.428156 54.983780
12.900000 113.842613 78.434209 56.148722 42.048102 33.480791 28.140258 17.392854 7.970948 1.906039 109.588246 88.284667 65.488596 53.446539 32.620005 55.259522
12.950000 114.331288 78.794587 56.427643 42.275004 33.675807 28.315250 17.527056 8.068513 1.979211 110.061558 88.680847 65.801747 53.715527 32.811802 55.535176
13.000000 114.819787 79.154843 56.706476 42.501838 33.870770 28.490198 17.661230 8.166065 2.052380 110.534699 89.076890 66.114796 53.984431 33.003548 55.810743
13.050000 115.308110 79.514977 56.985221 42.728607 34.065680 28.665101 17.795377 8.263606 2.125548 111.007672 89.472795 66.427742 54.253251 33.195242 56.086224
13.100000 115.796260 79.874989 57.263880 42.955310 34.260538 28.839960 17.929497 8.361134 2.198714 111.480477 89.868565 66.740587 54.521988 33.386885 56.361619
13.150000 116.284236 80.234882 57.542451 43.181948 34.455344 29.014775 18.063590 8.458651 2.271878 111.953115 90.264200 67.053332 54.790643 33.578477 56.636929
13.200000 116.772040 80.594655 57.820936 43.408521 34.650098 29.189547 18.197656 8.556155 2.345040 112.425587 90.659701 67.365976 55.059215 33.770019 56.912154
13.250000 117.259674 80.954310 58.099336 43.635030 34.844800 29.364275 18.331695 8.653648 2.418200 112.897895 91.055069 67.678521 55.327706 33.961511 57.187295
13.300000 117.747138 81.313846 58.377651 43.861474 35.039451 29.538961 18.465707 8.751129 2.491358 113.370040 91.450304 67.990967 55.596116 34.152952 57.462352
13.350000 118.234433 81.673266 58.655881 44.087855 35.234052 29.713603 18.599693 8.848598 2.564514 113.842022 91.845408 68.303314 55.864445 34.344344 57.737325
13.400000 118.721560 82.032569 58.934027 44.314173 35.428601 29.888203 18.733653 8.946055 2.637668 114.313842 92.240381 68.615564 56.132695 34.535687 58.012216
13.450000 119.208521 82.391756 59.212090 44.540427 35.623101 30.062760 18.867586 9.043500 2.710820 114.785502 92.635224 68.927717 56.400864 34.726981 58.287025
13.500000 119.695317 82.750828 59.490069 44.766619 35.817550 30.237276 19.001493 9.140934 2.783970 115.257003 93.029938 69.239774 56.668955 34.918226 58.561752
13.550000 120.181948 83.109786 59.767966 44.992749 36.011950 30.411749 19.135375 9.238356 2.857117 115.728345 93.424524 69.551735 56.936967 35.109423 58.836398
13.600000 120.668416 83.468630 60.045782 45.218818 36.206301 30.586181 19.269230 9.335767 2.930263 116.199530 93.818982 69.863600 57.204901 35.300571 59.110963
13.650000 121.154721 83.827362 60.323515 45.444824 36.400602 30.760571 19.403060 9.433166 3.003407 116.670558 94.213314 70.175371 57.472757 35.491672 59.385448
13.700000 121.640865 84.185981 60.601168 45.670770 36.594854 30.934921 19.536865 9.530554 3.076548 117.141431 94.607520 70.487048 57.740537 35.682725 59.659854
13.750000 122.126849 84.544489 60.878740 45.896655 36.789058 31.109229 19.670644 9.627930 3.149687 117.612149 95.001600 70.798631 58.008239 35.873731 59.934180
13.800000 122.612673 84.902886 61.156233 46.122480 36.983214 31.283497 19.804398 9.725295 3.222824 118.082714 95.395556 71.110121 58.275865 36.064690 60.208427
13.850000 123.098339 85.261173 61.433645 46.348245 37.177322 31.457724 19.938126 9.822648 3.295959 118.553126 95.789389 71.421519 58.543416 36.255602 60.482596
13.900000 123.583848 85.619350 61.710979 46.573950 37.371382 31.631911 20.071830 9.919990 3.369092 119.023387 96.183099 71.732825 58.810891 36.446467 60.756687
13.950000 124.069200 85.977419 61.988234 46.799596 37.565394 31.806058 20.205509 10.017321 3.442223 119.493497 96.576687 72.044040 59.078291 36.637286 61.030701
14.000000 124.554397 86.335379 62.265412 47.025183 37.759360 31.980166 20.339163 10.114641 3.515351 119.963457 96.970153 72.355164 59.345617 36.828060 61.304638
14.050000 125.039439 86.693232 62.542511 47.250712 37.953279 32.154233 20.472793 10.211950 3.588477 120.433268 97.363499 72.666198 59.612869 37.018787 61.578499
14.100000 125.524328 87.050978 62.819533 47.476182 38.147151 32.328262 20.606398 10.309247 3.661601 120.902932 97.756725 72.977142 59.880047 37.209470 61.852284
14.150000 126.009064 87.408618 63.096479 47.701595 38.340976 32.502251 20.739979 10.406534 3.734723 121.372448 98.149831 73.287997 60.147153 37.400107 62.125993
14.200000 126.493648 87.766153 63.373349 47.926950 38.534756 32.676202 20.873536 10.503809 3.807843 121.841818 98.542820 73.598764 60.414185 37.590699 62.399627
