# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 20.995942 9.685891 2.700631 -1.628922 -4.207152 -5.786585 -8.872229 -11.412550 -12.896372 19.627369 12.811583 5.611007 1.864262 -4.463347 2.425103
7.200000 21.306100 9.912090 2.873525 -1.490070 -4.089166 -5.681703 -8.794040 -11.358332 -12.858083 19.927474 13.061212 5.806301 2.030656 -4.347468 2.595859
7.250000 21.616150 10.138236 3.046399 -1.351216 -3.971164 -5.576796 -8.715809 -11.304055 -12.819727 20.227476 13.310771 6.001562 2.197034 -4.231571 2.766597
7.300000 21.926086 10.364325 3.219253 -1.212360 -3.853146 -5.471864 -8.637536 -11.249721 -12.781305 20.527372 13.560258 6.196786 2.363396 -4.115657 2.937315
7.350000 22.235908 10.590355 3.392083 -1.073505 -3.735116 -5.366911 -8.559223 -11.195332 -12.742818 20.827159 13.809671 6.391972 2.529738 -3.999729 3.108011
7.400000 22.545613 10.816324 3.564887 -0.934652 -3.617074 -5.261938 -8.480872 -11.140889 -12.704268 21.126836 14.059006 6.587117 2.696059 -3.883787 3.278683
7.450000 22.855197 11.042229 3.737664 -0.795804 -3.499022 -5.156947 -8.402485 -11.086394 -12.665657 21.426400 14.308263 6.782220 2.862357 -3.767835 3.449329
7.500000 23.164660 11.268069 3.910411 -0.656963 -3.380963 -5.051939 -8.324064 -11.031849 -12.626985 21.725849 14.557438 6.977278 3.028630 -3.651874 3.619948
7.550000 23.473998 11.493842 4.083128 -0.518129 -3.262898 -4.946916 -8.245609 -10.977254 -12.588255 22.025180 14.806530 7.172290 3.194877 -3.535905 3.790536
7.600000 23.783209 11.719545 4.255811 -0.379305 -3.144828 -4.841880 -8.167123 -10.922611 -12.549467 22.324391 15.055537 7.367253 3.361095 -3.419931 3.961093
7.650000 24.092292 11.945178 4.428460 -0.240493 -3.026755 -4.736831 -8.088607 -10.867922 -12.510623 22.623481 15.304457 7.562167 3.527282 -3.303951 4.131617
7.700000 24.401245 12.170738 4.601073 -0.101693 -2.908681 -4.631772 -8.010061 -10.813188 -12.471723 22.922447 15.553288 7.757029 3.693438 -3.187969 4.302106
7.750000 24.710066 12.396223 4.773648 0.037092 -2.790607 -4.526704 -7.931489 -10.758411 -12.432770 23.221289 15.802028 7.951839 3.859561 -3.071986 4.472559
7.800000 25.018753 12.621632 4.946184 0.175862 -2.672534 -4.421629 -7.852890 -10.703591 -12.393765 23.520003 16.050677 8.146593 4.025649 -2.956002 4.642974
7.850000 25.327305 12.846965 5.118680 0.314615 -2.554463 -4.316547 -7.774266 -10.648729 -12.354708 23.818589 16.299232 8.341292 4.191702 -2.840020 4.813350
7.900000 25.635719 13.072218 5.291133 0.453349 -2.436397 -4.211459 -7.695619 -10.593828 -12.315601 24.117046 16.547692 8.535933 4.357716 -2.724040 4.983686
7.950000 25.943996 13.297391 5.463543 0.592063 -2.318336 -4.106368 -7.616950 -10.538888 -12.276445 24.415371 16.796055 8.730515 4.523692 -2.608063 5.153980
8.000000 26.252133 13.522483 5.635909 0.730757 -2.200281 -4.001275 -7.538259 -10.483910 -12.237241 24.713563 17.044321 8.925038 4.689628 -2.492092 5.324231
8.050000 26.560130 13.747492 5.808229 0.869429 -2.082233 -3.896179 -7.459548 -10.428896 -12.197990 25.011622 17.292489 9.119499 4.855523 -2.376126 5.494438
8.100000 26.867984 13.972418 5.980503 1.008078 -1.964195 -3.791083 -7.380819 -10.373846 -12.158693 25.309545 17.540556 9.313899 5.021376 -2.260168 5.664600
8.150000 27.175695 14.197259 6.152729 1.146703 -1.846165 -3.685988 -7.302071 -10.318761 -12.119351 25.607333 17.788522 9.508234 5.187186 -2.144218 5.834715
8.200000 27.483263 14.422014 6.324906 1.285302 -1.728147 -3.580894 -7.223306 -10.263644 -12.079966 25.904983 18.036387 9.702506 5.352951 -2.028277 6.004783
8.250000 27.790685 14.646682 6.497033 1.423875 -1.610140 -3.475803 -7.144526 -10.208493 -12.040537 26.202495 18.284148 9.896712 5.518671 -1.912347 6.174803
8.300000 28.097961 14.871263 6.669109 1.562422 -1.492146 -3.370716 -7.065730 -10.153311 -12.001066 26.499869 18.531805 10.090852 5.684345 -1.796427 6.344774
8.350000 28.405090 15.095755 6.841134 1.700940 -1.374165 -3.265633 -6.986920 -10.098099 -11.961554 26.797102 18.779357 10.284925 5.849971 -1.680520 6.514694
8.400000 28.712072 15.320158 7.013107 1.839429 -1.256199 -3.160555 -6.908097 -10.042856 -11.922002 27.094195 19.026804 10.478930 6.015550 -1.564625 6.684564
8.450000 29.018906 15.544470 7.185026 1.977889 -1.138248 -3.055483 -6.829262 -9.987585 -11.882410 27.391147 19.274145 10.672866 6.181080 -1.448745 6.854382
8.500000 29.325591 15.768692 7.356892 2.116318 -1.020313 -2.950418 -6.750415 -9.932286 -11.842780 27.687957 19.521378 10.866732 6.346561 -1.332879 7.024147
8.550000 29.632126 15.992822 7.528702 2.254717 -0.902395 -2.845361 -6.671558 -9.876960 -11.803112 27.984624 19.768504 11.060529 6.511991 -1.217028 7.193860
8.600000 29.938512 16.216861 7.700458 2.393083 -0.784494 -2.740312 -6.592690 -9.821607 -11.763407 28.281149 20.015522 11.254255 6.677371 -1.101193 7.363518
8.650000 30.244747 16.440806 7.872157 2.531417 -0.666611 -2.635273 -6.513814 -9.766228 -11.723666 28.577529 20.262431 11.447909 6.842699 -0.985375 7.533122
8.700000 30.550831 16.664658 8.043800 2.669717 -0.548748 -2.530243 -6.434929 -9.710825 -11.683889 28.873766 20.509230 11.641491 7.007975 -0.869574 7.702670
8.750000 30.856764 16.888417 8.215385 2.807984 -0.430903 -2.425224 -6.356036 -9.655398 -11.644078 29.169859 20.755920 11.835001 7.173198 -0.753792 7.872163
8.800000 31.162545 17.112081 8.386913 2.946216 -0.313079 -2.320216 -6.277136 -9.599947 -11.604233 29.465806 21.002499 12.028438 7.338368 -0.638028 8.041600
8.850000 31.468174 17.335651 8.558382 3.084413 -0.195276 -2.215220 -6.198230 -9.544473 -11.564354 29.761609 21.248968 12.221801 7.503484 -0.522283 8.210980
8.900000 31.773651 17.559126 8.729793 3.222575 -0.077494 -2.110237 -6.119318 -9.488978 -11.524443 30.057266 21.495326 12.415090 7.668546 -0.406559 8.380302
8.950000 32.078976 17.782505 8.901145 3.360700 0.040266 -2.005266 -6.040401 -9.433461 -11.484500 30.352778 21.741573 12.608305 7.833553 -0.290854 8.549567
9.000000 32.384148 18.005789 9.072437 3.498790 0.158004 -1.900309 -5.961479 -9.377923 -11.444525 30.648144 21.987708 12.801446 7.998505 -0.175171 8.718774
9.050000 32.689168 18.228977 9.243669 3.636842 0.275719 -1.795366 -5.882553 -9.322365 -11.404520 30.943364 22.233731 12.994511 8.163402 -0.059509 8.887923
9.100000 32.994035 18.452069 9.414841 3.774857 0.393410 -1.690437 -5.803624 -9.266788 -11.364485 31.238438 22.479643 13.187500 8.328242 0.056131 9.057012
9.150000 33.298749 18.675064 9.585953 3.912834 0.511078 -1.585524 -5.724692 -9.211191 -11.324421 31.533366 22.725442 13.380414 8.493026 0.171748 9.226042
9.200000 33.603310 18.897962 9.757003 4.050773 0.628721 -1.480626 -5.645757 -9.155576 -11.284327 31.828149 22.971129 13.573253 8.657754 0.287343 9.395013
9.250000 33.907718 19.120764 9.927992 4.188673 0.746340 -1.375743 -5.566821 -9.099944 -11.244205 32.122785 23.216703 13.766014 8.822424 0.402914 9.563924
9.300000 34.211974 19.343469 10.098919 4.326534 0.863934 -1.270877 -5.487883 -9.044294 -11.204056 32.417274 23.462165 13.958700 8.987038 0.518462 9.732775
9.350000 34.516077 19.566077 10.269785 4.464356 0.981502 -1.166028 -5.408944 -8.988627 -11.163879 32.711618 23.707515 14.151309 9.151594 0.633986 9.901565
9.400000 34.820028 19.788587 10.440589 4.602139 1.099045 -1.061196 -5.330005 -8.932943 -11.123676 33.005816 23.952752 14.343841 9.316092 0.749485 10.070295
9.450000 35.123826 20.011001 10.611331 4.739882 1.216562 -0.956381 -5.251065 -8.877244 -11.083447 33.299869 24.197876 14.536296 9.480532 0.864960 10.238964
9.500000 35.427472 20.233317 10.782010 4.877585 1.334052 -0.851585 -5.172126 -8.821530 -11.043192 33.593775 24.442887 14.728674 9.644915 0.980410 10.407572
9.550000 35.730965 20.455535 10.952626 5.015247 1.451515 -0.746806 -5.093188 -8.765801 -11.002912 33.887536 24.687786 14.920975 9.809239 1.095834 10.576119
9.600000 36.034307 20.677657 11.123181 5.152869 1.568952 -0.642046 -5.014251 -8.710057 -10.962607 34.181152 24.932573 15.113199 9.973504 1.211233 10.744605
9.650000 36.337497 20.899681 11.293672 5.290450 1.686361 -0.537304 -4.935315 -8.654299 -10.922278 34.474622 25.177247 15.305346 10.137711 1.326606 10.913029
9.700000 36.640536 21.121608 11.464100 5.427990 1.803743 -0.432582 -4.856381 -8.598528 -10.881925 34.767948 25.421808 15.497415 10.301860 1.441953 11.081392
9.750000 36.943424 21.343438 11.634466 5.565490 1.921097 -0.327879 -4.777449 -8.542743 -10.841549 35.061129 25.666258 15.689407 10.465949 1.557273 11.249693
9.800000 37.246161 21.565170 11.804768 5.702947 2.038423 -0.223195 -4.698520 -8.486946 -10.801151 35.354165 25.910595 15.881321 10.629980 1.672567 11.417933
9.850000 37.548747 21.786806 11.975007 5.840364 2.155721 -0.118532 -4.619594 -8.431137 -10.760729 35.647058 26.154820 16.073158 10.793951 1.787834 11.586111
9.900000 37.851184 22.008344 12.145183 5.977738 2.272990 -0.013888 -4.540671 -8.375315 -10.720286 35.939807 26.398934 16.264918 10.957864 1.903074 11.754227
9.950000 38.153470 22.229786 12.315296 6.115071 2.390231 0.090735 -4.461751 -8.319482 -10.679821 36.232412 26.642936 16.456601 11.121717 2.018287 11.922281
10.000000 38.455608 22.451131 12.485346 6.252363 2.507443 0.195338 -4.382835 -8.263637 -10.639335 36.524875 26.886826 16.648206 11.285511 2.133472 12.090273
10.050000 38.757596 22.672380 12.655332 6.389612 2.624627 0.299920 -4.303923 -8.207781 -10.598829 36.817194 27.130606 16.839734 11.449247 2.248629 12.258203
10.100000 39.059436 22.893532 12.825255 6.526819 2.741781 0.404481 -4.225016 -8.151915 -10.558301 37.109372 27.374274 17.031185 11.612923 2.363759 12.426072
10.150000 39.361127 23.114589 12.995115 6.663984 2.858906 0.509021 -4.146113 -8.096039 -10.517754 37.401407 27.617832 17.222558 11.776539 2.478861 12.593879
10.200000 39.662671 23.335549 13.164912 6.801107 2.976002 0.613540 -4.067214 -8.040152 -10.477187 37.693301 27.861280 17.413855 11.940097 2.593936 12.761623
10.250000 39.964068 23.556413 13.334646 6.938188 3.093068 0.718037 -3.988321 -7.984256 -10.436601 37.985054 28.104617 17.605075 12.103596 2.708981 12.929306
10.300000 40.265317 23.777182 13.504317 7.075226 3.210105 0.822513 -3.909433 -7.928351 -10.395995 38.276666 28.347844 17.796219 12.267035 2.823999 13.096928
10.350000 40.566421 23.997855 13.673925 7.212222 3.327112 0.926967 -3.830551 -7.872436 -10.355371 38.568138 28.590962 17.987285 12.430416 2.938988 13.264487
10.400000 40.867379 24.218434 13.843470 7.349176 3.444089 1.031400 -3.751674 -7.816513 -10.314729 38.859470 28.833971 18.178276 12.593738 3.053949 13.431985
10.450000 41.168191 24.438917 14.012952 7.486088 3.561037 1.135810 -3.672803 -7.760581 -10.274068 39.150663 29.076871 18.369190 12.757000 3.168881 13.599422
10.500000 41.468859 24.659306 14.182371 7.622957 3.677955 1.240199 -3.593938 -7.704641 -10.233390 39.441717 29.319662 18.560028 12.920204 3.283785 13.766797
10.550000 41.769382 24.879601 14.351728 7.759784 3.794843 1.344565 -3.515079 -7.648693 -10.192695 39.732633 29.562345 18.750790 13.083349 3.398660 13.934111
10.600000 42.069762 25.099802 14.521022 7.896568 3.911700 1.448909 -3.436227 -7.592738 -10.151982 40.023411 29.804920 18.941476 13.246436 3.513506 14.101363
10.650000 42.369998 25.319908 14.690254 8.033310 4.028528 1.553230 -3.357382 -7.536774 -10.111252 40.314052 30.047387 19.132087 13.409463 3.628324 14.268555
10.700000 42.670092 25.539922 14.859424 8.170010 4.145326 1.657530 -3.278543 -7.480804 -10.070506 40.604557 30.289747 19.322622 13.572433 3.743112 14.435685
10.750000 42.970044 25.759842 15.028532 8.306667 4.262093 1.761806 -3.199711 -7.424826 -10.029744 40.894925 30.532001 19.513082 13.735344 3.857872 14.602755
10.800000 43.269854 25.979669 15.197577 8.443283 4.378831 1.866061 -3.120887 -7.368842 -9.988966 41.185157 30.774148 19.703467 13.898197 3.972603 14.769764
10.850000 43.569524 26.199404 15.366561 8.579856 4.495538 1.970292 -3.042069 -7.312851 -9.948172 41.475254 31.016189 19.893778 14.060992 4.087304 14.936712
10.900000 43.869053 26.419047 15.535483 8.716387 4.612215 2.074501 -2.963259 -7.256854 -9.907362 41.765217 31.258124 20.084014 14.223729 4.201977 15.103600
10.950000 44.168442 26.638598 15.704344 8.852876 4.728862 2.178687 -2.884457 -7.200850 -9.866538 42.055045 31.499954 20.274176 14.386408 4.316621 15.270427
11.000000 44.467692 26.858057 15.873143 8.989322 4.845478 2.282851 -2.805662 -7.144841 -9.825698 42.344740 31.741680 20.464264 14.549030 4.431236 15.437195
11.050000 44.766804 27.077425 16.041881 9.125727 4.962065 2.386991 -2.726875 -7.088826 -9.784843 42.634303 31.983300 20.654278 14.711594 4.545822 15.603902
11.100000 45.065778 27.296702 16.210559 9.262090 5.078621 2.491109 -2.648095 -7.032805 -9.743975 42.923733 32.224817 20.844218 14.874100 4.660378 15.770550
11.150000 45.364614 27.515889 16.379175 9.398411 5.195147 2.595204 -2.569324 -6.976779 -9.703091 43.213031 32.466231 21.034085 15.036550 4.774906 15.937138
11.200000 45.663314 27.734985 16.547731 9.534691 5.311643 2.699276 -2.490561 -6.920748 -9.662194 43.502198 32.707541 21.223879 15.198942 4.889405 16.103667
11.250000 45.961877 27.953992 16.716226 9.670929 5.428109 2.803325 -2.411806 -6.864712 -9.621283 43.791234 32.948748 21.413601 15.361278 5.003875 16.270136
11.300000 46.260305 28.172909 16.884661 9.807125 5.544545 2.907352 -2.333059 -6.808670 -9.580359 44.080141 33.189853 21.603250 15.523557 5.118316 16.436547
11.350000 46.558598 28.391737 17.053037 9.943280 5.660950 3.011355 -2.254321 -6.752624 -9.539421 44.368918 33.430857 21.792826 15.685780 5.232728 16.602898
11.400000 46.856757 28.610477 17.221352 10.079393 5.777326 3.115335 -2.175591 -6.696574 -9.498470 44.657567 33.671758 21.982331 15.847946 5.347111 16.769191
11.450000 47.154783 28.829128 17.389608 10.215465 5.893672 3.219293 -2.096869 -6.640519 -9.457506 44.946087 33.912559 22.171764 16.010057 5.461465 16.935426
11.500000 47.452675 29.047691 17.557804 10.351496 6.009987 3.323227 -2.018156 -6.584460 -9.416529 45.234480 34.153260 22.361126 16.172111 5.575791 17.101602
11.550000 47.750435 29.266167 17.725942 10.487487 6.126273 3.427139 -1.939452 -6.528397 -9.375540 45.522746 34.393860 22.550416 16.334110 5.690087 17.267720
11.600000 48.048064 29.484555 17.894020 10.623436 6.242529 3.531028 -1.860757 -6.472330 -9.334538 45.810885 34.634361 22.739636 16.496053 5.804355 17.433781
11.650000 48.345561 29.702857 18.062040 10.759344 6.358755 3.634893 -1.782070 -6.416259 -9.293524 46.098899 34.874763 22.928785 16.657941 5.918594 17.599784
11.700000 48.642928 29.921072 18.230001 10.895212 6.474952 3.738736 -1.703393 -6.360184 -9.252498 46.386787 35.115065 23.117864 16.819774 6.032805 17.765729
11.750000 48.940166 30.139201 18.397904 11.031039 6.591118 3.842557 -1.624724 -6.304106 -9.211460 46.674551 35.355270 23.306873 16.981551 6.146987 17.931618
11.800000 49.237274 30.357245 18.565749 11.166826 6.707255 3.946354 -1.546064 -6.248025 -9.170410 46.962191 35.595377 23.495813 17.143275 6.261141 18.097449
11.850000 49.534254 30.575203 18.733536 11.302573 6.823363 4.050128 -1.467414 -6.191940 -9.129350 47.249708 35.835387 23.684683 17.304944 6.375266 18.263224
11.900000 49.831106 30.793077 18.901265 11.438279 6.939441 4.153880 -1.388772 -6.135852 -9.088277 47.537103 36.075300 23.873484 17.466558 6.489363 18.428942
11.950000 50.127830 31.010866 19.068937 11.573945 7.055490 4.257609 -1.310140 -6.079761 -9.047194 47.824375 36.315116 24.062217 17.628119 6.603431 18.594604
12.000000 50.424429 31.228571 19.236552 11.709572 7.171510 4.361316 -1.231516 -6.023667 -9.006099 48.111526 36.554837 24.250881 17.789626 6.717471 18.760210
12.050000 50.720901 31.446192 19.404111 11.845159 7.287500 4.464999 -1.152902 -5.967570 -8.964994 48.398556 36.794462 24.439477 17.951079 6.831483 18.925760
12.100000 51.017248 31.663730 19.571612 11.980706 7.403461 4.568660 -1.074297 -5.911470 -8.923878 48.685465 37.033992 24.628005 18.112479 6.945467 19.091255
12.150000 51.313471 31.881186 19.739058 12.116214 7.519393 4.672299 -0.995702 -5.855368 -8.882752 48.972255 37.273428 24.816465 18.273825 7.059423 19.256695
12.200000 51.609570 32.098558 19.906447 12.251682 7.635296 4.775915 -0.917116 -5.799263 -8.841615 49.258927 37.512770 25.004859 18.435119 7.173351 19.422079
12.250000 51.905545 32.315849 20.073780 12.387112 7.751170 4.879509 -0.838539 -5.743156 -8.800467 49.545480 37.752018 25.193185 18.596360 7.287251 19.587409
12.300000 52.201398 32.533058 20.241058 12.522502 7.867015 4.983080 -0.759972 -5.687047 -8.759310 49.831915 37.991173 25.381445 18.757549 7.401123 19.752684
12.350000 52.497129 32.750186 20.408280 12.657853 7.982832 5.086629 -0.681414 -5.630935 -8.718143 50.118233 38.230235 25.569639 18.918685 7.514968 19.917904
12.400000 52.792738 32.967233 20.575447 12.793166 8.098620 5.190155 -0.602865 -5.574821 -8.676966 50.404434 38.469205 25.757767 19.079770 7.628785 20.083071
12.450000 53.088227 33.184200 20.742560 12.928441 8.214379 5.293659 -0.524326 -5.518705 -8.635779 50.690520 38.708084 25.945829 19.240803 7.742574 20.248184
12.500000 53.383596 33.401087 20.909617 13.063676 8.330110 5.397141 -0.445796 -5.462587 -8.594583 50.976490 38.946871 26.133826 19.401784 7.856336 20.413243
12.550000 53.678845 33.617893 21.076621 13.198874 8.445813 5.500601 -0.367276 -5.406468 -8.553377 51.262346 39.185568 26.321758 19.562714 7.970071 20.578248
12.600000 53.973975 33.834621 21.243570 13.334034 8.561487 5.604039 -0.288765 -5.350346 -8.512162 51.548088 39.424175 26.509625 19.723593 8.083778 20.743201
12.650000 54.268988 34.051270 21.410465 13.469155 8.677133 5.707455 -0.210264 -5.294223 -8.470938 51.833716 39.662691 26.697428 19.884421 8.197458 20.908101
12.700000 54.563883 34.267841 21.577307 13.604239 8.792752 5.810849 -0.131773 -5.238098 -8.429705 52.119232 39.901118 26.885167 20.045198 8.311111 21.072948
12.750000 54.858661 34.484333 21.744095 13.739285 8.908342 5.914221 -0.053290 -5.181972 -8.388463 52.404635 40.139457 27.072842 20.205925 8.424737 21.237743
12.800000 55.153322 34.700748 21.910830 13.874294 9.023904 6.017571 0.025182 -5.125844 -8.347211 52.689926 40.377707 27.260454 20.366602 8.538337 21.402486
12.850000 55.447868 34.917085 22.077513 14.009266 9.139439 6.120899 0.103645 -5.069715 -8.305952 52.975107 40.615869 27.448002 20.527230 8.651909 21.567176
12.900000 55.742299 35.133346 22.244143 14.144200 9.254946 6.224206 0.182099 -5.013584 -8.264683 53.260177 40.853943 27.635488 20.687807 8.765455 21.731816
12.950000 56.036616 35.349530 22.410720 14.279097 9.370425 6.327491 0.260543 -4.957452 -8.223407 53.545137 41.091931 27.822912 20.848335 8.878974 21.896403
13.000000 56.330819 35.565639 22.577246 14.413958 9.485877 6.430755 0.338977 -4.901319 -8.182121 53.829988 41.329832 28.010273 21.008814 8.992467 22.060940
13.050000 56.624909 35.781671 22.743719 14.548782 9.601302 6.533997 0.417402 -4.845184 -8.140828 54.114730 41.567647 28.197572 21.169244 9.105933 22.225426
13.100000 56.918886 35.997629 22.910141 14.683570 9.716700 6.637217 0.495817 -4.789049 -8.099526 54.399365 41.805376 28.384810 21.329625 9.219374 22.389861
13.150000 57.212751 36.213511 23.076512 14.818321 9.832070 6.740417 0.574223 -4.732912 -8.058216 54.683892 42.043020 28.571986 21.489958 9.332787 22.554246
13.200000 57.506505 36.429319 23.242831 14.953036 9.947413 6.843595 0.652619 -4.676775 -8.016899 54.968312 42.280579 28.759102 21.650242 9.446175 22.718580
13.250000 57.800148 36.645053 23.409100 15.087715 10.062730 6.946752 0.731006 -4.620637 -7.975573 55.252625 42.518054 28.946157 21.810479 9.559537 22.882865
13.300000 58.093682 36.860713 23.575318 15.222358 10.178020 7.049888 0.809383 -4.564497 -7.934240 55.536833 42.755445 29.133152 21.970668 9.672873 23.047100
13.350000 58.387105 37.076300 23.741486 15.356966 10.293283 7.153003 0.887750 -4.508357 -7.892899 55.820936 42.992753 29.320087 22.130809 9.786183 23.211286
13.400000 58.680420 37.291814 23.907603 15.491538 10.408519 7.256096 0.966108 -4.452217 -7.851550 56.104934 43.229977 29.506962 22.290903 9.899468 23.375422
13.450000 58.973627 37.507256 24.073671 15.626074 10.523729 7.359169 1.044457 -4.396075 -7.810194 56.388828 43.467120 29.693778 22.450950 10.012727 23.539510
13.500000 59.266726 37.722625 24.239689 15.760576 10.638913 7.462222 1.122796 -4.339933 -7.768830 56.672619 43.704180 29.880534 22.610950 10.125961 23.703548
13.550000 59.559718 37.937923 24.405658 15.895042 10.754070 7.565253 1.201126 -4.283790 -7.727459 56.956307 43.941158 30.067232 22.770903 10.239169 23.867539
13.600000 59.852603 38.153149 24.571578 16.029474 10.869202 7.668264 1.279446 -4.227647 -7.686081 57.239892 44.178056 30.253872 22.930810 10.352352 24.031481
13.650000 60.145382 38.368304 24.737449 16.163871 10.984307 7.771254 1.357756 -4.171503 -7.644696 57.523376 44.414872 30.440453 23.090671 10.465510 24.195375
13.700000 60.438056 38.583388 24.903271 16.298234 11.099386 7.874224 1.436058 -4.115359 -7.603304 57.806759 44.651609 30.626976 23.250486 10.578642 24.359222
13.750000 60.730625 38.798403 25.069045 16.432562 11.214440 7.977173 1.514349 -4.059214 -7.561904 58.090041 44.888265 30.813442 23.410256 10.691750 24.523021
13.800000 61.023090 39.013347 25.234771 16.566856 11.329468 8.080103 1.592632 -4.003069 -7.520498 58.373223 45.124842 30.999851 23.569980 10.804833 24.686773
13.850000 61.315452 39.228222 25.400449 16.701116 11.444470 8.183011 1.670905 -3.946923 -7.479085 58.656305 45.361340 31.186203 23.729658 10.917892 24.850477
13.900000 61.607710 39.443028 25.566080 16.835342 11.559447 8.285900 1.749168 -3.890778 -7.437665 58.939288 45.597759 31.372498 23.889292 11.030926 25.014136
13.950000 61.899866 39.657765 25.731663 16.969534 11.674399 8.388769 1.827423 -3.834632 -7.396239 59.222173 45.834100 31.558736 24.048881 11.143935 25.177747
14.000000 62.191920 39.872433 25.897199 17.103693 11.789325 8.491617 1.905668 -3.778485 -7.354806 59.504960 46.070363 31.744919 24.208425 11.256920 25.341312
14.050000 62.483873 40.087034 26.062688 17.237818 11.904226 8.594446 1.983903 -3.722339 -7.313366 59.787650 46.306549 31.931045 24.367925 11.369880 25.504832
