# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.350000 nan 545.780645 419.248631 338.573851 289.200550 258.234145 195.284104 138.974610 101.692014 721.464268 601.449604 472.395223 403.833913 284.220448 414.178236
114.400000 nan 546.015945 419.431748 338.723642 289.329915 258.350682 195.374510 139.041545 101.743322 721.771916 601.707840 472.600269 404.010667 284.347751 414.359260
114.450000 nan 546.251241 419.614861 338.873431 289.459278 258.467217 195.464914 139.108479 101.794629 722.079559 601.966071 472.805311 404.187417 284.475052 414.540281
114.500000 nan 546.486532 419.797971 339.023217 289.588638 258.583750 195.555317 139.175412 101.845935 722.387196 602.224298 473.010348 404.364163 284.602350 414.721298
114.550000 nan 546.721819 419.981078 339.173000 289.717996 258.700281 195.645718 139.242344 101.897241 722.694827 602.482519 473.215383 404.540907 284.729646 414.902312
114.600000 nan 546.957102 420.164182 339.322781 289.847352 258.816810 195.736118 139.309274 101.948547 723.002452 602.740736 473.420413 404.717648 284.856940 415.083322
114.650000 nan 547.192381 420.347282 339.472559 289.976706 258.933338 195.826516 139.376204 101.999851 723.310071 602.998947 473.625440 404.894385 284.984232 415.264330
114.700000 nan 547.427654 420.530379 339.622334 290.106057 259.049863 195.916913 139.443133 102.051156 723.617684 603.257154 473.830462 405.071119 285.111522 415.445334
114.750000 nan 547.662924 420.713472 339.772107 290.235406 259.166386 196.007309 139.510061 102.102459 723.925291 603.515356 474.035482 405.247850 285.238809 415.626335
114.800000 nan 547.898189 420.896563 339.921877 290.364753 259.282907 196.097703 139.576989 102.153762 724.232893 603.773553 474.240497 405.424577 285.366094 415.807332
114.850000 nan 548.133450 421.079650 340.071645 290.494098 259.399427 196.188096 139.643915 102.205064 724.540489 604.031746 474.445508 405.601302 285.493377 415.988327
114.900000 nan 548.368707 421.262733 340.221410 290.623440 259.515944 196.278487 139.710840 102.256365 724.848079 604.289933 474.650516 405.778023 285.620658 416.169318
114.950000 nan 548.603959 421.445813 340.371172 290.752781 259.632460 196.368877 139.777764 102.307666 725.155663 604.548116 474.855520 405.954741 285.747937 416.350306
115.000000 nan 548.839206 421.628890 340.520932 290.882119 259.748973 196.459265 139.844687 102.358966 725.463241 604.806294 475.060521 406.131456 285.875214 416.531290
115.050000 nan 549.074450 421.811964 340.670689 291.011455 259.865484 196.549652 139.911610 102.410266 725.770814 605.064467 475.265517 406.308168 286.002488 416.712271
115.100000 nan 549.309689 421.995035 340.820443 291.140788 259.981994 196.640038 139.978531 102.461565 726.078381 605.322635 475.470510 406.484877 286.129760 416.893249
115.150000 nan 549.544923 422.178102 340.970195 291.270120 260.098502 196.730422 140.045451 102.512863 726.385941 605.580798 475.675499 406.661582 286.257030 417.074224
115.200000 nan 549.780154 422.361165 341.119944 291.399449 260.215007 196.820804 140.112371 102.564161 726.693496 605.838957 475.880484 406.838284 286.384298 417.255195
115.250000 nan 550.015380 422.544226 341.269690 291.528776 260.331511 196.911186 140.179289 102.615457 727.001046 606.097110 476.085466 407.014983 286.511564 417.436164
115.300000 nan 550.250601 422.727283 341.419434 291.658101 260.448013 197.001565 140.246206 102.666754 727.308589 606.355259 476.290444 407.191679 286.638827 417.617129
115.350000 nan 550.485819 422.910337 341.569175 291.787423 260.564512 197.091944 140.313123 102.718049 727.616127 606.613404 476.495418 407.368372 286.766088 417.798090
115.400000 nan 550.721031 423.093388 341.718914 291.916743 260.681010 197.182321 140.380039 102.769344 727.923659 606.871543 476.700388 407.545062 286.893347 417.979049
115.450000 nan 550.956240 423.276435 341.868650 292.046062 260.797506 197.272696 140.446953 102.820639 728.231185 607.129677 476.905355 407.721748 287.020604 418.160004
115.500000 nan 551.191444 423.459479 342.018383 292.175377 260.914000 197.363070 140.513867 102.871933 728.538705 607.387807 477.110318 407.898431 287.147859 418.340956
115.550000 nan 551.426644 423.642520 342.168114 292.304691 261.030492 197.453443 140.580780 102.923226 728.846219 607.645932 477.315277 408.075112 287.275112 418.521905
115.600000 nan 551.661840 423.825557 342.317842 292.434003 261.146982 197.543814 140.647691 102.974518 729.153728 607.904052 477.520233 408.251788 287.402362 418.702850
115.650000 nan 551.897031 424.008591 342.467568 292.563312 261.263470 197.634184 140.714602 103.025810 729.461231 608.162167 477.725184 408.428462 287.529610 418.883792
115.700000 nan 552.132218 424.191622 342.617291 292.692619 261.379956 197.724552 140.781512 103.077101 729.768728 608.420278 477.930132 408.605133 287.656857 419.064731
115.750000 nan 552.367400 424.374650 342.767011 292.821924 261.496440 197.814919 140.848421 103.128392 730.076219 608.678384 478.135077 408.781800 287.784100 419.245667
115.800000 nan 552.602579 424.557674 342.916728 292.951226 261.612922 197.905285 140.915329 103.179682 730.383705 608.936485 478.340017 408.958465 287.911342 419.426599
115.850000 nan 552.837753 424.740695 343.066443 293.080527 261.729402 197.995649 140.982236 103.230971 730.691185 609.194581 478.544954 409.135126 288.038582 419.607529
115.900000 nan 553.072922 424.923713 343.216156 293.209825 261.845881 198.086011 141.049142 103.282259 730.998659 609.452672 478.749887 409.311784 288.165819 419.788455
115.950000 nan 553.308087 425.106727 343.365866 293.339121 261.962357 198.176373 141.116047 103.333547 731.306127 609.710759 478.954816 409.488439 288.293055 419.969378
116.000000 nan 553.543248 425.289739 343.515573 293.468415 262.078831 198.266732 141.182951 103.384835 731.613589 609.968841 479.159742 409.665090 288.420288 420.150297
116.050000 nan 553.778405 425.472747 343.665278 293.597707 262.195304 198.357091 141.249854 103.436121 731.921046 610.226918 479.364664 409.841739 288.547519 420.331213
116.100000 nan 554.013557 425.655751 343.814980 293.726996 262.311774 198.447448 141.316756 103.487407 732.228497 610.484990 479.569582 410.018384 288.674748 420.512126
116.150000 nan 554.248705 425.838753 343.964679 293.856283 262.428243 198.537803 141.383657 103.538693 732.535942 610.743058 479.774497 410.195027 288.801974 420.693036
116.200000 nan 554.483849 426.021751 344.114376 293.985568 262.544709 198.628157 141.450558 103.589978 732.843382 611.001121 479.979408 410.371666 288.929199 420.873943
116.250000 nan 554.718989 426.204746 344.264070 294.114851 262.661174 198.718510 141.517457 103.641262 733.150816 611.259179 480.184315 410.548302 289.056421 421.054846
116.300000 nan 554.954124 426.387737 344.413762 294.244132 262.777637 198.808861 141.584355 103.692545 733.458244 611.517232 480.389219 410.724935 289.183641 421.235747
116.350000 nan 555.189255 426.570726 344.563451 294.373410 262.894098 198.899211 141.651253 103.743828 733.765666 611.775280 480.594118 410.901564 289.310859 421.416644
116.400000 nan 555.424381 426.753711 344.713137 294.502687 263.010557 198.989560 141.718149 103.795110 734.073082 612.033324 480.799014 411.078191 289.438075 421.597537
116.450000 nan 555.659503 426.936693 344.862821 294.631961 263.127014 199.079907 141.785045 103.846392 734.380493 612.291363 481.003907 411.254814 289.565289 421.778428
116.500000 nan 555.894621 427.119671 345.012502 294.761233 263.243469 199.170252 141.851940 103.897673 734.687898 612.549397 481.208795 411.431435 289.692501 421.959315
116.550000 nan 556.129735 427.302646 345.162181 294.890502 263.359922 199.260597 141.918833 103.948953 734.995297 612.807427 481.413680 411.608052 289.819710 422.140199
116.600000 nan 556.364844 427.485618 345.311857 295.019770 263.476373 199.350939 141.985726 104.000233 735.302691 613.065452 481.618562 411.784666 289.946918 422.321080
116.650000 nan 556.599949 427.668587 345.461530 295.149035 263.592822 199.441281 142.052618 104.051512 735.610079 613.323472 481.823439 411.961277 290.074123 422.501958
116.700000 nan 556.835050 427.851553 345.611201 295.278298 263.709269 199.531621 142.119508 104.102790 735.917461 613.581487 482.028313 412.137885 290.201326 422.682832
116.750000 nan 557.070146 428.034515 345.760869 295.407559 263.825715 199.621959 142.186398 104.154068 736.224837 613.839497 482.233184 412.314489 290.328527 422.863704
116.800000 nan 557.305239 428.217474 345.910535 295.536818 263.942158 199.712297 142.253287 104.205345 736.532208 614.097503 482.438050 412.491091 290.455725 423.044572
116.850000 nan 557.540327 428.400430 346.060198 295.666075 264.058600 199.802632 142.320175 104.256622 736.839573 614.355504 482.642913 412.667690 290.582922 423.225437
116.900000 nan 557.775410 428.583383 346.209858 295.795329 264.175039 199.892967 142.387062 104.307897 737.146932 614.613501 482.847772 412.844285 290.710116 423.406298
116.950000 nan 558.010490 428.766332 346.359516 295.924582 264.291477 199.983300 142.453948 104.359173 737.454286 614.871492 483.052628 413.020877 290.837309 423.587157
117.000000 nan 558.245565 428.949278 346.509171 296.053832 264.407913 200.073631 142.520833 104.410447 737.761634 615.129479 483.257480 413.197466 290.964499 423.768012
117.050000 nan 558.480636 429.132221 346.658824 296.183080 264.524346 200.163961 142.587718 104.461721 738.068976 615.387461 483.462328 413.374052 291.091687 423.948864
117.100000 nan 558.715702 429.315160 346.808474 296.312325 264.640778 200.254290 142.654601 104.512994 738.376312 615.645439 483.667172 413.550635 291.218873 424.129713
117.150000 nan 558.950764 429.498097 346.958122 296.441569 264.757208 200.344617 142.721483 104.564267 738.683643 615.903412 483.872013 413.727215 291.346057 424.310558
117.200000 nan 559.185822 429.681030 347.107767 296.570810 264.873636 200.434943 142.788365 104.615539 inf 616.161380 484.076850 413.903792 291.473238 424.491401
117.250000 nan 559.420876 429.863960 347.257409 296.700049 264.990062 200.525268 142.855245 104.666810 nan 616.419343 484.281684 414.080365 291.600418 424.672240
117.300000 nan 559.655926 430.046886 347.407049 296.829286 265.106487 200.615591 142.922124 104.718081 nan 616.677301 484.486514 414.256936 291.727595 424.853076
117.350000 nan 559.890971 430.229810 347.556687 296.958521 265.222909 200.705912 142.989003 104.769351 nan 616.935255 484.691340 414.433503 291.854770 425.033909
117.400000 nan 560.126012 430.412730 347.706321 297.087754 265.339329 200.796233 143.055881 104.820621 nan 617.193204 484.896162 414.610067 291.981944 425.214739
117.450000 nan 560.361049 430.595647 347.855953 297.216984 265.455748 200.886552 143.122757 104.871890 nan 617.451149 485.100981 414.786628 292.109115 425.395565
117.500000 nan 560.596081 430.778561 348.005583 297.346213 265.572164 200.976869 143.189633 104.923158 nan 617.709089 485.305797 414.963186 292.236283 425.576389
117.550000 nan 560.831110 430.961471 348.155210 297.475439 265.688579 201.067185 143.256508 104.974425 nan 617.967024 485.510608 415.139741 292.363450 425.757209
117.600000 nan 561.066134 431.144379 348.304834 297.604663 265.804991 201.157500 143.323382 105.025692 nan 618.224954 485.715416 415.316293 292.490615 425.938026
117.650000 nan 561.301153 431.327283 348.454456 297.733885 265.921402 201.247813 143.390254 105.076959 nan 618.482880 485.920220 415.492842 292.617777 426.118840
117.700000 nan 561.536169 431.510184 348.604076 297.863105 266.037811 201.338125 143.457126 105.128224 nan 618.740801 486.125021 415.669388 292.744938 426.299650
117.750000 nan 561.771180 431.693081 348.753692 297.992322 266.154218 201.428435 143.523997 105.179490 nan 618.998717 486.329818 415.845930 292.872096 426.480458
117.800000 nan 562.006187 431.875976 348.903307 298.121537 266.270623 201.518744 143.590867 105.230754 nan 619.256629 486.534611 416.022470 292.999252 426.661262
117.850000 nan 562.241190 432.058867 349.052918 298.250751 266.387026 201.609052 143.657737 105.282018 nan 619.514536 486.739401 416.199006 293.126406 426.842063
117.900000 nan 562.476189 432.241755 349.202527 298.379962 266.503427 201.699358 143.724605 105.333281 nan 619.772438 486.944187 416.375539 293.253558 427.022861
117.950000 nan 562.711183 432.424640 349.352134 298.509171 266.619827 201.789663 143.791472 105.384543 nan 620.030336 487.148969 416.552070 293.380708 427.203656
118.000000 nan 562.946173 432.607522 349.501738 298.638377 266.736224 201.879967 143.858338 105.435805 nan 620.288228 487.353748 416.728597 293.507855 427.384448
118.050000 nan 563.181159 432.790400 349.651339 298.767582 266.852620 201.970269 143.925204 105.487067 nan 620.546117 487.558523 416.905121 293.635001 427.565236
118.100000 nan 563.416141 432.973275 349.800938 298.896784 266.969013 202.060570 143.992068 105.538327 nan 620.804000 487.763295 417.081642 293.762144 427.746021
118.150000 nan 563.651118 433.156147 349.950534 299.025985 267.085405 202.150869 144.058932 105.589587 nan 621.061879 487.968063 417.258160 293.889286 427.926803
118.200000 nan 563.886091 433.339016 350.100128 299.155183 267.201795 202.241167 144.125794 105.640847 nan 621.319753 488.172827 417.434675 294.016425 428.107582
118.250000 nan 564.121060 433.521882 350.249719 299.284379 267.318183 202.331463 144.192656 105.692105 nan 621.577623 488.377588 417.611186 294.143562 428.288358
118.300000 nan 564.356025 433.704744 350.399308 299.413572 267.434569 202.421758 144.259517 105.743363 nan 621.835488 488.582345 417.787695 294.270697 428.469131
118.350000 nan 564.590986 433.887603 350.548894 299.542764 267.550953 202.512052 144.326376 105.794621 nan 622.093348 488.787098 417.964201 294.397830 428.649900
118.400000 nan 564.825942 434.070459 350.698477 299.671954 267.667335 202.602344 144.393235 105.845878 nan 622.351204 488.991848 418.140703 294.524961 428.830667
118.450000 nan 565.060894 434.253312 350.848058 299.801141 267.783715 202.692635 144.460093 105.897134 nan 622.609055 489.196594 418.317203 294.652089 429.011430
118.500000 nan 565.295842 434.436162 350.997637 299.930326 267.900094 202.782925 144.526950 105.948390 nan 622.866901 489.401336 418.493699 294.779216 429.192190
118.550000 nan 565.530786 434.619008 351.147213 300.059509 268.016470 202.873213 144.593806 105.999645 nan 623.124742 489.606075 418.670192 294.906340 429.372947
118.600000 nan 565.765726 434.801851 351.296786 300.188690 268.132845 202.963500 144.660661 106.050899 nan 623.382579 489.810811 418.846683 295.033463 429.553701
118.650000 nan 566.000661 434.984691 351.446357 300.317869 268.249218 203.053785 144.727516 106.102153 nan 623.640412 490.015542 419.023170 295.160583 429.734451
118.700000 nan 566.235592 435.167528 351.595925 300.447046 268.365588 203.144069 144.794369 106.153406 nan 623.898239 490.220270 419.199654 295.287701 429.915199
118.750000 nan 566.470519 435.350362 351.745491 300.576220 268.481957 203.234352 144.861221 106.204658 nan 624.156062 490.424995 419.376135 295.414817 430.095943
118.800000 nan 566.705442 435.533193 351.895054 300.705393 268.598324 203.324633 144.928073 106.255910 nan 624.413881 490.629716 419.552613 295.541931 430.276684
118.850000 nan 566.940361 435.716020 352.044615 300.834563 268.714690 203.414913 144.994923 106.307161 nan 624.671695 490.834433 419.729088 295.669043 430.457422
118.900000 nan 567.175275 435.898844 352.194173 300.963731 268.831053 203.505192 145.061773 106.358412 nan 624.929504 491.039147 419.905560 295.796152 430.638157
118.950000 nan 567.410185 436.081665 352.343729 301.092897 268.947414 203.595469 145.128621 106.409662 nan 625.187308 491.243857 420.082029 295.923260 430.818889
119.000000 nan 567.645091 436.264483 352.493282 301.222061 269.063774 203.685744 145.195469 106.460911 nan 625.445108 491.448563 420.258495 296.050366 430.999617
119.050000 nan 567.879993 436.447297 352.642832 301.351222 269.180131 203.776019 145.262316 106.512160 nan 625.702903 491.653266 420.434957 296.177469 431.180343
119.100000 nan 568.114891 436.630109 352.792381 301.480382 269.296487 203.866292 145.329161 106.563408 nan 625.960694 491.857965 420.611417 296.304570 431.361065
119.150000 nan 568.349784 436.812917 352.941926 301.609539 269.412841 203.956563 145.396006 106.614655 nan 626.218480 492.062661 420.787874 296.431670 431.541784
119.200000 nan 568.584674 436.995722 353.091469 301.738694 269.529193 204.046833 145.462850 106.665902 nan 626.476262 492.267353 420.964327 296.558767 431.722500
119.250000 nan 568.819559 437.178524 353.241009 301.867848 269.645543 204.137102 145.529693 106.717148 nan 626.734038 492.472041 421.140778 296.685862 431.903213
119.300000 nan 569.054440 437.361323 353.390547 301.996999 269.761891 204.227370 145.596535 106.768394 nan 626.991810 492.676726 421.317225 296.812955 432.083923
119.350000 nan 569.289317 437.544119 353.540083 302.126148 269.878237 204.317636 145.663377 106.819639 nan 627.249578 492.881407 421.493670 296.940046 432.264630
119.400000 nan 569.524189 437.726911 353.689616 302.255294 269.994582 204.407900 145.730217 106.870883 nan 627.507341 493.086085 421.670111 297.067135 432.445333
119.450000 nan 569.759058 437.909700 353.839146 302.384439 270.110924 204.498164 145.797056 106.922127 nan 627.765099 493.290759 421.846550 297.194221 432.626034
119.500000 nan 569.993922 438.092486 353.988674 302.513581 270.227265 204.588426 145.863895 106.973370 nan 628.022853 493.495430 422.022985 297.321306 432.806731
119.550000 nan 570.228782 438.275269 354.138199 302.642722 270.343604 204.678686 145.930732 107.024612 nan 628.280602 493.700097 422.199417 297.448388 432.987425
119.600000 nan 570.463638 438.458049 354.287722 302.771860 270.459941 204.768945 145.997569 107.075854 nan 628.538347 493.904760 422.375847 297.575469 433.168117
119.650000 nan 570.698490 438.640826 354.437242 302.900996 270.576276 204.859203 146.064404 107.127095 nan 628.796087 494.109420 422.552273 297.702547 433.348805
119.700000 nan 570.933338 438.823599 354.586760 303.030130 270.692609 204.949460 146.131239 107.178336 nan 629.053822 494.314076 422.728696 297.829624 433.529489
119.750000 nan 571.168181 439.006370 354.736275 303.159262 270.808940 205.039715 146.198073 107.229576 nan 629.311553 494.518729 422.905116 297.956698 433.710171
119.800000 nan 571.403020 439.189137 354.885788 303.288392 270.925269 205.129968 146.264906 107.280815 nan 629.569279 494.723378 423.081534 298.083770 433.890850
119.850000 nan 571.637856 439.371901 355.035298 303.417520 271.041597 205.220221 146.331738 107.332054 nan 629.827000 494.928024 423.257948 298.210840 434.071525
119.900000 nan 571.872687 439.554662 355.184806 303.546645 271.157923 205.310471 146.398569 107.383292 nan 630.084717 495.132665 423.434359 298.337908 434.252198
119.950000 nan 572.107514 439.737420 355.334311 303.675769 271.274246 205.400721 146.465399 107.434529 nan 630.342430 495.337304 423.610767 298.464974 434.432867
120.000000 nan 572.342336 439.920174 355.483814 303.804890 271.390568 205.490969 146.532228 107.485766 nan 630.600138 495.541939 423.787172 298.592038 434.613534
120.050000 nan 572.577155 440.102926 355.633314 303.934009 271.506888 205.581216 146.599056 107.537002 nan 630.857841 495.746570 423.963574 298.719099 434.794197
120.100000 nan 572.811970 440.285674 355.782812 304.063126 271.623207 205.671462 146.665883 107.588238 nan 631.115540 495.951198 424.139973 298.846159 434.974857
120.150000 nan 573.046780 440.468419 355.932307 304.192241 271.739523 205.761706 146.732710 107.639473 nan 631.373234 496.155822 424.316369 298.973217 435.155514
120.200000 nan 573.281586 440.651161 356.081800 304.321354 271.855837 205.851948 146.799535 107.690707 nan 631.630923 496.360442 424.492762 299.100272 435.336167
120.250000 nan 573.516388 440.833900 356.231290 304.450465 271.972150 205.942190 146.866360 107.741941 nan 631.888608 496.565059 424.669152 299.227326 435.516818
120.300000 nan 573.751186 441.016636 356.380778 304.579573 272.088461 206.032430 146.933184 107.793174 nan 632.146289 496.769673 424.845539 299.354377 435.697466
120.350000 nan 573.985980 441.199369 356.530263 304.708680 272.204769 206.122668 147.000006 107.844407 nan 632.403964 496.974283 425.021923 299.481426 435.878110
120.400000 nan 574.220770 441.382098 356.679746 304.837784 272.321076 206.212905 147.066828 107.895639 nan 632.661636 497.178889 425.198304 299.608474 436.058752
120.450000 nan 574.455556 441.564825 356.829226 304.966887 272.437382 206.303141 147.133649 107.946870 nan 632.919302 497.383492 425.374682 299.735519 436.239390
120.500000 nan 574.690337 441.747548 356.978704 305.095987 272.553685 206.393376 147.200469 107.998100 nan 633.176964 497.588091 425.551057 299.862562 436.420026
120.550000 nan 574.925114 441.930268 357.128179 305.225085 272.669986 206.483609 147.267288 108.049330 nan 633.434622 497.792687 425.727429 299.989603 436.600658
120.600000 nan 575.159888 442.112985 357.277652 305.354181 272.786286 206.573841 147.334106 108.100560 nan 633.692275 497.997279 425.903798 300.116642 436.781287
120.650000 nan 575.394657 442.295699 357.427122 305.483275 272.902583 206.664071 147.400923 108.151789 nan 633.949924 498.201868 426.080164 300.243679 436.961913
120.700000 nan 575.629422 442.478410 357.576590 305.612367 273.018879 206.754300 147.467740 108.203017 nan 634.207568 498.406453 426.256527 300.370714 437.142536
120.750000 nan 575.864183 442.661118 357.726055 305.741456 273.135173 206.844528 147.534555 108.254244 nan 634.465207 498.611035 426.432887 300.497747 437.323156
120.800000 nan 576.098939 442.843822 357.875518 305.870544 273.251465 206.934754 147.601370 108.305471 nan 634.722842 498.815613 426.609244 300.624777 437.503772
120.850000 nan 576.333692 443.026524 358.024978 305.999629 273.367756 207.024979 147.668183 108.356697 nan 634.980472 499.020187 426.785597 300.751806 437.684386
120.900000 nan 576.568441 443.209222 358.174436 306.128713 273.484044 207.115203 147.734996 108.407923 nan 635.238098 499.224758 426.961948 300.878833 437.864997
120.950000 nan 576.803185 443.391917 358.323892 306.257794 273.600331 207.205425 147.801808 108.459148 nan 635.495719 499.429326 427.138296 301.005857 438.045604
121.000000 nan 577.037926 443.574609 358.473344 306.386873 273.716615 207.295646 147.868618 108.510373 nan 635.753336 499.633890 427.314641 301.132880 438.226209
121.050000 nan 577.272662 443.757298 358.622795 306.515950 273.832898 207.385866 147.935428 108.561596 nan 636.010948 499.838450 427.490983 301.259900 438.406810
121.100000 nan 577.507394 443.939984 358.772243 306.645025 273.949179 207.476084 148.002237 108.612820 nan 636.268556 500.043007 427.667322 301.386919 438.587409
121.150000 nan 577.742122 444.122667 358.921688 306.774098 274.065458 207.566301 148.069045 108.664042 nan 636.526159 500.247560 427.843658 301.513935 438.768004
121.200000 nan 577.976846 444.305346 359.071131 306.903169 274.181736 207.656516 148.135853 108.715264 nan 636.783757 500.452110 428.019991 301.640949 438.948596
121.250000 nan 578.211566 444.488023 359.220572 307.032238 274.298011 207.746730 148.202659 108.766485 nan 637.041351 500.656657 428.196321 301.767962 439.129185
121.300000 nan 578.446282 444.670696 359.370010 307.161305 274.414285 207.836943 148.269464 108.817706 nan 637.298941 500.861199 428.372648 301.894972 439.309771
121.350000 nan 578.680994 444.853367 359.519445 307.290369 274.530556 207.927155 148.336269 108.868926 nan 637.556526 501.065739 428.548972 302.021980 439.490354
121.400000 nan 578.915701 445.036034 359.668878 307.419432 274.646826 208.017365 148.403072 108.920146 nan 637.814106 501.270275 428.725293 302.148986 439.670934
121.450000 nan 579.150405 445.218698 359.818309 307.548492 274.763094 208.107573 148.469875 108.971365 nan 638.071682 501.474807 428.901611 302.275990 439.851511
121.500000 nan 579.385104 445.401359 359.967737 307.677550 274.879361 208.197781 148.536677 109.022583 nan 638.329254 501.679336 429.077927 302.402992 440.032085
121.550000 nan 579.619800 445.584017 360.117162 307.806607 274.995625 208.287987 148.603477 109.073801 nan 638.586821 501.883861 429.254239 302.529992 440.212656
121.600000 nan 579.854491 445.766672 360.266586 307.935661 275.111887 208.378191 148.670277 109.125018 nan 638.844383 502.088383 429.430548 302.656990 440.393224
121.650000 nan 580.089178 445.949324 360.416006 308.064713 275.228148 208.468395 148.737076 109.176234 nan 639.101941 502.292901 429.606854 302.783986 440.573788
121.700000 nan 580.323862 446.131972 360.565425 308.193763 275.344407 208.558597 148.803874 109.227450 nan 639.359495 502.497416 429.783157 302.910980 440.754350
121.750000 nan 580.558541 446.314618 360.714840 308.322811 275.460664 208.648797 148.870671 109.278665 nan 639.617044 502.701927 429.959457 303.037971 440.934908
121.800000 nan 580.793216 446.497260 360.864254 308.451856 275.576919 208.738997 148.937468 109.329880 nan 639.874588 502.906434 430.135755 303.164961 441.115464
121.850000 nan 581.027887 446.679900 361.013664 308.580900 275.693173 208.829195 149.004263 109.381094 nan 640.132128 503.110939 430.312049 303.291949 441.296016
121.900000 nan 581.262554 446.862536 361.163073 308.709942 275.809424 208.919391 149.071058 109.432307 nan 640.389663 503.315439 430.488340 303.418935 441.476566
121.950000 nan 581.497217 447.045169 361.312479 308.838981 275.925674 209.009586 149.137851 109.483520 nan 640.647194 503.519937 430.664629 303.545918 441.657112
122.000000 nan 581.731875 447.227799 361.461882 308.968019 276.041922 209.099780 149.204644 109.534732 nan 640.904721 503.724430 430.840914 303.672900 441.837656
122.050000 nan 581.966530 447.410426 361.611283 309.097054 276.158168 209.189973 149.271435 109.585943 nan 641.162243 503.928921 431.017197 303.799879 442.018196
122.100000 nan 582.201181 447.593050 361.760682 309.226088 276.274412 209.280164 149.338226 109.637154 nan 641.419760 504.133407 431.193476 303.926857 442.198733
122.150000 nan 582.435828 447.775671 361.910078 309.355119 276.390654 209.370354 149.405016 109.688364 nan 641.677273 504.337891 431.369753 304.053832 442.379267
122.200000 nan 582.670470 447.958289 362.059472 309.484148 276.506895 209.460542 149.471805 109.739574 nan 641.934782 504.542371 431.546026 304.180806 442.559799
122.250000 nan 582.905109 448.140904 362.208863 309.613175 276.623133 209.550729 149.538593 109.790783 nan 642.192286 504.746847 431.722297 304.307777 442.740327
122.300000 nan 583.139743 448.323516 362.358252 309.742200 276.739370 209.640915 149.605380 109.841992 nan 642.449786 504.951320 431.898565 304.434747 442.920852
122.350000 nan 583.374374 448.506124 362.507638 309.871223 276.855605 209.731100 149.672167 109.893199 nan 642.707281 505.155789 432.074829 304.561714 443.101374
122.400000 nan 583.609000 448.688730 362.657022 310.000244 276.971838 209.821283 149.738952 109.944407 nan 642.964771 505.360255 432.251091 304.688679 443.281893
122.450000 nan 583.843622 448.871332 362.806403 310.129263 277.088070 209.911465 149.805737 109.995613 nan 643.222258 505.564717 432.427350 304.815643 443.462409
122.500000 nan 584.078241 449.053932 362.955782 310.258280 277.204299 210.001645 149.872520 110.046819 nan 643.479739 505.769176 432.603606 304.942604 443.642922
122.550000 nan 584.312855 449.236528 363.105159 310.387295 277.320527 210.091824 149.939303 110.098025 nan 643.737217 505.973632 432.779859 305.069563 443.823432
122.600000 nan 584.547465 449.419121 363.254533 310.516308 277.436753 210.182002 150.006085 110.149229 nan 643.994689 506.178084 432.956109 305.196520 444.003939
122.650000 nan 584.782072 449.601711 363.403904 310.645318 277.552977 210.272178 150.072866 110.200433 nan 644.252158 506.382532 433.132356 305.323475 444.184443
122.700000 nan 585.016674 449.784299 363.553274 310.774327 277.669199 210.362354 150.139646 110.251637 nan 644.509622 506.586977 433.308600 305.450429 444.364944
122.750000 nan 585.251272 449.966883 363.702640 310.903333 277.785419 210.452527 150.206425 110.302840 nan 644.767081 506.791419 433.484841 305.577380 444.545442
122.800000 nan 585.485866 450.149464 363.852005 311.032338 277.901638 210.542700 150.273203 110.354042 nan 645.024536 506.995857 433.661079 305.704329 444.725936
122.850000 nan 585.720456 450.332042 364.001366 311.161340 278.017855 210.632871 150.339980 110.405244 nan 645.281987 507.200292 433.837314 305.831276 444.906428
122.900000 nan 585.955042 450.514617 364.150726 311.290340 278.134070 210.723041 150.406757 110.456445 nan 645.539433 507.404723 434.013547 305.958221 445.086917
122.950000 nan 586.189624 450.697188 364.300083 311.419339 278.250283 210.813209 150.473532 110.507646 nan 645.796874 507.609150 434.189776 306.085164 445.267403
123.000000 nan 586.424202 450.879757 364.449437 311.548335 278.366494 210.903376 150.540307 110.558846 nan 646.054311 507.813575 434.366002 306.212105 445.447886
123.050000 nan 586.658776 451.062323 364.598790 311.677329 278.482703 210.993542 150.607080 110.610045 nan 646.311744 508.017995 434.542226 306.339044 445.628365
123.100000 nan 586.893346 451.244886 364.748139 311.806321 278.598911 211.083706 150.673853 110.661243 nan 646.569172 508.222413 434.718447 306.465981 445.808842
