# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.450000 384.429270 277.933482 210.514075 167.589925 141.355510 124.920160 91.571431 61.849370 42.268648 371.662140 307.621231 238.820230 202.307953 138.711251 207.814611
106.500000 384.613738 278.070075 210.620271 167.676710 141.430397 124.987575 91.623625 61.887892 42.298067 371.840875 307.771183 238.939200 202.410443 138.784936 207.919588
106.550000 384.798201 278.206664 210.726465 167.763493 141.505282 125.054988 91.675817 61.926414 42.327486 372.019604 307.921132 239.058166 202.512930 138.858620 208.024563
106.600000 384.982658 278.343250 210.832656 167.850274 141.580165 125.122400 91.728008 61.964934 42.356905 372.198329 308.071076 239.177130 202.615415 138.932302 208.129535
106.650000 385.167111 278.479832 210.938845 167.937052 141.655046 125.189810 91.780198 62.003454 42.386323 372.377049 308.221017 239.296090 202.717897 139.005983 208.234505
106.700000 385.351559 278.616410 211.045030 168.023829 141.729926 125.257218 91.832387 62.041973 42.415741 372.555765 308.370953 239.415048 202.820376 139.079661 208.339471
106.750000 385.536001 278.752985 211.151213 168.110603 141.804803 125.324625 91.884575 62.080492 42.445158 372.734475 308.520885 239.534002 202.922853 139.153338 208.444435
106.800000 385.720438 278.889556 211.257394 168.197375 141.879679 125.392030 91.936762 62.119009 42.474575 372.913180 308.670814 239.652953 203.025327 139.227013 208.549397
106.850000 385.904871 279.026123 211.363571 168.284144 141.954553 125.459434 91.988948 62.157526 42.503992 373.091880 308.820738 239.771901 203.127799 139.300686 208.654355
106.900000 386.089298 279.162686 211.469746 168.370912 142.029426 125.526836 92.041132 62.196043 42.533408 373.270576 308.970658 239.890846 203.230267 139.374358 208.759311
106.950000 386.273720 279.299246 211.575918 168.457678 142.104296 125.594236 92.093316 62.234558 42.562823 373.449267 309.120574 240.009787 203.332734 139.448027 208.864264
107.000000 386.458137 279.435803 211.682087 168.544441 142.179165 125.661635 92.145498 62.273073 42.592238 373.627952 309.270486 240.128726 203.435197 139.521695 208.969214
107.050000 386.642549 279.572355 211.788253 168.631202 142.254032 125.729033 92.197679 62.311587 42.621653 373.806633 309.420394 240.247661 203.537658 139.595361 209.074162
107.100000 386.826956 279.708905 211.894417 168.717961 142.328897 125.796428 92.249859 62.350101 42.651067 373.985309 309.570298 240.366594 203.640117 139.669026 209.179107
107.150000 387.011357 279.845450 212.000578 168.804718 142.403760 125.863823 92.302038 62.388613 42.680481 374.163980 309.720198 240.485523 203.742572 139.742689 209.284050
107.200000 387.195754 279.981992 212.106737 168.891473 142.478622 125.931215 92.354216 62.427125 42.709894 374.342646 309.870094 240.604449 203.845026 139.816350 209.388989
107.250000 387.380146 280.118530 212.212892 168.978225 142.553481 125.998606 92.406392 62.465637 42.739307 374.521307 310.019986 240.723372 203.947476 139.890009 209.493926
107.300000 387.564533 280.255065 212.319045 169.064976 142.628339 126.065996 92.458568 62.504147 42.768720 374.699963 310.169874 240.842292 204.049924 139.963666 209.598861
107.350000 387.748914 280.391595 212.425195 169.151724 142.703196 126.133384 92.510742 62.542657 42.798132 374.878615 310.319758 240.961209 204.152369 140.037322 209.703792
107.400000 387.933291 280.528123 212.531343 169.238471 142.778050 126.200770 92.562916 62.581167 42.827544 375.057261 310.469638 241.080123 204.254812 140.110976 209.808721
107.450000 388.117662 280.664646 212.637487 169.325215 142.852903 126.268155 92.615088 62.619675 42.856955 375.235903 310.619514 241.199033 204.357252 140.184628 209.913648
107.500000 388.302029 280.801167 212.743629 169.411956 142.927753 126.335538 92.667259 62.658183 42.886366 375.414540 310.769386 241.317941 204.459690 140.258278 210.018571
107.550000 388.486390 280.937683 212.849769 169.498696 143.002602 126.402920 92.719429 62.696690 42.915776 375.593172 310.919254 241.436845 204.562125 140.331927 210.123492
107.600000 388.670747 281.074196 212.955905 169.585434 143.077450 126.470300 92.771598 62.735196 42.945186 375.771799 311.069118 241.555747 204.664557 140.405574 210.228410
107.650000 388.855098 281.210705 213.062039 169.672169 143.152295 126.537679 92.823766 62.773702 42.974595 375.950422 311.218977 241.674645 204.766987 140.479219 210.333326
107.700000 389.039445 281.347211 213.168171 169.758903 143.227139 126.605056 92.875933 62.812207 43.004005 376.129039 311.368833 241.793540 204.869414 140.552863 210.438239
107.750000 389.223786 281.483713 213.274299 169.845634 143.301981 126.672432 92.928098 62.850711 43.033413 376.307652 311.518685 241.912432 204.971838 140.626504 210.543149
107.800000 389.408122 281.620211 213.380425 169.932363 143.376821 126.739806 92.980263 62.889215 43.062821 376.486259 311.668533 242.031321 205.074260 140.700144 210.648057
107.850000 389.592454 281.756706 213.486548 170.019090 143.451659 126.807178 93.032426 62.927718 43.092229 376.664862 311.818377 242.150207 205.176680 140.773783 210.752962
107.900000 389.776780 281.893198 213.592668 170.105815 143.526496 126.874549 93.084588 62.966220 43.121636 376.843460 311.968217 242.269090 205.279097 140.847419 210.857864
107.950000 389.961101 282.029685 213.698786 170.192538 143.601331 126.941918 93.136750 63.004722 43.151043 377.022054 312.118053 242.387970 205.381511 140.921054 210.962764
108.000000 390.145418 282.166169 213.804901 170.279259 143.676164 127.009286 93.188910 63.043222 43.180450 377.200642 312.267885 242.506847 205.483922 140.994687 211.067661
108.050000 390.329729 282.302650 213.911013 170.365977 143.750995 127.076652 93.241069 63.081723 43.209856 377.379226 312.417713 242.625721 205.586331 141.068318 211.172555
108.100000 390.514036 282.439127 214.017123 170.452694 143.825825 127.144017 93.293227 63.120222 43.239262 377.557804 312.567537 242.744592 205.688738 141.141948 211.277447
108.150000 390.698337 282.575600 214.123230 170.539408 143.900653 127.211380 93.345383 63.158721 43.268667 377.736378 312.717357 242.863459 205.791142 141.215576 211.382336
108.200000 390.882634 282.712070 214.229334 170.626120 143.975479 127.278741 93.397539 63.197219 43.298072 377.914948 312.867173 242.982324 205.893543 141.289202 211.487222
108.250000 391.066925 282.848536 214.335436 170.712830 144.050303 127.346101 93.449694 63.235716 43.327476 378.093512 313.016985 243.101185 205.995942 141.362826 211.592106
108.300000 391.251212 282.984999 214.441535 170.799538 144.125125 127.413460 93.501847 63.274213 43.356880 378.272072 313.166793 243.220044 206.098338 141.436449 211.696987
108.350000 391.435493 283.121458 214.547631 170.886244 144.199946 127.480817 93.554000 63.312709 43.386283 378.450626 313.316597 243.338899 206.200732 141.510070 211.801865
108.400000 391.619770 283.257914 214.653725 170.972948 144.274765 127.548172 93.606151 63.351204 43.415686 378.629176 313.466398 243.457751 206.303123 141.583689 211.906741
108.450000 391.804041 283.394366 214.759816 171.059650 144.349582 127.615526 93.658301 63.389698 43.445089 378.807722 313.616194 243.576601 206.405511 141.657306 212.011614
108.500000 391.988308 283.530814 214.865904 171.146349 144.424398 127.682879 93.710450 63.428192 43.474491 378.986262 313.765986 243.695447 206.507897 141.730922 212.116485
108.550000 392.172570 283.667259 214.971990 171.233047 144.499211 127.750229 93.762598 63.466685 43.503893 379.164798 313.915775 243.814290 206.610281 141.804536 212.221353
108.600000 392.356827 283.803700 215.078073 171.319742 144.574023 127.817579 93.814745 63.505178 43.533294 379.343328 314.065559 243.933131 206.712661 141.878149 212.326218
108.650000 392.541078 283.940138 215.184153 171.406435 144.648834 127.884926 93.866891 63.543670 43.562695 379.521855 314.215340 244.051968 206.815040 141.951759 212.431081
108.700000 392.725325 284.076572 215.290230 171.493127 144.723642 127.952273 93.919036 63.582161 43.592096 379.700376 314.365116 244.170802 206.917415 142.025368 212.535941
108.750000 392.909567 284.213003 215.396305 171.579816 144.798449 128.019617 93.971180 63.620651 43.621496 379.878892 314.514889 244.289633 207.019789 142.098975 212.640798
108.800000 393.093804 284.349430 215.502378 171.666503 144.873254 128.086960 94.023322 63.659141 43.650895 380.057404 314.664658 244.408461 207.122159 142.172581 212.745653
108.850000 393.278036 284.485854 215.608447 171.753188 144.948057 128.154302 94.075464 63.697630 43.680295 380.235911 314.814422 244.527286 207.224527 142.246185 212.850505
108.900000 393.462264 284.622274 215.714514 171.839870 145.022858 128.221642 94.127604 63.736118 43.709693 380.414413 314.964183 244.646108 207.326893 142.319787 212.955355
108.950000 393.646486 284.758690 215.820579 171.926551 145.097658 128.288981 94.179743 63.774606 43.739092 380.592911 315.113940 244.764927 207.429256 142.393387 213.060202
109.000000 393.830703 284.895103 215.926640 172.013230 145.172456 128.356318 94.231882 63.813093 43.768490 380.771404 315.263693 244.883743 207.531616 142.466986 213.165046
109.050000 394.014916 285.031513 216.032699 172.099906 145.247253 128.423653 94.284019 63.851579 43.797887 380.949892 315.413442 245.002556 207.633974 142.540583 213.269888
109.100000 394.199123 285.167919 216.138756 172.186581 145.322047 128.490987 94.336155 63.890065 43.827284 381.128375 315.563188 245.121366 207.736329 142.614178 213.374727
109.150000 394.383326 285.304321 216.244810 172.273253 145.396840 128.558320 94.388290 63.928550 43.856681 381.306853 315.712929 245.240173 207.838682 142.687772 213.479563
109.200000 394.567524 285.440720 216.350861 172.359924 145.471631 128.625651 94.440424 63.967034 43.886077 381.485327 315.862666 245.358977 207.941033 142.761363 213.584397
109.250000 394.751716 285.577116 216.456909 172.446592 145.546420 128.692980 94.492557 64.005517 43.915473 381.663796 316.012400 245.477778 208.043380 142.834954 213.689229
109.300000 394.935904 285.713507 216.562955 172.533258 145.621208 128.760308 94.544689 64.044000 43.944868 381.842261 316.162130 245.596576 208.145726 142.908542 213.794057
109.350000 395.120087 285.849896 216.668998 172.619922 145.695994 128.827634 94.596819 64.082482 43.974263 382.020720 316.311855 245.715371 208.248068 142.982129 213.898883
109.400000 395.304266 285.986281 216.775039 172.706584 145.770778 128.894959 94.648949 64.120964 44.003658 382.199175 316.461577 245.834163 208.350408 143.055714 214.003707
109.450000 395.488439 286.122662 216.881077 172.793244 145.845560 128.962283 94.701077 64.159445 44.033052 382.377625 316.611295 245.952952 208.452746 143.129297 214.108528
109.500000 395.672607 286.259040 216.987112 172.879902 145.920341 129.029604 94.753205 64.197925 44.062446 382.556071 316.761009 246.071738 208.555081 143.202879 214.213346
109.550000 395.856771 286.395414 217.093145 172.966558 145.995120 129.096925 94.805331 64.236404 44.091839 382.734512 316.910719 246.190521 208.657414 143.276459 214.318162
109.600000 396.040929 286.531785 217.199175 173.053211 146.069897 129.164244 94.857457 64.274883 44.121232 382.912948 317.060426 246.309301 208.759744 143.350037 214.422975
109.650000 396.225083 286.668153 217.305202 173.139863 146.144672 129.231561 94.909581 64.313361 44.150624 383.091379 317.210128 246.428077 208.862072 143.423614 214.527785
109.700000 396.409232 286.804517 217.411227 173.226513 146.219446 129.298877 94.961704 64.351838 44.180016 383.269806 317.359827 246.546851 208.964397 143.497189 214.632593
109.750000 396.593376 286.940877 217.517249 173.313160 146.294218 129.366191 95.013826 64.390315 44.209408 383.448228 317.509521 246.665622 209.066719 143.570762 214.737399
109.800000 396.777516 287.077234 217.623269 173.399806 146.368989 129.433504 95.065947 64.428791 44.238799 383.626645 317.659212 246.784390 209.169039 143.644333 214.842202
109.850000 396.961650 287.213587 217.729286 173.486449 146.443757 129.500815 95.118067 64.467266 44.268190 383.805057 317.808899 246.903156 209.271357 143.717903 214.947002
109.900000 397.145779 287.349937 217.835300 173.573091 146.518524 129.568125 95.170186 64.505741 44.297580 383.983465 317.958582 247.021918 209.373672 143.791471 215.051799
109.950000 397.329904 287.486284 217.941312 173.659730 146.593289 129.635433 95.222304 64.544215 44.326970 384.161869 318.108262 247.140677 209.475984 143.865038 215.156595
110.000000 397.514024 287.622627 218.047321 173.746367 146.668053 129.702740 95.274421 64.582688 44.356360 384.340267 318.257937 247.259433 209.578294 143.938603 215.261387
110.050000 397.698139 287.758966 218.153328 173.833002 146.742814 129.770045 95.326536 64.621161 44.385749 384.518661 318.407608 247.378186 209.680602 144.012166 215.366177
110.100000 397.882249 287.895303 218.259332 173.919636 146.817574 129.837349 95.378651 64.659633 44.415138 384.697050 318.557276 247.496936 209.782907 144.085727 215.470964
110.150000 398.066355 288.031635 218.365333 174.006267 146.892333 129.904651 95.430764 64.698104 44.444526 384.875435 318.706940 247.615683 209.885209 144.159287 215.575749
110.200000 398.250455 288.167964 218.471332 174.092896 146.967089 129.971952 95.482877 64.736575 44.473914 385.053815 318.856600 247.734428 209.987509 144.232845 215.680531
110.250000 398.434551 288.304290 218.577328 174.179523 147.041844 130.039251 95.534988 64.775045 44.503301 385.232190 319.006256 247.853169 210.089807 144.306402 215.785311
110.300000 398.618642 288.440612 218.683321 174.266148 147.116597 130.106549 95.587099 64.813514 44.532688 385.410560 319.155908 247.971907 210.192102 144.379956 215.890088
110.350000 398.802728 288.576931 218.789312 174.352771 147.191349 130.173845 95.639208 64.851982 44.562075 385.588926 319.305557 248.090643 210.294395 144.453509 215.994863
110.400000 398.986809 288.713246 218.895301 174.439391 147.266099 130.241140 95.691316 64.890450 44.591461 385.767288 319.455202 248.209375 210.396685 144.527061 216.099635
110.450000 399.170885 288.849558 219.001286 174.526010 147.340847 130.308434 95.743423 64.928918 44.620847 385.945644 319.604842 248.328105 210.498972 144.600610 216.204404
110.500000 399.354957 288.985867 219.107270 174.612627 147.415593 130.375725 95.795529 64.967384 44.650232 386.123996 319.754479 248.446831 210.601257 144.674159 216.309171
110.550000 399.539024 289.122172 219.213250 174.699242 147.490338 130.443016 95.847634 65.005850 44.679617 386.302343 319.904113 248.565555 210.703540 144.747705 216.413935
110.600000 399.723086 289.258473 219.319228 174.785855 147.565081 130.510305 95.899738 65.044315 44.709001 386.480686 320.053742 248.684275 210.805820 144.821250 216.518697
110.650000 399.907143 289.394771 219.425204 174.872465 147.639822 130.577592 95.951841 65.082780 44.738385 386.659024 320.203367 248.802993 210.908098 144.894793 216.623456
110.700000 400.091196 289.531066 219.531177 174.959074 147.714562 130.644878 96.003943 65.121244 44.767769 386.837358 320.352989 248.921708 211.010373 144.968334 216.728213
110.750000 400.275244 289.667357 219.637147 175.045681 147.789299 130.712162 96.056044 65.159707 44.797152 387.015687 320.502607 249.040420 211.112646 145.041874 216.832967
110.800000 400.459286 289.803645 219.743114 175.132285 147.864036 130.779445 96.108144 65.198169 44.826535 387.194011 320.652221 249.159128 211.214916 145.115412 216.937719
110.850000 400.643325 289.939929 219.849080 175.218888 147.938770 130.846726 96.160243 65.236631 44.855918 387.372330 320.801831 249.277834 211.317184 145.188948 217.042468
110.900000 400.827358 290.076210 219.955042 175.305488 148.013503 130.914006 96.212340 65.275092 44.885300 387.550645 320.951438 249.396537 211.419449 145.262483 217.147214
110.950000 401.011387 290.212488 220.061002 175.392087 148.088234 130.981285 96.264437 65.313553 44.914681 387.728956 321.101041 249.515237 211.521712 145.336016 217.251958
111.000000 401.195410 290.348762 220.166960 175.478683 148.162963 131.048562 96.316532 65.352013 44.944063 387.907261 321.250640 249.633935 211.623972 145.409548 217.356700
111.050000 401.379430 290.485033 220.272914 175.565278 148.237691 131.115837 96.368627 65.390472 44.973443 388.085563 321.400235 249.752629 211.726230 145.483078 217.461439
111.100000 401.563444 290.621300 220.378867 175.651870 148.312417 131.183111 96.420720 65.428930 45.002824 388.263859 321.549826 249.871320 211.828486 145.556606 217.566175
111.150000 401.747453 290.757564 220.484816 175.738461 148.387142 131.250384 96.472813 65.467388 45.032204 388.442151 321.699413 249.990009 211.930739 145.630132 217.670909
111.200000 401.931458 290.893824 220.590764 175.825049 148.461864 131.317655 96.524904 65.505845 45.061583 388.620439 321.848997 250.108694 212.032989 145.703657 217.775640
111.250000 402.115458 291.030081 220.696708 175.911636 148.536585 131.384925 96.576994 65.544302 45.090962 388.798721 321.998577 250.227377 212.135237 145.777180 217.880369
111.300000 402.299454 291.166335 220.802650 175.998220 148.611305 131.452193 96.629084 65.582758 45.120341 388.977000 322.148153 250.346056 212.237483 145.850702 217.985095
111.350000 402.483444 291.302585 220.908590 176.084802 148.686022 131.519459 96.681172 65.621213 45.149719 389.155273 322.297726 250.464733 212.339726 145.924222 218.089819
111.400000 402.667430 291.438832 221.014527 176.171383 148.760738 131.586724 96.733259 65.659667 45.179097 389.333542 322.447294 250.583407 212.441967 145.997740 218.194540
111.450000 402.851411 291.575075 221.120461 176.257961 148.835452 131.653988 96.785345 65.698121 45.208475 389.511807 322.596859 250.702078 212.544205 146.071256 218.299259
111.500000 403.035388 291.711315 221.226393 176.344537 148.910165 131.721250 96.837430 65.736574 45.237852 389.690067 322.746420 250.820746 212.646441 146.144771 218.403975
111.550000 403.219359 291.847552 221.332322 176.431112 148.984876 131.788511 96.889514 65.775027 45.267228 389.868322 322.895978 250.939411 212.748675 146.218285 218.508689
111.600000 403.403326 291.983785 221.438249 176.517684 149.059585 131.855770 96.941597 65.813479 45.296605 390.046573 323.045531 251.058073 212.850906 146.291796 218.613400
111.650000 403.587288 292.120015 221.544173 176.604254 149.134293 131.923028 96.993679 65.851930 45.325981 390.224819 323.195081 251.176732 212.953134 146.365306 218.718109
111.700000 403.771246 292.256241 221.650095 176.690823 149.208999 131.990285 97.045760 65.890380 45.355356 390.403061 323.344627 251.295389 213.055360 146.438815 218.822815
111.750000 403.955199 292.392464 221.756014 176.777389 149.283703 132.057540 97.097840 65.928830 45.384731 390.581298 323.494169 251.414042 213.157584 146.512322 218.927519
111.800000 404.139147 292.528684 221.861930 176.863953 149.358405 132.124793 97.149919 65.967279 45.414106 390.759531 323.643708 251.532693 213.259805 146.585827 219.032220
111.850000 404.323090 292.664900 221.967844 176.950516 149.433106 132.192045 97.201996 66.005728 45.443480 390.937759 323.793243 251.651341 213.362024 146.659330 219.136918
111.900000 404.507029 292.801113 222.073756 177.037076 149.507805 132.259296 97.254073 66.044176 45.472854 391.115982 323.942774 251.769985 213.464240 146.732832 219.241615
111.950000 404.690963 292.937323 222.179665 177.123634 149.582503 132.326545 97.306149 66.082623 45.502227 391.294201 324.092301 251.888627 213.566454 146.806332 219.346308
112.000000 404.874892 293.073529 222.285571 177.210191 149.657199 132.393792 97.358224 66.121070 45.531600 391.472415 324.241825 252.007266 213.668665 146.879831 219.450999
112.050000 405.058817 293.209732 222.391475 177.296745 149.731893 132.461038 97.410297 66.159515 45.560973 391.650625 324.391344 252.125903 213.770874 146.953328 219.555688
112.100000 405.242737 293.345931 222.497377 177.383297 149.806586 132.528283 97.462370 66.197961 45.590345 391.828831 324.540861 252.244536 213.873081 147.026823 219.660374
112.150000 405.426652 293.482127 222.603275 177.469848 149.881277 132.595526 97.514441 66.236405 45.619717 392.007031 324.690373 252.363166 213.975285 147.100317 219.765058
112.200000 405.610562 293.618320 222.709172 177.556396 149.955966 132.662768 97.566512 66.274849 45.649088 392.185228 324.839881 252.481794 214.077487 147.173809 219.869739
112.250000 405.794468 293.754510 222.815066 177.642943 150.030653 132.730008 97.618581 66.313292 45.678459 392.363420 324.989386 252.600419 214.179687 147.247299 219.974418
112.300000 405.978369 293.890696 222.920957 177.729487 150.105339 132.797247 97.670650 66.351735 45.707829 392.541607 325.138888 252.719040 214.281883 147.320788 220.079094
112.350000 406.162266 294.026878 223.026846 177.816029 150.180024 132.864485 97.722717 66.390177 45.737199 392.719790 325.288385 252.837659 214.384078 147.394275 220.183768
112.400000 406.346158 294.163058 223.132732 177.902570 150.254706 132.931721 97.774783 66.428618 45.766569 392.897968 325.437879 252.956275 214.486270 147.467761 220.288439
112.450000 406.530045 294.299234 223.238616 177.989108 150.329387 132.998955 97.826849 66.467059 45.795939 393.076142 325.587369 253.074889 214.588460 147.541245 220.393108
112.500000 406.713928 294.435406 223.344497 178.075645 150.404066 133.066188 97.878913 66.505499 45.825307 393.254311 325.736855 253.193499 214.690647 147.614727 220.497774
112.550000 406.897805 294.571575 223.450376 178.162179 150.478744 133.133420 97.930976 66.543938 45.854676 393.432476 325.886338 253.312107 214.792832 147.688208 220.602438
112.600000 407.081679 294.707741 223.556252 178.248712 150.553420 133.200650 97.983039 66.582377 45.884044 393.610636 326.035817 253.430711 214.895015 147.761687 220.707099
112.650000 407.265547 294.843904 223.662126 178.335242 150.628094 133.267879 98.035100 66.620815 45.913412 393.788792 326.185292 253.549313 214.997195 147.835165 220.811758
112.700000 407.449411 294.980063 223.767997 178.421771 150.702767 133.335106 98.087160 66.659252 45.942779 393.966943 326.334763 253.667912 215.099372 147.908640 220.916414
112.750000 407.633271 295.116219 223.873866 178.508298 150.777438 133.402332 98.139219 66.697689 45.972146 394.145090 326.484231 253.786508 215.201548 147.982115 221.021068
112.800000 407.817125 295.252372 223.979732 178.594822 150.852108 133.469556 98.191277 66.736125 46.001512 394.323232 326.633695 253.905101 215.303720 148.055587 221.125720
112.850000 408.000975 295.388521 224.085595 178.681345 150.926775 133.536779 98.243335 66.774560 46.030878 394.501370 326.783156 254.023692 215.405891 148.129058 221.230369
112.900000 408.184821 295.524667 224.191457 178.767866 151.001441 133.604001 98.295391 66.812995 46.060244 394.679503 326.932612 254.142279 215.508059 148.202528 221.335015
112.950000 408.368661 295.660810 224.297315 178.854384 151.076106 133.671221 98.347446 66.851429 46.089609 394.857632 327.082065 254.260864 215.610225 148.275996 221.439659
113.000000 408.552498 295.796949 224.403172 178.940901 151.150769 133.738440 98.399500 66.889863 46.118974 395.035757 327.231515 254.379446 215.712388 148.349462 221.544301
113.050000 408.736329 295.933085 224.509025 179.027416 151.225430 133.805657 98.451553 66.928296 46.148339 395.213877 327.380960 254.498025 215.814549 148.422926 221.648940
113.100000 408.920156 296.069218 224.614877 179.113929 151.300090 133.872873 98.503605 66.966728 46.177703 395.391992 327.530402 254.616601 215.916707 148.496389 221.753577
113.150000 409.103978 296.205347 224.720725 179.200440 151.374748 133.940087 98.555656 67.005159 46.207067 395.570103 327.679841 254.735174 216.018864 148.569851 221.858211
113.200000 409.287796 296.341473 224.826572 179.286949 151.449404 134.007300 98.607706 67.043590 46.236430 395.748210 327.829275 254.853745 216.121017 148.643310 221.962843
113.250000 409.471609 296.477596 224.932415 179.373456 151.524058 134.074511 98.659755 67.082020 46.265793 395.926312 327.978706 254.972312 216.223169 148.716769 222.067472
113.300000 409.655418 296.613715 225.038257 179.459961 151.598711 134.141721 98.711803 67.120450 46.295155 396.104409 328.128134 255.090877 216.325318 148.790225 222.172099
113.350000 409.839221 296.749831 225.144096 179.546464 151.673363 134.208930 98.763850 67.158879 46.324517 396.282503 328.277557 255.209439 216.427464 148.863680 222.276724
113.400000 410.023021 296.885944 225.249932 179.632965 151.748013 134.276137 98.815896 67.197307 46.353879 396.460591 328.426977 255.327999 216.529609 148.937134 222.381346
113.450000 410.206815 297.022054 225.355766 179.719464 151.822661 134.343343 98.867940 67.235735 46.383240 396.638676 328.576394 255.446555 216.631750 149.010585 222.485965
113.500000 410.390606 297.158160 225.461597 179.805961 151.897307 134.410547 98.919984 67.274162 46.412601 396.816756 328.725806 255.565109 216.733890 149.084036 222.590582
113.550000 410.574391 297.294263 225.567426 179.892456 151.971952 134.477750 98.972027 67.312588 46.441961 396.994831 328.875215 255.683659 216.836027 149.157484 222.695197
113.600000 410.758172 297.430363 225.673253 179.978950 152.046595 134.544952 99.024069 67.351014 46.471321 397.172902 329.024621 255.802207 216.938162 149.230931 222.799809
113.650000 410.941948 297.566459 225.779077 180.065441 152.121237 134.612152 99.076110 67.389439 46.500681 397.350969 329.174022 255.920752 217.040294 149.304377 222.904419
113.700000 411.125720 297.702552 225.884898 180.151930 152.195877 134.679350 99.128150 67.427863 46.530040 397.529031 329.323420 256.039295 217.142424 149.377820 223.009026
113.750000 411.309487 297.838642 225.990717 180.238418 152.270515 134.746548 99.180188 67.466287 46.559399 397.707089 329.472815 256.157834 217.244552 149.451263 223.113631
113.800000 411.493250 297.974728 226.096534 180.324903 152.345152 134.813743 99.232226 67.504710 46.588758 397.885142 329.622206 256.276371 217.346677 149.524703 223.218234
113.850000 411.677008 298.110812 226.202348 180.411387 152.419787 134.880938 99.284263 67.543132 46.618116 398.063191 329.771593 256.394905 217.448800 149.598142 223.322834
113.900000 411.860762 298.246892 226.308160 180.497869 152.494421 134.948131 99.336299 67.581554 46.647473 398.241236 329.920976 256.513436 217.550920 149.671580 223.427431
113.950000 412.044511 298.382968 226.413969 180.584348 152.569053 135.015322 99.388333 67.619975 46.676831 398.419276 330.070356 256.631964 217.653039 149.745016 223.532027
114.000000 412.228255 298.519042 226.519775 180.670826 152.643683 135.082512 99.440367 67.658396 46.706187 398.597312 330.219732 256.750490 217.755154 149.818450 223.636619
114.050000 412.411995 298.655112 226.625580 180.757302 152.718312 135.149701 99.492400 67.696816 46.735544 398.775343 330.369105 256.869012 217.857268 149.891883 223.741210
114.100000 412.595730 298.791179 226.731382 180.843776 152.792939 135.216888 99.544432 67.735235 46.764900 398.953370 330.518474 256.987532 217.959379 149.965314 223.845798
114.150000 412.779461 298.927242 226.837181 180.930248 152.867564 135.284074 99.596462 67.773653 46.794256 399.131393 330.667839 257.106049 218.061488 150.038743 223.950383
114.200000 412.963187 299.063303 226.942978 181.016718 152.942188 135.351259 99.648492 67.812071 46.823611 399.309411 330.817201 257.224563 218.163594 150.112171 224.054966
114.250000 413.146909 299.199360 227.048772 181.103186 153.016810 135.418442 99.700521 67.850489 46.852966 399.487425 330.966559 257.343075 218.265698 150.185598 224.159547
114.300000 413.330626 299.335414 227.154564 181.189652 153.091431 135.485624 99.752549 67.888905 46.882320 399.665434 331.115914 257.461584 218.367800 150.259022 224.264125
114.350000 413.514338 299.471464 227.260354 181.276117 153.166050 135.552804 99.804575 67.927321 46.911674 399.843439 331.265265 257.580090 218.469899 150.332446 224.368701
114.400000 413.698046 299.607512 227.366141 181.362579 153.240667 135.619983 99.856601 67.965737 46.941028 400.021440 331.414612 257.698593 218.571996 150.405867 224.473275
114.450000 413.881750 299.743556 227.471926 181.449039 153.315283 135.687160 99.908626 68.004152 46.970381 400.199436 331.563956 257.817093 218.674091 150.479287 224.577846
114.500000 414.065449 299.879597 227.577708 181.535498 153.389897 135.754336 99.960649 68.042566 46.999734 400.377428 331.713296 257.935591 218.776183 150.552706 224.682414
114.550000 414.249144 300.015634 227.683488 181.621954 153.464510 135.821511 100.012672 68.080979 47.029087 400.555416 331.862632 258.054086 218.878273 150.626123 224.786981
114.600000 414.432834 300.151668 227.789266 181.708409 153.539120 135.888684 100.064694 68.119392 47.058439 400.733399 332.011965 258.172578 218.980361 150.699538 224.891545
114.650000 414.616519 300.287700 227.895040 181.794862 153.613730 135.955856 100.116714 68.157804 47.087791 400.911378 332.161294 258.291067 219.082446 150.772952 224.996106
114.700000 414.800200 300.423727 228.000813 181.881313 153.688338 136.023026 100.168734 68.196216 47.117142 401.089352 332.310620 258.409553 219.184529 150.846364 225.100665
114.750000 414.983876 300.559752 228.106583 181.967762 153.762944 136.090195 100.220753 68.234627 47.146493 401.267322 332.459942 258.528037 219.286610 150.919775 225.205222
114.800000 415.167548 300.695773 228.212351 182.054209 153.837548 136.157363 100.272771 68.273037 47.175843 401.445288 332.609261 258.646518 219.388688 150.993184 225.309776
114.850000 415.351216 300.831792 228.318116 182.140654 153.912151 136.224529 100.324787 68.311447 47.205193 401.623250 332.758576 258.764996 219.490764 151.066591 225.414328
