# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 76.550090 51.060280 35.072184 24.993220 18.890943 15.098434 7.504520 0.915030 -3.264061 73.483481 58.142905 41.765754 33.137949 18.278999 34.435565
7.700000 77.156566 51.506572 35.416773 25.272858 19.130772 15.313262 7.668420 1.033186 -3.176361 74.070775 58.633896 42.153080 33.470135 18.514809 34.776074
7.750000 77.762648 51.952594 35.761173 25.552359 19.370493 15.528002 7.832272 1.151330 -3.088649 74.657691 59.124585 42.540184 33.802142 18.750515 35.116398
7.800000 78.368339 52.398350 36.105384 25.831722 19.610108 15.742656 7.996075 1.269462 -3.000926 75.244229 59.614971 42.927066 34.133970 18.986117 35.456536
7.850000 78.973639 52.843838 36.449407 26.110947 19.849616 15.957221 8.159831 1.387581 -2.913192 75.830391 60.105056 43.313728 34.465620 19.221615 35.796490
7.900000 79.578550 53.289061 36.793242 26.390034 20.089016 16.171698 8.323537 1.505686 -2.825448 76.416179 60.594840 43.700168 34.797091 19.457009 36.136258
7.950000 80.183073 53.734018 37.136890 26.668984 20.328309 16.386087 8.487194 1.623776 -2.737696 77.001594 61.084325 44.086388 35.128384 19.692299 36.475843
8.000000 80.787209 54.178710 37.480350 26.947795 20.567494 16.600388 8.650802 1.741852 -2.649935 77.586637 61.573511 44.472389 35.459500 19.927484 36.815243
8.050000 81.390960 54.623139 37.823624 27.226469 20.806572 16.814600 8.814360 1.859913 -2.562166 78.171309 62.062399 44.858170 35.790438 20.162565 37.154459
8.100000 81.994327 55.067305 38.166711 27.505005 21.045543 17.028724 8.977867 1.977957 -2.474391 78.755612 62.550991 45.243733 36.121199 20.397542 37.493493
8.150000 82.597313 55.511209 38.509613 27.783405 21.284406 17.242758 9.141324 2.095986 -2.386608 79.339547 63.039288 45.629078 36.451784 20.632414 37.832343
8.200000 83.199918 55.954851 38.852329 28.061667 21.523162 17.456704 9.304729 2.213997 -2.298820 79.923117 63.527289 46.014205 36.782192 20.867181 38.171011
8.250000 83.802145 56.398234 39.194860 28.339792 21.761810 17.670562 9.468084 2.331991 -2.211027 80.506322 64.014998 46.399116 37.112425 21.101845 38.509497
8.300000 84.403994 56.841357 39.537207 28.617781 22.000352 17.884330 9.631388 2.449968 -2.123229 81.089163 64.502415 46.783812 37.442483 21.336404 38.847802
8.350000 85.005468 57.284222 39.879370 28.895634 22.238786 18.098010 9.794640 2.567927 -2.035426 81.671644 64.989540 47.168292 37.772366 21.570858 39.185926
8.400000 85.606568 57.726830 40.221350 29.173350 22.477113 18.311600 9.957840 2.685867 -1.947620 82.253764 65.476376 47.552558 38.102074 21.805209 39.523870
8.450000 86.207296 58.169182 40.563148 29.450931 22.715333 18.525102 10.120988 2.803788 -1.859811 82.835526 65.962924 47.936611 38.431609 22.039456 39.861634
8.500000 86.807654 58.611278 40.904763 29.728377 22.953447 18.738516 10.284085 2.921691 -1.771999 83.416932 66.449184 48.320450 38.760971 22.273599 40.199220
8.550000 87.407643 59.053121 41.246197 30.005688 23.191454 18.951841 10.447129 3.039574 -1.684184 83.997983 66.935158 48.704078 39.090161 22.507639 40.536626
8.600000 88.007265 59.494710 41.587450 30.282865 23.429355 19.165077 10.610121 3.157437 -1.596368 84.578681 67.420847 49.087495 39.419178 22.741575 40.873855
8.650000 88.606522 59.936048 41.928524 30.559907 23.667150 19.378225 10.773060 3.275280 -1.508550 85.159027 67.906253 49.470702 39.748025 22.975408 41.210907
8.700000 89.205417 60.377135 42.269418 30.836815 23.904840 19.591285 10.935947 3.393103 -1.420731 85.739024 68.391377 49.853699 40.076701 23.209139 41.547783
8.750000 89.803950 60.817973 42.610133 31.113591 24.142424 19.804257 11.098782 3.510905 -1.332911 86.318673 68.876220 50.236488 40.405207 23.442766 41.884483
8.800000 90.402123 61.258562 42.950671 31.390233 24.379902 20.017141 11.261564 3.628686 -1.245091 86.897976 69.360784 50.619070 40.733544 23.676291 42.221007
8.850000 90.999939 61.698904 43.291032 31.666744 24.617276 20.229938 11.424294 3.746446 -1.157271 87.476934 69.845070 51.001445 41.061712 23.909714 42.557358
8.900000 91.597400 62.139000 43.631216 31.943122 24.854545 20.442646 11.586971 3.864185 -1.069452 88.055550 70.329080 51.383615 41.389712 24.143036 42.893535
8.950000 92.194506 62.578851 43.971225 32.219369 25.091710 20.655268 11.749595 3.981903 -0.981633 88.633825 70.812814 51.765579 41.717545 24.376255 43.229539
9.000000 92.791261 63.018459 44.311059 32.495485 25.328771 20.867803 11.912167 4.099599 -0.893816 89.211761 71.296274 52.147341 42.045212 24.609374 43.565371
9.050000 93.387666 63.457825 44.650719 32.771471 25.565729 21.080250 12.074686 4.217273 -0.806000 89.789361 71.779462 52.528899 42.372714 24.842391 43.901032
9.100000 93.983723 63.896949 44.990206 33.047327 25.802583 21.292612 12.237152 4.334925 -0.718185 90.366625 72.262380 52.910256 42.700050 25.075308 44.236523
9.150000 94.579434 64.335834 45.329520 33.323054 26.039334 21.504887 12.399567 4.452555 -0.630373 90.943556 72.745027 53.291412 43.027222 25.308125 44.571843
9.200000 95.174800 64.774480 45.668663 33.598652 26.275983 21.717076 12.561928 4.570162 -0.542563 91.520155 73.227407 53.672368 43.354231 25.540842 44.906995
9.250000 95.769825 65.212889 46.007635 33.874122 26.512530 21.929179 12.724237 4.687747 -0.454755 92.096425 73.709521 54.053126 43.681077 25.773459 45.241979
9.300000 96.364510 65.651062 46.346438 34.149464 26.748974 22.141196 12.886494 4.805309 -0.366950 92.672367 74.191369 54.433686 44.007762 26.005977 45.576796
9.350000 96.958856 66.089000 46.685071 34.424679 26.985318 22.353129 13.048699 4.922849 -0.279148 93.247983 74.672953 54.814050 44.334285 26.238397 45.911447
9.400000 97.552866 66.526705 47.023536 34.699768 27.221561 22.564977 13.210851 5.040366 -0.191350 93.823276 75.154276 55.194218 44.660649 26.470718 46.245932
9.450000 98.146542 66.964177 47.361834 34.974731 27.457703 22.776740 13.372951 5.157860 -0.103554 94.398246 75.635338 55.574191 44.986853 26.702942 46.580252
9.500000 98.739886 67.401419 47.699966 35.249569 27.693745 22.988419 13.535000 5.275331 -0.015763 94.972897 76.116141 55.953971 45.312898 26.935067 46.914408
9.550000 99.332899 67.838431 48.037932 35.524282 27.929688 23.200014 13.696996 5.392779 0.072024 95.547229 76.596686 56.333558 45.638786 27.167096 47.248402
9.600000 99.925584 68.275215 48.375734 35.798870 28.165531 23.411525 13.858941 5.510203 0.159808 96.121244 77.076975 56.712955 45.964517 27.399028 47.582233
9.650000 100.517943 68.711773 48.713371 36.073336 28.401276 23.622953 14.020834 5.627605 0.247587 96.694946 77.557009 57.092160 46.290091 27.630864 47.915903
9.700000 101.109977 69.148104 49.050846 36.347678 28.636922 23.834299 14.182676 5.744983 0.335361 97.268335 78.036791 57.471177 46.615511 27.862604 48.249413
9.750000 101.701689 69.584212 49.388159 36.621899 28.872471 24.045562 14.344466 5.862338 0.423131 97.841413 78.516320 57.850006 46.940776 28.094249 48.582763
9.800000 102.293081 70.020096 49.725311 36.895998 29.107922 24.256742 14.506205 5.979670 0.510896 98.414182 78.995600 58.228647 47.265888 28.325798 48.915955
9.850000 102.884154 70.455759 50.062302 37.169976 29.343276 24.467841 14.667893 6.096978 0.598656 98.986645 79.474631 58.607102 47.590846 28.557254 49.248989
9.900000 103.474911 70.891201 50.399134 37.443833 29.578534 24.678859 14.829531 6.214262 0.686411 99.558803 79.953414 58.985373 47.915653 28.788615 49.581866
9.950000 104.065353 71.326425 50.735808 37.717571 29.813696 24.889795 14.991117 6.331524 0.774161 100.130658 80.431952 59.363460 48.240310 29.019882 49.914587
10.000000 104.655483 71.761431 51.072325 37.991190 30.048762 25.100651 15.152653 6.448762 0.861905 100.702211 80.910246 59.741363 48.564815 29.251057 50.247153
10.050000 105.245302 72.196220 51.408684 38.264690 30.283733 25.311426 15.314139 6.565976 0.949643 101.273466 81.388298 60.119086 48.889172 29.482139 50.579565
10.100000 105.834813 72.630795 51.744889 38.538073 30.518610 25.522122 15.475574 6.683167 1.037376 101.844423 81.866108 60.496627 49.213380 29.713129 50.911824
10.150000 106.424017 73.065155 52.080938 38.811339 30.753393 25.732738 15.636960 6.800334 1.125103 102.415085 82.343679 60.873989 49.537441 29.944027 51.243930
10.200000 107.012917 73.499304 52.416834 39.084488 30.988082 25.943274 15.798295 6.917478 1.212824 102.985453 82.821011 61.251173 49.861355 30.174834 51.575885
10.250000 107.601514 73.933241 52.752576 39.357521 31.222679 26.153733 15.959581 7.034598 1.300539 103.555529 83.298107 61.628179 50.185123 30.405550 51.907689
10.300000 108.189810 74.366969 53.088167 39.630439 31.457183 26.364112 16.120818 7.151695 1.388248 104.125316 83.774968 62.005009 50.508746 30.636176 52.239344
10.350000 108.777808 74.800488 53.423606 39.903243 31.691594 26.574414 16.282005 7.268769 1.475951 104.694814 84.251595 62.381664 50.832225 30.866712 52.570849
10.400000 109.365508 75.233799 53.758896 40.175933 31.925914 26.784638 16.443144 7.385819 1.563647 105.264027 84.727989 62.758144 51.155561 31.097158 52.902207
10.450000 109.952914 75.666905 54.094036 40.448509 32.160143 26.994785 16.604233 7.502846 1.651337 105.832955 85.204153 63.134452 51.478754 31.327516 53.233418
10.500000 110.540027 76.099807 54.429027 40.720974 32.394282 27.204856 16.765274 7.619849 1.739020 106.401600 85.680088 63.510587 51.801806 31.557786 53.564482
10.550000 111.126848 76.532505 54.763871 40.993326 32.628331 27.414850 16.926266 7.736829 1.826697 106.969965 86.155795 63.886552 52.124717 31.787968 53.895401
10.600000 111.713380 76.965001 55.098569 41.265567 32.862289 27.624768 17.087211 7.853786 1.914367 107.538052 86.631276 64.262346 52.447488 32.018062 54.226176
10.650000 112.299625 77.397296 55.433120 41.537697 33.096159 27.834610 17.248107 7.970720 2.002030 108.105861 87.106532 64.637972 52.770120 32.248070 54.556808
10.700000 112.885584 77.829392 55.767527 41.809718 33.329941 28.044378 17.408956 8.087630 2.089686 108.673395 87.581564 65.013430 53.092614 32.477991 54.887296
10.750000 113.471260 78.261290 56.101790 42.081629 33.563634 28.254071 17.569757 8.204517 2.177336 109.240656 88.056374 65.388721 53.414971 32.707826 55.217643
10.800000 114.056654 78.692991 56.435910 42.353432 33.797240 28.463689 17.730510 8.321381 2.264978 109.807645 88.530964 65.763847 53.737191 32.937576 55.547849
10.850000 114.641768 79.124496 56.769888 42.625126 34.030759 28.673234 17.891217 8.438222 2.352614 110.374365 89.005335 66.138808 54.059276 33.167241 55.877916
10.900000 115.226605 79.555807 57.103725 42.896714 34.264191 28.882705 18.051877 8.555040 2.440242 110.940816 89.479488 66.513606 54.381226 33.396822 56.207843
10.950000 115.811165 79.986925 57.437421 43.168194 34.497537 29.092103 18.212490 8.671835 2.527864 111.507001 89.953424 66.888240 54.703042 33.626318 56.537631
11.000000 116.395450 80.417851 57.770978 43.439569 34.730798 29.301428 18.373056 8.788608 2.615478 112.072922 90.427146 67.262714 55.024725 33.855731 56.867283
11.050000 116.979463 80.848586 58.104396 43.710838 34.963973 29.510681 18.533577 8.905357 2.703084 112.638580 90.900654 67.637027 55.346275 34.085061 57.196798
11.100000 117.563205 81.279132 58.437676 43.982002 35.197064 29.719862 18.694051 9.022084 2.790684 113.203977 91.373950 68.011180 55.667695 34.314309 57.526177
11.150000 118.146679 81.709490 58.770820 44.253063 35.430071 29.928972 18.854480 9.138788 2.878276 113.769114 91.847036 68.385176 55.988983 34.543474 57.855421
11.200000 118.729885 82.139661 59.103827 44.524020 35.662995 30.138011 19.014863 9.255470 2.965861 114.333994 92.319912 68.759013 56.310142 34.772559 58.184532
11.250000 119.312826 82.569646 59.436699 44.794874 35.895835 30.346979 19.175201 9.372128 3.053439 114.898619 92.792580 69.132695 56.631172 35.001562 58.513509
11.300000 119.895503 82.999447 59.769438 45.065625 36.128593 30.555877 19.335494 9.488765 3.141009 115.462989 93.265041 69.506220 56.952073 35.230484 58.842354
11.350000 120.477918 83.429064 60.102042 45.336276 36.361269 30.764706 19.495742 9.605379 3.228572 116.027106 93.737298 69.879592 57.272848 35.459326 59.171068
11.400000 121.060073 83.858499 60.434514 45.606825 36.593863 30.973465 19.655945 9.721971 3.316127 116.590973 94.209350 70.252810 57.593495 35.688089 59.499651
11.450000 121.641970 84.287753 60.766855 45.877274 36.826377 31.182154 19.816104 9.838541 3.403675 117.154591 94.681200 70.625876 57.914017 35.916773 59.828104
11.500000 122.223610 84.716827 61.099064 46.147623 37.058809 31.390776 19.976219 9.955088 3.491215 117.717961 95.152849 70.998790 58.234414 36.145378 60.156428
11.550000 122.804995 85.145723 61.431143 46.417873 37.291162 31.599329 20.136291 10.071613 3.578748 118.281085 95.624297 71.371554 58.554687 36.373905 60.484624
11.600000 123.386126 85.574442 61.763093 46.688025 37.523435 31.807814 20.296318 10.188117 3.666273 118.843965 96.095547 71.744168 58.874837 36.602354 60.812693
11.650000 123.967006 86.002984 62.094915 46.958079 37.755629 32.016232 20.456302 10.304598 3.753790 119.406602 96.566600 72.116634 59.194864 36.830726 61.140635
11.700000 124.547636 86.431351 62.426609 47.228035 37.987744 32.224583 20.616243 10.421058 3.841300 119.968999 97.037457 72.488952 59.514769 37.059021 61.468452
11.750000 125.128018 86.859544 62.758176 47.497895 38.219781 32.432867 20.776141 10.537496 3.928803 120.531156 97.508119 72.861124 59.834553 37.287240 61.796144
11.800000 125.708153 87.287564 63.089618 47.767659 38.451740 32.641086 20.935996 10.653912 4.016298 121.093075 97.978588 73.233150 60.154217 37.515383 62.123711
11.850000 126.288044 87.715413 63.420934 48.037327 38.683622 32.849238 21.095809 10.770307 4.103785 121.654758 98.448864 73.605031 60.473761 37.743450 62.451156
11.900000 126.867690 88.143091 63.752126 48.306901 38.915427 33.057325 21.255580 10.886681 4.191264 122.216207 98.918950 73.976768 60.793186 37.971443 62.778478
11.950000 127.447095 88.570599 64.083194 48.576380 39.147156 33.265347 21.415308 11.003032 4.278736 122.777422 99.388846 74.348363 61.112494 38.199361 63.105678
12.000000 128.026260 88.997939 64.414139 48.845766 39.378809 33.473305 21.574995 11.119363 4.366201 123.338406 99.858553 74.719815 61.431684 38.427205 63.432757
12.050000 128.605187 89.425112 64.744963 49.115058 39.610387 33.681198 21.734640 11.235673 4.453657 123.899160 100.328074 75.091127 61.750758 38.654975 63.759716
12.100000 129.183876 89.852119 65.075665 49.384259 39.841890 33.889027 21.894244 11.351961 4.541106 124.459685 100.797408 75.462299 62.069717 38.882673 64.086555
12.150000 129.762330 90.278960 65.406247 49.653367 40.073318 34.096793 22.053806 11.468228 4.628548 125.019983 101.266558 75.833331 62.388560 39.110298 64.413276
12.200000 130.340550 90.705638 65.736709 49.922383 40.304673 34.304496 22.213328 11.584475 4.715981 125.580055 101.735524 76.204225 62.707289 39.337850 64.739879
12.250000 130.918537 91.132152 66.067052 50.191309 40.535954 34.512136 22.372809 11.700700 4.803408 126.139904 102.204308 76.574981 63.025904 39.565331 65.066365
12.300000 131.496294 91.558505 66.397277 50.460145 40.767162 34.719714 22.532250 11.816905 4.890826 126.699530 102.672911 76.945601 63.344407 39.792740 65.392735
12.350000 132.073821 91.984697 66.727385 50.728891 40.998297 34.927230 22.691651 11.933089 4.978237 127.258935 103.141334 77.316086 63.662797 40.020079 65.718989
12.400000 132.651121 92.410729 67.057376 50.997548 41.229360 35.134684 22.851011 12.049253 5.065640 127.818120 103.609578 77.686435 63.981076 40.247347 66.045128
12.450000 133.228195 92.836602 67.387251 51.266117 41.460351 35.342077 23.010332 12.165396 5.153036 128.377088 104.077644 78.056651 64.299245 40.474544 66.371152
12.500000 133.805043 93.262318 67.717011 51.534598 41.691271 35.549409 23.169613 12.281519 5.240424 128.935838 104.545534 78.426734 64.617303 40.701673 66.697064
12.550000 134.381668 93.687877 68.046656 51.802991 41.922120 35.756681 23.328856 12.397622 5.327804 129.494373 105.013249 78.796684 64.935252 40.928732 67.022862
12.600000 134.958072 94.113280 68.376188 52.071297 42.152899 35.963892 23.488058 12.513704 5.415177 130.052694 105.480789 79.166503 65.253093 41.155722 67.348549
12.650000 135.534255 94.538528 68.705607 52.339517 42.383608 36.171044 23.647223 12.629766 5.502542 130.610802 105.948156 79.536192 65.570826 41.382644 67.674124
12.700000 136.110219 94.963622 69.034913 52.607651 42.614247 36.378137 23.806348 12.745809 5.589899 131.168699 106.415352 79.905750 65.888451 41.609498 67.999588
12.750000 136.685965 95.388564 69.364108 52.875700 42.844817 36.585170 23.965435 12.861831 5.677249 131.726387 106.882376 80.275180 66.205970 41.836284 68.324943
12.800000 137.261495 95.813354 69.693192 53.143664 43.075318 36.792145 24.124484 12.977834 5.764592 132.283866 107.349231 80.644482 66.523383 42.063004 68.650188
12.850000 137.836811 96.237994 70.022166 53.411544 43.305751 36.999061 24.283495 13.093817 5.851927 132.841138 107.815918 81.013657 66.840691 42.289656 68.975325
12.900000 138.411913 96.662483 70.351031 53.679340 43.536116 37.205920 24.442468 13.209780 5.939254 133.398204 108.282436 81.382705 67.157894 42.516243 69.300354
12.950000 138.986803 97.086824 70.679786 53.947053 43.766413 37.412720 24.601404 13.325723 6.026574 133.955065 108.748788 81.751628 67.474994 42.742763 69.625276
13.000000 139.561482 97.511017 71.008434 54.214683 43.996643 37.619464 24.760302 13.441648 6.113886 134.511724 109.214975 82.120425 67.791990 42.969218 69.950092
13.050000 140.135952 97.935062 71.336974 54.482232 44.226807 37.826150 24.919163 13.557553 6.201191 135.068180 109.680998 82.489099 68.108883 43.195608 70.274801
13.100000 140.710214 98.358962 71.665408 54.749698 44.456905 38.032780 25.077987 13.673438 6.288488 135.624437 110.146857 82.857650 68.425675 43.421933 70.599406
13.150000 141.284270 98.782717 71.993735 55.017083 44.686936 38.239354 25.236774 13.789305 6.375778 136.180493 110.612553 83.226078 68.742365 43.648194 70.923906
13.200000 141.858120 99.206327 72.321957 55.284388 44.916902 38.445872 25.395525 13.905152 6.463061 136.736352 111.078089 83.594384 69.058955 43.874391 71.248302
13.250000 142.431766 99.629794 72.650074 55.551613 45.146803 38.652334 25.554240 14.020981 6.550336 137.292014 111.543464 83.962569 69.375444 44.100524 71.572594
13.300000 143.005210 100.053119 72.978087 55.818758 45.376640 38.858741 25.712918 14.136791 6.637603 137.847481 112.008680 84.330634 69.691834 44.326594 71.896784
13.350000 143.578452 100.476302 73.305997 56.085823 45.606412 39.065093 25.871561 14.252581 6.724864 138.402753 112.473738 84.698580 70.008126 44.552601 72.220873
13.400000 144.151494 100.899344 73.633803 56.352810 45.836120 39.271390 26.030168 14.368354 6.812116 138.957833 112.938639 85.066407 70.324319 44.778546 72.544860
13.450000 144.724337 101.322247 73.961508 56.619719 46.065765 39.477633 26.188739 14.484107 6.899362 139.512720 113.403383 85.434116 70.640414 45.004429 72.868746
13.500000 145.296982 101.745011 74.289111 56.886550 46.295346 39.683822 26.347275 14.599842 6.986600 140.067417 113.867972 85.801707 70.956412 45.230250 73.192532
13.550000 145.869431 102.167637 74.616613 57.153304 46.524865 39.889958 26.505776 14.715559 7.073831 140.621925 114.332407 86.169183 71.272314 45.456010 73.516219
13.600000 146.441685 102.590125 74.944014 57.419981 46.754321 40.096040 26.664243 14.831257 7.161054 141.176244 114.796688 86.536542 71.588120 45.681709 73.839807
13.650000 147.013745 103.012478 75.271316 57.686581 46.983716 40.302069 26.822674 14.946937 7.248270 141.730377 115.260817 86.903786 71.903831 45.907348 74.163296
13.700000 147.585612 103.434695 75.598519 57.953106 47.213048 40.508045 26.981071 15.062599 7.335479 142.284323 115.724795 87.270916 72.219447 46.132926 74.486688
13.750000 148.157288 103.856777 75.925624 58.219555 47.442320 40.713969 27.139433 15.178243 7.422681 142.838085 116.188622 87.637932 72.534970 46.358444 74.809983
13.800000 148.728773 104.278726 76.252630 58.485930 47.671530 40.919841 27.297762 15.293868 7.509875 143.391663 116.652300 88.004836 72.850398 46.583903 75.133181
13.850000 149.300069 104.700541 76.579539 58.752230 47.900680 41.125661 27.456056 15.409476 7.597062 143.945059 117.115828 88.371627 73.165734 46.809302 75.456284
13.900000 149.871178 105.122224 76.906352 59.018455 48.129769 41.331429 27.614317 15.525066 7.684242 144.498274 117.579210 88.738306 73.480977 47.034643 75.779291
13.950000 150.442099 105.543776 77.233068 59.284607 48.358799 41.537146 27.772544 15.640639 7.771415 145.051308 118.042444 89.104874 73.796128 47.259926 76.102204
14.000000 151.012835 105.965198 77.559688 59.550686 48.587770 41.742813 27.930738 15.756193 7.858581 145.604163 118.505532 89.471332 74.111188 47.485150 76.425022
14.050000 151.583386 106.386490 77.886214 59.816692 48.816681 41.948428 28.088899 15.871730 7.945739 146.156840 118.968475 89.837681 74.426158 47.710316 76.747747
14.100000 152.153753 106.807652 78.212645 60.082626 49.045533 42.153994 28.247026 15.987250 8.032891 146.709340 119.431274 90.203920 74.741037 47.935425 77.070379
14.150000 152.723939 107.228687 78.538983 60.348488 49.274327 42.359509 28.405121 16.102752 8.120035 147.261665 119.893930 90.570051 75.055826 48.160477 77.392918
14.200000 153.293943 107.649594 78.865227 60.614278 49.503062 42.564975 28.563183 16.218237 8.207172 147.813814 120.356443 90.936075 75.370526 48.385472 77.715365
