# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.600000 nan 616.362427 473.993210 383.204438 327.631865 292.772359 221.891659 158.458971 116.433762 nan 678.992164 533.794949 456.647196 322.025954 468.287606
132.650000 nan 616.590786 474.170948 383.349848 327.757459 292.885510 221.979461 158.524004 116.483636 nan 679.242772 533.993959 456.818760 322.149548 468.463313
132.700000 nan 616.819141 474.348682 383.495256 327.883052 292.998659 222.067261 158.589037 116.533510 nan 679.493376 534.192965 456.990322 322.273140 468.639017
132.750000 nan 617.047493 474.526414 383.640661 328.008643 293.111807 222.155060 158.654068 116.583383 nan 679.743976 534.391969 457.161881 322.396731 468.814719
132.800000 nan 617.275840 474.704144 383.786064 328.134232 293.224953 222.242858 158.719099 116.633256 nan 679.994572 534.590969 457.333437 322.520319 468.990418
132.850000 nan 617.504185 474.881870 383.931464 328.259819 293.338097 222.330655 158.784129 116.683128 nan 680.245164 534.789966 457.504991 322.643906 469.166114
132.900000 nan 617.732525 475.059593 384.076863 328.385404 293.451239 222.418450 158.849158 116.732999 nan 680.495751 534.988960 457.676542 322.767491 469.341807
132.950000 nan 617.960862 475.237314 384.222259 328.510987 293.564380 222.506244 158.914187 116.782870 nan 680.746335 535.187951 457.848090 322.891074 469.517498
133.000000 nan 618.189194 475.415032 384.367653 328.636568 293.677519 222.594037 158.979214 116.832740 nan 680.996914 535.386938 458.019636 323.014655 469.693185
133.050000 nan 618.417524 475.592747 384.513044 328.762147 293.790656 222.681829 159.044241 116.882610 nan 681.247489 535.585922 458.191178 323.138235 469.868870
133.100000 nan 618.645849 475.770459 384.658434 328.887725 293.903792 222.769619 159.109266 116.932479 nan 681.498060 535.784903 458.362718 323.261812 470.044552
133.150000 nan 618.874171 475.948168 384.803821 329.013300 294.016926 222.857408 159.174291 116.982347 nan 681.748627 535.983881 458.534256 323.385387 470.220232
133.200000 nan 619.102489 476.125875 384.949206 329.138874 294.130058 222.945196 159.239315 117.032215 nan 681.999190 536.182856 458.705790 323.508961 470.395908
133.250000 nan 619.330804 476.303579 385.094588 329.264445 294.243188 223.032983 159.304338 117.082082 nan 682.249749 536.381827 458.877322 323.632533 470.571582
133.300000 nan 619.559114 476.481279 385.239968 329.390015 294.356317 223.120768 159.369361 117.131949 nan 682.500304 536.580795 459.048851 323.756103 470.747253
133.350000 nan 619.787421 476.658978 385.385347 329.515583 294.469444 223.208553 159.434382 117.181815 nan 682.750855 536.779761 459.220378 323.879671 470.922921
133.400000 nan 620.015725 476.836673 385.530722 329.641149 294.582570 223.296336 159.499403 117.231681 nan 683.001401 536.978722 459.391902 324.003237 471.098587
133.450000 nan 620.244024 477.014365 385.676096 329.766713 294.695694 223.384117 159.564423 117.281546 nan 683.251944 537.177681 459.563423 324.126801 471.274250
133.500000 nan 620.472320 477.192055 385.821467 329.892275 294.808816 223.471898 159.629442 117.331410 nan 683.502482 537.376637 459.734941 324.250364 471.449909
133.550000 nan 620.700613 477.369742 385.966837 330.017836 294.921936 223.559677 159.694460 117.381274 nan 683.753016 537.575589 459.906457 324.373924 471.625567
133.600000 nan 620.928901 477.547426 386.112203 330.143394 295.035055 223.647455 159.759477 117.431137 nan 684.003547 537.774538 460.077970 324.497483 471.801221
133.650000 nan 621.157186 477.725107 386.257568 330.268950 295.148172 223.735232 159.824494 117.481000 nan 684.254073 537.973484 460.249480 324.621040 471.976872
133.700000 nan 621.385467 477.902785 386.402930 330.394505 295.261288 223.823007 159.889509 117.530862 nan 684.504595 538.172427 460.420988 324.744595 472.152521
133.750000 nan 621.613745 478.080461 386.548291 330.520058 295.374401 223.910781 159.954524 117.580724 nan 684.755113 538.371367 460.592493 324.868148 472.328167
133.800000 nan 621.842018 478.258134 386.693648 330.645609 295.487513 223.998555 160.019538 117.630585 nan 685.005627 538.570303 460.763995 324.991699 472.503811
133.850000 nan 622.070289 478.435804 386.839004 330.771157 295.600624 224.086326 160.084551 117.680445 nan 685.256137 538.769237 460.935494 325.115249 472.679451
133.900000 nan 622.298555 478.613471 386.984358 330.896704 295.713732 224.174097 160.149563 117.730305 nan 685.506643 538.968167 461.106991 325.238796 472.855089
133.950000 nan 622.526818 478.791136 387.129709 331.022249 295.826840 224.261866 160.214575 117.780164 nan 685.757145 539.167094 461.278485 325.362342 473.030724
134.000000 nan 622.755077 478.968797 387.275058 331.147793 295.939945 224.349634 160.279585 117.830023 nan 686.007642 539.366018 461.449977 325.485886 473.206356
134.050000 nan 622.983332 479.146456 387.420404 331.273334 296.053049 224.437401 160.344595 117.879881 nan 686.258136 539.564938 461.621465 325.609428 473.381986
134.100000 nan 623.211584 479.324112 387.565749 331.398873 296.166151 224.525167 160.409604 117.929738 nan 686.508626 539.763856 461.792951 325.732968 473.557612
134.150000 nan 623.439832 479.501765 387.711091 331.524411 296.279251 224.612931 160.474612 117.979595 nan 686.759111 539.962770 461.964435 325.856506 473.733236
134.200000 nan 623.668077 479.679416 387.856431 331.649947 296.392349 224.700694 160.539619 118.029451 nan 687.009593 540.161681 462.135915 325.980043 473.908857
134.250000 nan 623.896317 479.857063 388.001769 331.775480 296.505446 224.788456 160.604625 118.079307 nan 687.260070 540.360589 462.307393 326.103577 474.084476
134.300000 nan 624.124554 480.034708 388.147104 331.901012 296.618542 224.876217 160.669631 118.129162 nan 687.510544 540.559494 462.478869 326.227110 474.260092
134.350000 nan 624.352788 480.212350 388.292438 332.026542 296.731635 224.963976 160.734636 118.179017 nan 687.761013 540.758396 462.650341 326.350641 474.435705
134.400000 nan 624.581018 480.389990 388.437769 332.152070 296.844727 225.051735 160.799639 118.228871 nan 688.011478 540.957294 462.821811 326.474170 474.611315
134.450000 nan 624.809244 480.567626 388.583098 332.277597 296.957818 225.139491 160.864642 118.278724 nan 688.261940 541.156190 462.993279 326.597697 474.786922
134.500000 nan 625.037466 480.745260 388.728424 332.403121 297.070906 225.227247 160.929645 118.328577 nan 688.512397 541.355082 463.164743 326.721222 474.962527
134.550000 nan 625.265685 480.922891 388.873749 332.528643 297.183993 225.315002 160.994646 118.378429 nan 688.762850 541.553971 463.336205 326.844746 475.138129
134.600000 nan 625.493900 481.100519 389.019071 332.654164 297.297079 225.402755 161.059646 118.428281 nan 689.013299 541.752857 463.507664 326.968268 475.313728
134.650000 nan 625.722111 481.278144 389.164391 332.779683 297.410162 225.490507 161.124646 118.478132 nan 689.263744 541.951740 463.679121 327.091787 475.489324
134.700000 nan 625.950319 481.455767 389.309709 332.905199 297.523244 225.578258 161.189645 118.527983 nan 689.514185 542.150619 463.850575 327.215305 475.664918
134.750000 nan 626.178523 481.633387 389.455024 333.030714 297.636324 225.666008 161.254643 118.577833 nan 689.764622 542.349496 464.022026 327.338821 475.840509
134.800000 nan 626.406724 481.811004 389.600338 333.156227 297.749403 225.753756 161.319640 118.627682 nan 690.015055 542.548369 464.193475 327.462336 476.016097
134.850000 nan 626.634921 481.988618 389.745649 333.281739 297.862480 225.841503 161.384636 118.677531 nan 690.265484 542.747239 464.364920 327.585848 476.191683
134.900000 nan 626.863114 482.166230 389.890958 333.407248 297.975555 225.929249 161.449632 118.727379 nan 690.515909 542.946106 464.536364 327.709358 476.367265
134.950000 nan 627.091304 482.343838 390.036264 333.532755 298.088629 226.016994 161.514626 118.777227 nan 690.766330 543.144970 464.707804 327.832867 476.542845
135.000000 nan 627.319489 482.521444 390.181569 333.658261 298.201701 226.104737 161.579620 118.827074 nan 691.016747 543.343831 464.879242 327.956374 476.718423
135.050000 nan 627.547672 482.699047 390.326871 333.783765 298.314771 226.192479 161.644613 118.876921 nan 691.267160 543.542689 465.050677 328.079879 476.893997
135.100000 nan 627.775850 482.876648 390.472171 333.909266 298.427840 226.280220 161.709605 118.926767 nan 691.517569 543.741543 465.222110 328.203382 477.069569
135.150000 nan 628.004025 483.054246 390.617469 334.034766 298.540907 226.367960 161.774597 118.976612 nan 691.767973 543.940395 465.393540 328.326884 477.245138
135.200000 nan 628.232197 483.231840 390.762764 334.160264 298.653972 226.455699 161.839587 119.026457 nan 692.018374 544.139243 465.564967 328.450383 477.420704
135.250000 nan 628.460365 483.409432 390.908058 334.285760 298.767036 226.543436 161.904577 119.076301 nan 692.268771 544.338088 465.736392 328.573881 477.596268
135.300000 nan 628.688529 483.587022 391.053349 334.411255 298.880098 226.631172 161.969566 119.126145 nan 692.519164 544.536930 465.907813 328.697377 477.771829
135.350000 nan 628.916689 483.764608 391.198638 334.536747 298.993158 226.718907 162.034554 119.175988 nan 692.769552 544.735769 466.079233 328.820871 477.947387
135.400000 nan 629.144846 483.942192 391.343925 334.662238 299.106217 226.806641 162.099541 119.225830 nan 693.019937 544.934605 466.250649 328.944363 478.122942
135.450000 nan 629.372999 484.119773 391.489209 334.787726 299.219274 226.894373 162.164527 119.275672 nan 693.270318 545.133437 466.422063 329.067853 478.298495
135.500000 nan 629.601149 484.297352 391.634491 334.913213 299.332329 226.982105 162.229513 119.325514 nan 693.520695 545.332267 466.593475 329.191342 478.474045
135.550000 nan 629.829295 484.474927 391.779772 335.038698 299.445383 227.069835 162.294497 119.375355 nan 693.771067 545.531093 466.764883 329.314828 478.649592
135.600000 nan 630.057437 484.652500 391.925049 335.164181 299.558435 227.157563 162.359481 119.425195 nan 694.021436 545.729916 466.936289 329.438313 478.825136
135.650000 nan 630.285576 484.830070 392.070325 335.289663 299.671486 227.245291 162.424464 119.475034 nan 694.271801 545.928736 467.107692 329.561796 479.000678
135.700000 nan 630.513711 485.007637 392.215599 335.415142 299.784534 227.333017 162.489446 119.524874 nan 694.522162 546.127553 467.279093 329.685277 479.176217
135.750000 nan 630.741842 485.185202 392.360870 335.540619 299.897582 227.420743 162.554427 119.574712 nan 694.772518 546.326367 467.450491 329.808757 479.351754
135.800000 nan 630.969970 485.362763 392.506139 335.666095 300.010627 227.508466 162.619408 119.624550 nan 695.022871 546.525178 467.621887 329.932234 479.527287
135.850000 nan 631.198095 485.540322 392.651406 335.791569 300.123671 227.596189 162.684388 119.674387 nan 695.273220 546.723986 467.793279 330.055710 479.702818
135.900000 nan 631.426215 485.717879 392.796671 335.917041 300.236713 227.683911 162.749366 119.724224 nan 695.523564 546.922790 467.964669 330.179184 479.878346
135.950000 nan 631.654332 485.895432 392.941933 336.042511 300.349754 227.771631 162.814345 119.774061 nan 695.773905 547.121592 468.136057 330.302656 480.053872
136.000000 nan 631.882446 486.072983 393.087194 336.167979 300.462793 227.859350 162.879322 119.823896 nan 696.024242 547.320390 468.307442 330.426126 480.229395
136.050000 nan 632.110555 486.250531 393.232452 336.293445 300.575830 227.947068 162.944298 119.873731 nan 696.274575 547.519185 468.478824 330.549594 480.404915
136.100000 nan 632.338662 486.428076 393.377708 336.418910 300.688865 228.034784 163.009274 119.923566 nan 696.524903 547.717977 468.650203 330.673061 480.580432
136.150000 nan 632.566764 486.605619 393.522961 336.544373 300.801899 228.122500 163.074248 119.973400 nan 696.775228 547.916766 468.821580 330.796526 480.755947
136.200000 nan 632.794863 486.783159 393.668213 336.669833 300.914932 228.210214 163.139222 120.023233 nan 697.025549 548.115552 468.992954 330.919989 480.931459
136.250000 nan 633.022959 486.960696 393.813462 336.795292 301.027962 228.297927 163.204195 120.073066 nan 697.275866 548.314335 469.164326 331.043450 481.106968
136.300000 nan 633.251050 487.138230 393.958709 336.920749 301.140991 228.385639 163.269167 120.122898 nan 697.526179 548.513115 469.335695 331.166909 481.282474
136.350000 nan 633.479139 487.315761 394.103954 337.046204 301.254019 228.473349 163.334139 120.172730 nan 697.776488 548.711891 469.507061 331.290366 481.457978
136.400000 nan 633.707223 487.493290 394.249197 337.171658 301.367044 228.561059 163.399109 120.222561 nan 698.026793 548.910665 469.678425 331.413822 481.633479
136.450000 nan 633.935304 487.670816 394.394438 337.297109 301.480069 228.648767 163.464079 120.272392 nan 698.277094 549.109435 469.849786 331.537276 481.808978
136.500000 nan 634.163382 487.848340 394.539676 337.422559 301.593091 228.736474 163.529048 120.322222 nan 698.527390 549.308202 470.021145 331.660728 481.984473
136.550000 nan 634.391455 488.025860 394.684912 337.548007 301.706112 228.824180 163.594016 120.372051 nan 698.777683 549.506967 470.192500 331.784178 482.159966
136.600000 nan 634.619526 488.203378 394.830146 337.673453 301.819131 228.911884 163.658984 120.421880 nan 699.027973 549.705728 470.363854 331.907626 482.335456
136.650000 nan 634.847592 488.380893 394.975378 337.798897 301.932149 228.999587 163.723950 120.471708 nan 699.278258 549.904486 470.535204 332.031073 482.510944
136.700000 nan 635.075655 488.558406 395.120608 337.924339 302.045164 229.087290 163.788916 120.521536 nan 699.528539 550.103241 470.706552 332.154518 482.686429
136.750000 nan 635.303715 488.735915 395.265835 338.049779 302.158179 229.174990 163.853880 120.571363 nan 699.778816 550.301993 470.877897 332.277961 482.861911
136.800000 nan 635.531771 488.913422 395.411061 338.175218 302.271191 229.262690 163.918844 120.621190 nan 700.029089 550.500741 471.049240 332.401402 483.037391
136.850000 nan 635.759823 489.090927 395.556284 338.300655 302.384202 229.350389 163.983808 120.671016 nan 700.279358 550.699487 471.220580 332.524841 483.212868
136.900000 nan 635.987872 489.268428 395.701505 338.426090 302.497212 229.438086 164.048770 120.720841 nan 700.529623 550.898230 471.391918 332.648278 483.388342
136.950000 nan 636.215917 489.445927 395.846723 338.551523 302.610219 229.525782 164.113731 120.770666 nan 700.779885 551.096969 471.563252 332.771714 483.563813
137.000000 nan 636.443958 489.623423 395.991940 338.676954 302.723225 229.613477 164.178692 120.820491 nan 701.030142 551.295705 471.734585 332.895148 483.739282
137.050000 nan 636.671996 489.800916 396.137154 338.802383 302.836230 229.701170 164.243652 120.870314 nan 701.280396 551.494439 471.905914 333.018580 483.914748
137.100000 nan 636.900031 489.978407 396.282367 338.927811 302.949233 229.788863 164.308611 120.920138 nan 701.530645 551.693169 472.077241 333.142010 484.090211
137.150000 nan 637.128062 490.155895 396.427577 339.053236 303.062234 229.876554 164.373569 120.969960 nan 701.780891 551.891896 472.248565 333.265439 484.265672
137.200000 nan 637.356089 490.333380 396.572785 339.178660 303.175234 229.964244 164.438527 121.019782 nan 702.031132 552.090620 472.419887 333.388865 484.441130
137.250000 nan 637.584113 490.510863 396.717990 339.304082 303.288231 230.051933 164.503483 121.069604 nan 702.281370 552.289341 472.591206 333.512290 484.616585
137.300000 nan 637.812133 490.688342 396.863194 339.429502 303.401228 230.139621 164.568439 121.119425 nan 702.531603 552.488059 472.762523 333.635713 484.792038
137.350000 nan 638.040149 490.865819 397.008395 339.554921 303.514222 230.227307 164.633394 121.169245 nan 702.781833 552.686774 472.933837 333.759135 484.967488
137.400000 nan 638.268162 491.043294 397.153594 339.680337 303.627215 230.314992 164.698348 121.219065 nan 703.032059 552.885486 473.105148 333.882554 485.142935
137.450000 nan 638.496172 491.220765 397.298791 339.805752 303.740207 230.402676 164.763301 121.268884 nan 703.282281 553.084195 473.276457 334.005972 485.318380
137.500000 nan 638.724178 491.398234 397.443986 339.931164 303.853197 230.490359 164.828254 121.318703 nan 703.532499 553.282900 473.447763 334.129387 485.493822
137.550000 nan 638.952180 491.575700 397.589179 340.056575 303.966185 230.578041 164.893206 121.368521 nan 703.782713 553.481603 473.619066 334.252801 485.669261
137.600000 nan 639.180179 491.753164 397.734369 340.181984 304.079171 230.665721 164.958157 121.418339 nan 704.032923 553.680302 473.790367 334.376214 485.844698
137.650000 nan 639.408174 491.930625 397.879558 340.307392 304.192156 230.753400 165.023107 121.468155 nan 704.283129 553.878999 473.961665 334.499624 486.020131
137.700000 nan 639.636166 492.108083 398.024744 340.432797 304.305140 230.841078 165.088056 121.517972 nan 704.533331 554.077692 474.132961 334.623033 486.195563
137.750000 nan 639.864154 492.285538 398.169928 340.558201 304.418121 230.928755 165.153004 121.567788 nan 704.783529 554.276383 474.304254 334.746439 486.370991
137.800000 nan 640.092138 492.462991 398.315110 340.683603 304.531101 231.016431 165.217952 121.617603 nan 705.033724 554.475070 474.475545 334.869844 486.546417
137.850000 nan 640.320119 492.640441 398.460290 340.809003 304.644080 231.104105 165.282899 121.667418 nan 705.283914 554.673754 474.646832 334.993248 486.721840
137.900000 nan 640.548097 492.817888 398.605467 340.934401 304.757057 231.191778 165.347845 121.717232 nan 705.534101 554.872435 474.818118 335.116649 486.897261
137.950000 nan 640.776071 492.995332 398.750642 341.059797 304.870032 231.279450 165.412790 121.767046 nan 705.784283 555.071113 474.989400 335.240049 487.072679
138.000000 nan 641.004041 493.172774 398.895816 341.185191 304.983005 231.367121 165.477734 121.816859 nan 706.034462 555.269789 475.160680 335.363447 487.248094
138.050000 nan 641.232008 493.350213 399.040987 341.310584 305.095977 231.454791 165.542678 121.866671 nan 706.284637 555.468461 475.331958 335.486843 487.423507
138.100000 nan 641.459971 493.527650 399.186156 341.435975 305.208948 231.542459 165.607620 121.916483 nan 706.534808 555.667129 475.503233 335.610237 487.598916
138.150000 nan 641.687931 493.705084 399.331322 341.561364 305.321916 231.630127 165.672562 121.966294 nan 706.784974 555.865795 475.674505 335.733629 487.774324
138.200000 nan 641.915887 493.882515 399.476487 341.686751 305.434883 231.717793 165.737503 122.016105 nan 707.035137 556.064458 475.845775 335.857020 487.949728
138.250000 nan 642.143840 494.059943 399.621649 341.812136 305.547849 231.805458 165.802443 122.065916 nan 707.285297 556.263118 476.017042 335.980409 488.125130
138.300000 nan 642.371789 494.237369 399.766810 341.937520 305.660813 231.893121 165.867383 122.115725 nan 707.535452 556.461775 476.188306 336.103796 488.300529
138.350000 nan 642.599734 494.414792 399.911968 342.062902 305.773775 231.980784 165.932322 122.165534 nan 707.785603 556.660428 476.359568 336.227181 488.475926
138.400000 nan 642.827676 494.592212 400.057124 342.188282 305.886736 232.068445 165.997259 122.215343 nan 708.035750 556.859079 476.530827 336.350565 488.651320
138.450000 nan 643.055615 494.769630 400.202278 342.313660 305.999695 232.156105 166.062196 122.265151 nan 708.285894 557.057727 476.702084 336.473946 488.826711
138.500000 nan 643.283550 494.947045 400.347429 342.439036 306.112652 232.243764 166.127133 122.314958 nan 708.536034 557.256371 476.873338 336.597326 489.002100
138.550000 nan 643.511481 495.124457 400.492579 342.564410 306.225608 232.331422 166.192068 122.364765 nan 708.786169 557.455013 477.044590 336.720704 489.177486
138.600000 nan 643.739409 495.301866 400.637726 342.689783 306.338562 232.419078 166.257002 122.414572 nan 709.036301 557.653651 477.215839 336.844081 489.352869
138.650000 nan 643.967334 495.479273 400.782871 342.815154 306.451514 232.506734 166.321936 122.464377 nan 709.286429 557.852287 477.387085 336.967455 489.528250
138.700000 nan 644.195254 495.656677 400.928015 342.940523 306.564465 232.594388 166.386869 122.514183 nan 709.536553 558.050919 477.558329 337.090828 489.703628
138.750000 nan 644.423172 495.834079 401.073155 343.065890 306.677415 232.682041 166.451801 122.563987 nan 709.786673 558.249549 477.729570 337.214199 489.879003
138.800000 nan 644.651086 496.011478 401.218294 343.191255 306.790363 232.769692 166.516733 122.613791 nan 710.036789 558.448175 477.900809 337.337568 490.054376
138.850000 nan 644.878996 496.188874 401.363431 343.316619 306.903309 232.857343 166.581663 122.663595 nan 710.286902 558.646798 478.072045 337.460936 490.229746
138.900000 nan 645.106903 496.366267 401.508565 343.441980 307.016253 232.944992 166.646593 122.713398 nan 710.537010 558.845419 478.243279 337.584302 490.405113
138.950000 nan 645.334806 496.543658 401.653698 343.567340 307.129196 233.032641 166.711522 122.763200 nan 710.787115 559.044036 478.414510 337.707665 490.580478
139.000000 nan 645.562706 496.721046 401.798828 343.692698 307.242137 233.120288 166.776450 122.813002 nan 711.037215 559.242650 478.585738 337.831028 490.755840
139.050000 nan 645.790602 496.898432 401.943956 343.818055 307.355077 233.207933 166.841377 122.862803 nan 711.287312 559.441261 478.756964 337.954388 490.931200
139.100000 nan 646.018495 497.075814 402.089082 343.943409 307.468015 233.295578 166.906304 122.912604 nan 711.537405 559.639870 478.928187 338.077746 491.106557
139.150000 nan 646.246384 497.253194 402.234206 344.068762 307.580952 233.383222 166.971229 122.962404 nan 711.787494 559.838475 479.099408 338.201103 491.281911
139.200000 nan 646.474270 497.430572 402.379328 344.194113 307.693887 233.470864 167.036154 123.012204 nan 712.037579 560.037077 479.270626 338.324458 491.457263
139.250000 nan 646.702152 497.607947 402.524447 344.319462 307.806820 233.558505 167.101078 123.062003 nan 712.287661 560.235676 479.441841 338.447811 491.632611
139.300000 nan 646.930031 497.785319 402.669565 344.444809 307.919752 233.646145 167.166001 123.111801 nan 712.537738 560.434272 479.613054 338.571163 491.807958
139.350000 nan 647.157906 497.962688 402.814680 344.570154 308.032682 233.733784 167.230924 123.161599 nan 712.787812 560.632865 479.784265 338.694513 491.983301
139.400000 nan 647.385778 498.140055 402.959793 344.695498 308.145610 233.821421 167.295845 123.211397 nan 713.037881 560.831455 479.955472 338.817860 492.158643
139.450000 nan 647.613646 498.317419 403.104904 344.820840 308.258537 233.909058 167.360766 123.261194 nan 713.287947 561.030042 480.126678 338.941207 492.333981
139.500000 nan 647.841511 498.494780 403.250013 344.946180 308.371462 233.996693 167.425686 123.310990 nan 713.538009 561.228626 480.297880 339.064551 492.509317
139.550000 nan 648.069372 498.672139 403.395120 345.071518 308.484386 234.084327 167.490605 123.360786 nan 713.788067 561.427207 480.469081 339.187893 492.684650
139.600000 nan 648.297230 498.849495 403.540224 345.196854 308.597308 234.171959 167.555524 123.410581 nan 714.038121 561.625785 480.640278 339.311234 492.859980
139.650000 nan 648.525084 499.026849 403.685327 345.322189 308.710229 234.259591 167.620441 123.460375 nan 714.288172 561.824360 480.811473 339.434573 493.035308
139.700000 nan 648.752934 499.204199 403.830427 345.447522 308.823147 234.347222 167.685358 123.510169 nan 714.538218 562.022932 480.982666 339.557911 493.210634
139.750000 nan 648.980782 499.381548 403.975525 345.572853 308.936065 234.434851 167.750274 123.559963 nan 714.788261 562.221501 481.153856 339.681246 493.385956
139.800000 nan 649.208625 499.558893 404.120621 345.698182 309.048980 234.522479 167.815189 123.609756 nan 715.038300 562.420067 481.325043 339.804580 493.561276
139.850000 nan 649.436466 499.736236 404.265715 345.823509 309.161895 234.610106 167.880104 123.659548 nan 715.288335 562.618630 481.496228 339.927912 493.736594
139.900000 nan 649.664303 499.913576 404.410807 345.948835 309.274807 234.697732 167.945017 123.709340 nan 715.538366 562.817190 481.667410 340.051242 493.911908
139.950000 nan 649.892136 500.090913 404.555897 346.074159 309.387718 234.785356 168.009930 123.759131 nan 715.788393 563.015747 481.838590 340.174570 494.087221
140.000000 nan 650.119966 500.268248 404.700985 346.199481 309.500627 234.872980 168.074842 123.808922 nan 716.038416 563.214301 482.009767 340.297897 494.262530
140.050000 nan 650.347792 500.445580 404.846070 346.324801 309.613535 234.960602 168.139753 123.858712 nan 716.288436 563.412852 482.180941 340.421222 494.437837
140.100000 nan 650.575615 500.622910 404.991153 346.450119 309.726441 235.048223 168.204664 123.908502 nan 716.538452 563.611400 482.352113 340.544545 494.613141
140.150000 nan 650.803434 500.800237 405.136235 346.575436 309.839346 235.135843 168.269573 123.958291 nan 716.788463 563.809945 482.523283 340.667867 494.788443
140.200000 nan 651.031250 500.977561 405.281314 346.700751 309.952249 235.223461 168.334482 124.008079 nan 717.038472 564.008487 482.694450 340.791186 494.963742
140.250000 nan 651.259062 501.154883 405.426391 346.826064 310.065150 235.311079 168.399390 124.057867 nan 717.288476 564.207026 482.865614 340.914504 495.139039
140.300000 nan 651.486871 501.332202 405.571466 346.951375 310.178050 235.398695 168.464297 124.107655 nan 717.538476 564.405562 483.036776 341.037820 495.314333
140.350000 nan 651.714677 501.509518 405.716539 347.076684 310.290948 235.486310 168.529203 124.157442 nan 717.788473 564.604095 483.207935 341.161135 495.489624
140.400000 nan 651.942479 501.686832 405.861609 347.201992 310.403845 235.573924 168.594109 124.207228 nan 718.038465 564.802625 483.379092 341.284447 495.664912
140.450000 nan 652.170277 501.864143 406.006678 347.327298 310.516740 235.661537 168.659014 124.257014 nan 718.288454 565.001152 483.550246 341.407758 495.840198
140.500000 nan 652.398072 502.041451 406.151744 347.452602 310.629633 235.749149 168.723917 124.306799 nan 718.538439 565.199676 483.721398 341.531067 496.015482
140.550000 nan 652.625864 502.218757 406.296809 347.577904 310.742525 235.836759 168.788821 124.356583 nan 718.788420 565.398197 483.892547 341.654374 496.190763
140.600000 nan 652.853652 502.396060 406.441871 347.703205 310.855415 235.924369 168.853723 124.406368 nan 719.038398 565.596715 484.063694 341.777680 496.366041
140.650000 nan 653.081437 502.573360 406.586931 347.828503 310.968304 236.011977 168.918624 124.456151 nan 719.288371 565.795230 484.234838 341.900984 496.541316
140.700000 nan 653.309218 502.750658 406.731989 347.953800 311.081191 236.099584 168.983525 124.505934 nan 719.538341 565.993742 484.405979 342.024286 496.716589
140.750000 nan 653.536996 502.927953 406.877045 348.079095 311.194076 236.187189 169.048425 124.555716 nan 719.788307 566.192251 484.577118 342.147586 496.891860
140.800000 nan 653.764770 503.105246 407.022099 348.204389 311.306960 236.274794 169.113324 124.605498 nan 720.038269 566.390757 484.748255 342.270885 497.067128
140.850000 nan 653.992541 503.282536 407.167150 348.329680 311.419843 236.362398 169.178223 124.655280 nan 720.288227 566.589260 484.919389 342.394181 497.242393
140.900000 nan 654.220308 503.459823 407.312200 348.454970 311.532723 236.450000 169.243120 124.705060 nan 720.538181 566.787760 485.090520 342.517476 497.417655
140.950000 nan 654.448072 503.637108 407.457247 348.580258 311.645603 236.537601 169.308017 124.754841 nan 720.788132 566.986257 485.261649 342.640770 497.592915
141.000000 nan 654.675833 503.814390 407.602293 348.705544 311.758480 236.625201 169.372913 124.804620 nan 721.038079 567.184752 485.432775 342.764061 497.768173
141.050000 nan 654.903590 503.991669 407.747336 348.830829 311.871356 236.712800 169.437808 124.854399 nan 721.288022 567.383243 485.603899 342.887351 497.943428
141.100000 nan 655.131343 504.168946 407.892377 348.956111 311.984231 236.800397 169.502702 124.904178 nan 721.537961 567.581731 485.775020 343.010639 498.118680
141.150000 nan 655.359093 504.346220 408.037416 349.081392 312.097104 236.887994 169.567596 124.953956 nan 721.787896 567.780216 485.946139 343.133925 498.293929
141.200000 nan 655.586840 504.523491 408.182453 349.206671 312.209975 236.975589 169.632489 125.003733 nan 722.037828 567.978699 486.117255 343.257210 498.469176
141.250000 nan 655.814583 504.700760 408.327488 349.331948 312.322845 237.063183 169.697381 125.053510 nan 722.287755 568.177178 486.288369 343.380493 498.644421
141.300000 nan 656.042323 504.878026 408.472521 349.457224 312.435713 237.150776 169.762272 125.103287 nan 722.537679 568.375654 486.459480 343.503774 498.819663
141.350000 nan 656.270059 505.055290 408.617551 349.582498 312.548579 237.238368 169.827162 125.153063 nan 722.787599 568.574128 486.630589 343.627053 498.994902
141.400000 nan 656.497792 505.232551 408.762580 349.707770 312.661444 237.325958 169.892052 125.202838 nan 723.037516 568.772598 486.801695 343.750331 499.170139
141.450000 nan 656.725522 505.409810 408.907606 349.833040 312.774308 237.413548 169.956941 125.252613 nan 723.287428 568.971066 486.972798 343.873607 499.345373
