# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -9.401877 -12.321270 -13.979532 -14.908105 -15.403208 -15.675863 -16.107701 -16.289178 -16.236493 -9.765658 -11.537020 -13.307594 -14.166365 -15.449243 -14.041422
7.050000 -9.345200 -12.283209 -13.953280 -14.889368 -15.389046 -15.664549 -16.102074 -16.288423 -16.238769 -9.711211 -11.493765 -13.276383 -14.141551 -15.435540 -14.015643
7.100000 -9.288472 -12.245082 -13.926953 -14.870551 -15.374800 -15.653150 -16.096363 -16.287584 -16.240963 -9.656711 -11.450447 -13.245100 -14.116660 -15.421754 -13.989788
7.150000 -9.339167 -12.275551 -13.944591 -14.880022 -15.379301 -15.654555 -16.091584 -16.277507 -16.227588 -9.704984 -11.486560 -13.268127 -14.132736 -15.425755 -14.006912
7.200000 -9.283043 -12.237816 -13.918523 -14.861379 -15.365177 -15.643246 -16.085897 -16.276637 -16.229716 -9.651062 -11.443694 -13.237159 -14.108088 -15.412085 -13.981311
7.250000 -9.226867 -12.200017 -13.892380 -14.842657 -15.350973 -15.631855 -16.080127 -16.275685 -16.231764 -9.597086 -11.400767 -13.206120 -14.083365 -15.398335 -13.955636
7.300000 -9.170638 -12.162151 -13.866165 -14.823857 -15.336689 -15.620383 -16.074277 -16.274654 -16.233733 -9.543057 -11.357778 -13.175012 -14.058568 -15.384505 -13.929887
7.350000 -9.114357 -12.124221 -13.839877 -14.804980 -15.322326 -15.608831 -16.068346 -16.273543 -16.235625 -9.488974 -11.314727 -13.143834 -14.033698 -15.370595 -13.904065
7.400000 -9.058025 -12.086227 -13.813516 -14.786027 -15.307885 -15.597200 -16.062335 -16.272354 -16.237440 -9.434837 -11.271616 -13.112587 -14.008754 -15.356607 -13.878171
7.450000 -9.001640 -12.048168 -13.787084 -14.766998 -15.293366 -15.585491 -16.056245 -16.271087 -16.239179 -9.380647 -11.228443 -13.081271 -13.983738 -15.342541 -13.852205
7.500000 -9.056093 -12.081241 -13.806592 -14.777869 -15.298975 -15.587823 -16.052020 -16.261236 -16.225822 -9.432540 -11.267482 -13.106476 -14.001594 -15.347622 -13.871169
7.550000 -9.000301 -12.043572 -13.780421 -14.759019 -15.284585 -15.576211 -16.045965 -16.259949 -16.227507 -9.378918 -11.224756 -13.075476 -13.976823 -15.333679 -13.845459
7.600000 -8.944457 -12.005839 -13.754180 -14.740095 -15.270119 -15.564522 -16.039833 -16.258587 -16.229119 -9.325243 -11.181970 -13.044408 -13.951982 -15.319661 -13.819678
7.650000 -8.888560 -11.968043 -13.727869 -14.721098 -15.255578 -15.552758 -16.033625 -16.257151 -16.230658 -9.271514 -11.139123 -13.013273 -13.927069 -15.305568 -13.793827
7.700000 -8.832610 -11.930184 -13.701489 -14.702028 -15.240962 -15.540919 -16.027343 -16.255642 -16.232126 -9.217730 -11.096216 -12.982071 -13.902087 -15.291401 -13.767907
7.750000 -8.776608 -11.892263 -13.675040 -14.682886 -15.226274 -15.529006 -16.020986 -16.254060 -16.233523 -9.163893 -11.053250 -12.950803 -13.877036 -15.277159 -13.741918
7.800000 -8.720553 -11.854279 -13.648523 -14.663672 -15.211512 -15.517019 -16.014555 -16.252406 -16.234849 -9.110002 -11.010223 -12.919469 -13.851915 -15.262845 -13.715860
7.850000 -8.664445 -11.816233 -13.621938 -14.644387 -15.196678 -15.504960 -16.008052 -16.250681 -16.236107 -9.056057 -10.967138 -12.888070 -13.826726 -15.248458 -13.689734
7.900000 -8.723175 -11.852288 -13.643604 -14.656889 -15.203592 -15.508391 -16.004509 -16.241140 -16.222822 -9.112072 -11.009520 -12.915781 -13.846640 -15.254811 -13.710824
7.950000 -8.667649 -11.814629 -13.617282 -14.637788 -15.188893 -15.496437 -15.998049 -16.239405 -16.224037 -9.058686 -10.966875 -12.884696 -13.821699 -15.240555 -13.684956
8.000000 -8.612069 -11.776907 -13.590892 -14.618617 -15.174123 -15.484410 -15.991519 -16.237602 -16.225185 -9.005245 -10.924171 -12.853547 -13.796690 -15.226227 -13.659021
8.050000 -8.556437 -11.739125 -13.564437 -14.599377 -15.159283 -15.472314 -15.984918 -16.235731 -16.226267 -8.951750 -10.881407 -12.822333 -13.771614 -15.211829 -13.633019
8.100000 -8.500750 -11.701281 -13.537915 -14.580069 -15.144373 -15.460147 -15.978248 -16.233791 -16.227282 -8.898200 -10.838584 -12.791055 -13.746471 -15.197362 -13.606951
8.150000 -8.445011 -11.663376 -13.511328 -14.560693 -15.129394 -15.447911 -15.971508 -16.231785 -16.228233 -8.844596 -10.795703 -12.759713 -13.721263 -15.182825 -13.580817
8.200000 -8.389217 -11.625410 -13.484675 -14.541249 -15.114347 -15.435606 -15.964701 -16.229712 -16.229119 -8.790938 -10.752763 -12.728308 -13.695989 -15.168220 -13.554618
8.250000 -8.451468 -11.663926 -13.508128 -14.555104 -15.122349 -15.439957 -15.961734 -16.220441 -16.215910 -8.850346 -10.797901 -12.758089 -13.717607 -15.175633 -13.577467
8.300000 -8.396246 -11.626342 -13.481738 -14.535846 -15.107441 -15.427762 -15.954976 -16.218368 -16.216763 -8.797237 -10.755396 -12.726997 -13.692580 -15.161162 -13.551526
8.350000 -8.340970 -11.588699 -13.455284 -14.516522 -15.092466 -15.415500 -15.948152 -16.216229 -16.217553 -8.744072 -10.712832 -12.695842 -13.667489 -15.146624 -13.525520
8.400000 -8.285639 -11.550995 -13.428766 -14.497132 -15.077423 -15.403170 -15.941262 -16.214027 -16.218282 -8.690852 -10.670209 -12.664625 -13.642334 -15.132020 -13.499450
8.450000 -8.230255 -11.513230 -13.402184 -14.477676 -15.062315 -15.390775 -15.934307 -16.211761 -16.218949 -8.637578 -10.627528 -12.633345 -13.617114 -15.117349 -13.473317
8.500000 -8.174816 -11.475406 -13.375539 -14.458156 -15.047141 -15.378313 -15.927286 -16.209432 -16.219555 -8.584248 -10.584789 -12.602004 -13.591831 -15.102612 -13.447119
8.550000 -8.119322 -11.437522 -13.348831 -14.438570 -15.031902 -15.365786 -15.920201 -16.207040 -16.220101 -8.530863 -10.541991 -12.570601 -13.566485 -15.087810 -13.420859
8.600000 -8.063774 -11.399579 -13.322060 -14.418921 -15.016598 -15.353194 -15.913051 -16.204587 -16.220587 -8.477423 -10.499135 -12.539136 -13.541075 -15.072943 -13.394536
8.650000 -8.008171 -11.361576 -13.295226 -14.399207 -15.001229 -15.340538 -15.905838 -16.202073 -16.221015 -8.423928 -10.456221 -12.507610 -13.515603 -15.058011 -13.368150
8.700000 -8.075068 -11.403361 -13.321074 -14.414897 -15.010720 -15.346159 -15.903693 -16.193225 -16.207970 -8.487818 -10.505013 -12.540153 -13.539509 -15.066878 -13.393360
8.750000 -8.020025 -11.365736 -13.294504 -14.395372 -14.995495 -15.333618 -15.896538 -16.190718 -16.208374 -8.434861 -10.462528 -12.508939 -13.514286 -15.052086 -13.367232
8.800000 -7.964927 -11.328052 -13.267872 -14.375785 -14.980207 -15.321014 -15.889322 -16.188152 -16.208720 -8.381848 -10.419985 -12.477664 -13.489001 -15.037231 -13.341043
8.850000 -7.909774 -11.290309 -13.241179 -14.356135 -14.964857 -15.308348 -15.882043 -16.185527 -16.209010 -8.328780 -10.377384 -12.446329 -13.463654 -15.022313 -13.314793
8.900000 -7.854565 -11.252507 -13.214424 -14.336423 -14.949444 -15.295619 -15.874704 -16.182843 -16.209243 -8.275656 -10.334724 -12.414933 -13.438245 -15.007332 -13.288481
8.950000 -7.799300 -11.214646 -13.187609 -14.316650 -14.933969 -15.282828 -15.867303 -16.180101 -16.209420 -8.222475 -10.292007 -12.383477 -13.412776 -14.992290 -13.262109
9.000000 -7.743980 -11.176726 -13.160733 -14.296815 -14.918432 -15.269976 -15.859843 -16.177301 -16.209541 -8.169239 -10.249232 -12.351961 -13.387245 -14.977186 -13.235675
9.050000 -7.688604 -11.138747 -13.133796 -14.276918 -14.902834 -15.257062 -15.852322 -16.174444 -16.209608 -8.115946 -10.206398 -12.320385 -13.361655 -14.962020 -13.209181
9.100000 -7.633172 -11.100710 -13.106799 -14.256961 -14.887175 -15.244088 -15.844742 -16.171529 -16.209620 -8.062597 -10.163507 -12.288750 -13.336003 -14.946794 -13.182627
9.150000 -7.704579 -11.145682 -13.134992 -14.274456 -14.898139 -15.250972 -15.843429 -16.163127 -16.196771 -8.130838 -10.215855 -12.323992 -13.362152 -14.957100 -13.210148
9.200000 -7.649697 -11.108019 -13.108259 -14.254690 -14.882628 -15.238118 -15.835914 -16.160228 -16.196768 -8.078018 -10.173387 -12.292667 -13.336750 -14.942017 -13.183852
9.250000 -7.594758 -11.070297 -13.081465 -14.234865 -14.867056 -15.225204 -15.828340 -16.157274 -16.196712 -8.025141 -10.130862 -12.261282 -13.311288 -14.926874 -13.157496
9.300000 -7.539763 -11.032518 -13.054612 -14.214979 -14.851426 -15.212232 -15.820709 -16.154265 -16.196603 -7.972208 -10.088278 -12.229838 -13.285767 -14.911671 -13.131081
9.350000 -7.484711 -10.994680 -13.027700 -14.195034 -14.835736 -15.199200 -15.813020 -16.151202 -16.196442 -7.919217 -10.045636 -12.198336 -13.260186 -14.896410 -13.104607
9.400000 -7.429602 -10.956783 -13.000729 -14.175030 -14.819987 -15.186109 -15.805274 -16.148083 -16.196229 -7.866169 -10.002937 -12.166775 -13.234547 -14.881089 -13.078074
9.450000 -7.374436 -10.918829 -12.973699 -14.154967 -14.804179 -15.172960 -15.797472 -16.144911 -16.195964 -7.813064 -9.960179 -12.135155 -13.208848 -14.865710 -13.051482
9.500000 -7.319212 -10.880816 -12.946611 -14.134845 -14.788313 -15.159754 -15.789613 -16.141685 -16.195648 -7.759902 -9.917364 -12.103477 -13.183091 -14.850272 -13.024832
9.550000 -7.263931 -10.842745 -12.919464 -14.114665 -14.772389 -15.146489 -15.781698 -16.138406 -16.195282 -7.706682 -9.874491 -12.071740 -13.157276 -14.834776 -12.998123
9.600000 -7.339721 -10.890823 -12.949953 -14.133937 -14.784808 -15.154626 -15.781222 -16.130467 -16.182654 -7.779153 -9.930302 -12.109619 -13.185621 -14.846506 -13.027907
9.650000 -7.284980 -10.853123 -12.923069 -14.113950 -14.769035 -15.141486 -15.773378 -16.127211 -16.182280 -7.726453 -9.887846 -12.078191 -13.160055 -14.831157 -13.001456
9.700000 -7.230182 -10.815365 -12.896126 -14.093906 -14.753205 -15.128289 -15.765478 -16.123903 -16.181857 -7.673695 -9.845333 -12.046704 -13.134431 -14.815750 -12.974947
9.750000 -7.175326 -10.777548 -12.869126 -14.073804 -14.737317 -15.115036 -15.757524 -16.120543 -16.181384 -7.620880 -9.802762 -12.015159 -13.108749 -14.800287 -12.948381
9.800000 -7.120411 -10.739674 -12.842068 -14.053645 -14.721373 -15.101726 -15.749515 -16.117131 -16.180863 -7.568006 -9.760133 -11.983557 -13.083009 -14.784768 -12.921756
9.850000 -7.065439 -10.701742 -12.814953 -14.033429 -14.705373 -15.088361 -15.741453 -16.113669 -16.180293 -7.515074 -9.717445 -11.951897 -13.057212 -14.769192 -12.895075
9.900000 -7.010408 -10.663752 -12.787780 -14.013156 -14.689316 -15.074940 -15.733337 -16.110156 -16.179676 -7.462084 -9.674700 -11.920180 -13.031358 -14.753559 -12.868336
9.950000 -6.955318 -10.625705 -12.760551 -13.992826 -14.673204 -15.061464 -15.725168 -16.106592 -16.179010 -7.409035 -9.631897 -11.888405 -13.005447 -14.737872 -12.841540
10.000000 -6.900170 -10.587599 -12.733264 -13.972441 -14.657035 -15.047933 -15.716945 -16.102979 -16.178298 -7.355927 -9.589036 -11.856572 -12.979479 -14.722128 -12.814687
10.050000 -6.844962 -10.549436 -12.705920 -13.951999 -14.640812 -15.034346 -15.708670 -16.099316 -16.177538 -7.302761 -9.546117 -11.824683 -12.953455 -14.706329 -12.787777
10.100000 -6.925605 -10.600970 -12.738976 -13.973268 -14.654877 -15.043908 -15.709162 -16.091933 -16.165198 -7.379918 -9.605773 -11.865502 -12.984258 -14.719669 -12.820092
10.150000 -6.870929 -10.563174 -12.711895 -13.953021 -14.638807 -15.030450 -15.700962 -16.088299 -16.164438 -7.327263 -9.563266 -11.833919 -12.958483 -14.704020 -12.793440
10.200000 -6.816193 -10.525320 -12.684756 -13.932719 -14.622683 -15.016938 -15.692711 -16.084616 -16.163631 -7.274549 -9.520702 -11.802278 -12.932651 -14.688316 -12.766732
10.250000 -6.761398 -10.487408 -12.657562 -13.912361 -14.606504 -15.003372 -15.684408 -16.080885 -16.162779 -7.221776 -9.478079 -11.770581 -12.906763 -14.672558 -12.739967
10.300000 -6.706544 -10.449439 -12.630312 -13.891949 -14.590271 -14.989753 -15.676054 -16.077106 -16.161882 -7.168944 -9.435398 -11.738827 -12.880819 -14.656746 -12.713146
10.350000 -6.651630 -10.411412 -12.603005 -13.871481 -14.573984 -14.976081 -15.667648 -16.073279 -16.160940 -7.116052 -9.392659 -11.707016 -12.854819 -14.640880 -12.686270
10.400000 -6.596656 -10.373328 -12.575642 -13.850959 -14.557643 -14.962355 -15.659192 -16.069405 -16.159953 -7.063100 -9.349861 -11.675148 -12.828763 -14.624961 -12.659337
10.450000 -6.541622 -10.335186 -12.548224 -13.830382 -14.541249 -14.948577 -15.650686 -16.065483 -16.158921 -7.010089 -9.307006 -11.643224 -12.802652 -14.608988 -12.632349
10.500000 -6.486527 -10.296987 -12.520750 -13.809750 -14.524801 -14.934746 -15.642129 -16.061514 -16.157845 -6.957018 -9.264092 -11.611244 -12.776485 -14.592961 -12.605305
10.550000 -6.431373 -10.258730 -12.493220 -13.789065 -14.508300 -14.920863 -15.633522 -16.057499 -16.156726 -6.903887 -9.221120 -11.579207 -12.750263 -14.576882 -12.578205
10.600000 -6.516742 -10.313639 -12.528793 -13.812300 -14.523993 -14.931837 -15.634986 -16.050688 -16.144696 -6.985609 -9.284529 -11.622904 -12.783479 -14.591814 -12.613002
10.650000 -6.462110 -10.275745 -12.501524 -13.791811 -14.507648 -14.918085 -15.626459 -16.046707 -16.143582 -6.932981 -9.241964 -11.591171 -12.757505 -14.575887 -12.586160
10.700000 -6.407418 -10.237794 -12.474201 -13.771268 -14.491251 -14.904281 -15.617884 -16.042680 -16.142425 -6.880293 -9.199341 -11.559382 -12.731477 -14.559908 -12.559262
10.750000 -6.352664 -10.199786 -12.446822 -13.750671 -14.474801 -14.890426 -15.609259 -16.038608 -16.141225 -6.827545 -9.156660 -11.527537 -12.705394 -14.543876 -12.532309
10.800000 -6.297850 -10.161720 -12.419388 -13.730021 -14.458300 -14.876520 -15.600585 -16.034491 -16.139983 -6.774736 -9.113920 -11.495636 -12.679256 -14.527792 -12.505302
10.850000 -6.242974 -10.123596 -12.391899 -13.709318 -14.441746 -14.862563 -15.591863 -16.030328 -16.138699 -6.721867 -9.071122 -11.463679 -12.653064 -14.511656 -12.478240
10.900000 -6.188037 -10.085415 -12.364355 -13.688562 -14.425141 -14.848555 -15.583093 -16.026121 -16.137373 -6.668936 -9.028266 -11.431665 -12.626817 -14.495469 -12.451123
10.950000 -6.133039 -10.047177 -12.336757 -13.667753 -14.408484 -14.834496 -15.574275 -16.021869 -16.136005 -6.615945 -8.985350 -11.399596 -12.600516 -14.479230 -12.423951
11.000000 -6.077979 -10.008882 -12.309104 -13.646891 -14.391775 -14.820387 -15.565409 -16.017573 -16.134596 -6.562893 -8.942377 -11.367472 -12.574160 -14.462940 -12.396725
11.050000 -6.022857 -9.970529 -12.281397 -13.625977 -14.375015 -14.806227 -15.556496 -16.013233 -16.133145 -6.509779 -8.899344 -11.335291 -12.547751 -14.446599 -12.369444
11.100000 -6.112837 -10.028738 -12.319438 -13.651148 -14.392315 -14.818601 -15.558931 -16.007006 -16.121445 -6.595954 -8.966420 -11.381807 -12.583333 -14.463106 -12.406676
11.150000 -6.058230 -9.990745 -12.291990 -13.630430 -14.375714 -14.804575 -15.550102 -16.002705 -16.120005 -6.543337 -8.923790 -11.349928 -12.557171 -14.446919 -12.379652
11.200000 -6.003562 -9.952694 -12.264489 -13.609661 -14.359061 -14.790500 -15.541225 -15.998361 -16.118525 -6.490659 -8.881102 -11.317994 -12.530956 -14.430682 -12.352573
11.250000 -5.948831 -9.914586 -12.236934 -13.588839 -14.342359 -14.776375 -15.532302 -15.993973 -16.117005 -6.437919 -8.838355 -11.286004 -12.504687 -14.414394 -12.325441
11.300000 -5.894038 -9.876421 -12.209324 -13.567966 -14.325606 -14.762201 -15.523332 -15.989543 -16.115445 -6.385117 -8.795550 -11.253959 -12.478364 -14.398056 -12.298255
11.350000 -5.839183 -9.838198 -12.181660 -13.547041 -14.308802 -14.747978 -15.514316 -15.985070 -16.113845 -6.332253 -8.752686 -11.221859 -12.451988 -14.381668 -12.271015
11.400000 -5.784264 -9.799918 -12.153943 -13.526064 -14.291949 -14.733706 -15.505254 -15.980555 -16.112206 -6.279327 -8.709763 -11.189703 -12.425558 -14.365230 -12.243721
11.450000 -5.729284 -9.761580 -12.126171 -13.505035 -14.275046 -14.719385 -15.496146 -15.975997 -16.110527 -6.226340 -8.666781 -11.157492 -12.399075 -14.348743 -12.216373
11.500000 -5.674240 -9.723186 -12.098346 -13.483956 -14.258093 -14.705015 -15.486993 -15.971397 -16.108810 -6.173290 -8.623741 -11.125226 -12.372538 -14.332206 -12.188971
11.550000 -5.619133 -9.684734 -12.070467 -13.462825 -14.241090 -14.690597 -15.477793 -15.966756 -16.107053 -6.120177 -8.580641 -11.092904 -12.345948 -14.315619 -12.161517
11.600000 -5.563963 -9.646224 -12.042535 -13.441642 -14.224038 -14.676131 -15.468549 -15.962073 -16.105259 -6.067002 -8.537482 -11.060527 -12.319305 -14.298983 -12.134008
11.650000 -5.508730 -9.607657 -12.014548 -13.420409 -14.206936 -14.661616 -15.459259 -15.957348 -16.103426 -6.013765 -8.494265 -11.028095 -12.292609 -14.282298 -12.106446
11.700000 -5.604355 -9.669925 -12.055639 -13.447985 -14.226242 -14.675745 -15.462932 -15.951886 -16.092178 -6.105395 -8.565841 -11.078084 -12.331118 -14.300771 -12.146688
11.750000 -5.549630 -9.631715 -12.027913 -13.426950 -14.209301 -14.661367 -15.453730 -15.947206 -16.090361 -6.052648 -8.523022 -11.045953 -12.304671 -14.284242 -12.119382
11.800000 -5.494841 -9.593447 -12.000134 -13.405864 -14.192312 -14.646942 -15.444484 -15.942485 -16.088506 -5.999838 -8.480144 -11.013766 -12.278170 -14.267665 -12.092024
11.850000 -5.439989 -9.555122 -11.972302 -13.384729 -14.175273 -14.632469 -15.435194 -15.937723 -16.086614 -5.946965 -8.437207 -10.981525 -12.251617 -14.251040 -12.064612
11.900000 -5.385073 -9.516740 -11.944416 -13.363542 -14.158186 -14.617949 -15.425859 -15.932921 -16.084685 -5.894029 -8.394211 -10.949229 -12.225011 -14.234366 -12.037147
11.950000 -5.330093 -9.478301 -11.916477 -13.342306 -14.141051 -14.603382 -15.416480 -15.928079 -16.082719 -5.841030 -8.351156 -10.916878 -12.198352 -14.217644 -12.009630
12.000000 -5.275049 -9.439804 -11.888485 -13.321019 -14.123867 -14.588768 -15.407058 -15.923197 -16.080715 -5.787967 -8.308042 -10.884472 -12.171641 -14.200874 -11.982059
12.050000 -5.219941 -9.401249 -11.860441 -13.299682 -14.106635 -14.574107 -15.397592 -15.918275 -16.078675 -5.734841 -8.264868 -10.852011 -12.144878 -14.184056 -11.954436
12.100000 -5.164768 -9.362638 -11.832343 -13.278295 -14.089355 -14.559399 -15.388082 -15.913314 -16.076599 -5.681652 -8.221635 -10.819495 -12.118062 -14.167189 -11.926760
12.150000 -5.109531 -9.323969 -11.804192 -13.256858 -14.072027 -14.544645 -15.378529 -15.908312 -16.074486 -5.628399 -8.178343 -10.786925 -12.091194 -14.150276 -11.899031
12.200000 -5.054229 -9.285242 -11.775989 -13.235372 -14.054651 -14.529844 -15.368932 -15.903272 -16.072337 -5.575082 -8.134991 -10.754300 -12.064273 -14.133314 -11.871249
12.250000 -5.154814 -9.351081 -11.819769 -13.265072 -14.075735 -14.545530 -15.373710 -15.898502 -16.061507 -5.671505 -8.210525 -10.807349 -12.105364 -14.153529 -11.914145
12.300000 -5.100014 -9.312709 -11.791825 -13.243785 -14.058521 -14.530868 -15.364205 -15.893510 -16.059379 -5.618673 -8.167569 -10.775023 -12.078692 -14.136726 -11.886620
12.350000 -5.045150 -9.274279 -11.763829 -13.222449 -14.041261 -14.516160 -15.354657 -15.888479 -16.057215 -5.565777 -8.124553 -10.742643 -12.051968 -14.119877 -11.859042
12.400000 -4.990221 -9.235792 -11.735780 -13.201063 -14.023953 -14.501407 -15.345067 -15.883410 -16.055015 -5.512817 -8.081478 -10.710208 -12.025192 -14.102980 -11.831411
12.450000 -4.935227 -9.197247 -11.707679 -13.179628 -14.006597 -14.486607 -15.335435 -15.878302 -16.052781 -5.459793 -8.038343 -10.677718 -11.998364 -14.086036 -11.803729
12.500000 -4.880168 -9.158646 -11.679525 -13.158143 -13.989195 -14.471762 -15.325760 -15.873156 -16.050511 -5.406705 -7.995149 -10.645174 -11.971484 -14.069045 -11.775994
12.550000 -4.825044 -9.119986 -11.651320 -13.136610 -13.971746 -14.456872 -15.316043 -15.867972 -16.048207 -5.353552 -7.951895 -10.612576 -11.944553 -14.052007 -11.748208
12.600000 -4.769854 -9.081270 -11.623061 -13.115028 -13.954250 -14.441936 -15.306284 -15.862750 -16.045867 -5.300335 -7.908582 -10.579923 -11.917570 -14.034923 -11.720369
12.650000 -4.714599 -9.042496 -11.594751 -13.093396 -13.936707 -14.426954 -15.296483 -15.857490 -16.043494 -5.247054 -7.865209 -10.547216 -11.890535 -14.017793 -11.692478
12.700000 -4.659278 -9.003664 -11.566388 -13.071716 -13.919118 -14.411928 -15.286641 -15.852192 -16.041085 -5.193708 -7.821776 -10.514454 -11.863448 -14.000616 -11.664535
12.750000 -4.603892 -8.964776 -11.537973 -13.049987 -13.901482 -14.396857 -15.276757 -15.846857 -16.038643 -5.140297 -7.778283 -10.481638 -11.836311 -13.983392 -11.636540
12.800000 -4.548440 -8.925829 -11.509506 -13.028210 -13.883799 -14.381740 -15.266832 -15.841485 -16.036166 -5.086821 -7.734731 -10.448767 -11.809121 -13.966123 -11.608493
12.850000 -4.492921 -8.886825 -11.480987 -13.006384 -13.866071 -14.366579 -15.256865 -15.836075 -16.033656 -5.033280 -7.691118 -10.415842 -11.781880 -13.948807 -11.580394
12.900000 -4.599491 -8.956989 -11.528037 -13.038680 -13.889334 -14.384183 -15.263019 -15.832185 -16.023377 -5.135490 -7.771441 -10.472605 -11.826113 -13.971160 -11.626518
12.950000 -4.544470 -8.918337 -11.499778 -13.017054 -13.871770 -14.369163 -15.253147 -15.826828 -16.020892 -5.082429 -7.728222 -10.439979 -11.799120 -13.954005 -11.598675
13.000000 -4.489383 -8.879628 -11.471467 -12.995381 -13.854160 -14.354100 -15.243235 -15.821435 -16.018373 -5.029303 -7.684942 -10.407298 -11.772077 -13.936805 -11.570781
13.050000 -4.434230 -8.840862 -11.443104 -12.973659 -13.836504 -14.338992 -15.233282 -15.816005 -16.015822 -4.976113 -7.641603 -10.374564 -11.744983 -13.919559 -11.542836
13.100000 -4.379010 -8.802038 -11.414689 -12.951890 -13.818803 -14.323840 -15.223288 -15.810538 -16.013237 -4.922857 -7.598204 -10.341775 -11.717837 -13.902268 -11.514838
