# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 24.960875 12.479189 4.750049 -0.054562 -2.923974 -4.686267 -8.144415 -11.019262 -12.725497 23.451998 15.931831 7.973021 3.822967 -3.209564 4.444685
7.250000 25.296421 12.724251 4.937662 0.096363 -2.795537 -4.571953 -8.058869 -10.959553 -12.682973 23.776709 16.202143 8.184775 4.003574 -3.083398 4.629994
7.300000 25.631872 12.969268 5.125263 0.247296 -2.667079 -4.457609 -7.973277 -10.899783 -12.640379 24.101330 16.472397 8.396503 4.184173 -2.957208 4.815292
7.350000 25.967224 13.214239 5.312850 0.398236 -2.538601 -4.343237 -7.887640 -10.839954 -12.597718 24.425859 16.742589 8.608204 4.364762 -2.830997 5.000577
7.400000 26.302476 13.459161 5.500421 0.549182 -2.410104 -4.228838 -7.801961 -10.780068 -12.554989 24.750294 17.012718 8.819876 4.545340 -2.704767 5.185849
7.450000 26.637625 13.704033 5.687975 0.700132 -2.281591 -4.114415 -7.716240 -10.720125 -12.512196 25.074632 17.282782 9.031516 4.725904 -2.578519 5.371103
7.500000 26.972668 13.948852 5.875509 0.851083 -2.153063 -3.999969 -7.630480 -10.660128 -12.469339 25.398871 17.552779 9.243122 4.906452 -2.452255 5.556340
7.550000 27.307605 14.193616 6.063022 1.002034 -2.024523 -3.885501 -7.544681 -10.600079 -12.426420 25.723009 17.822706 9.454693 5.086984 -2.325976 5.741557
7.600000 27.642431 14.438323 6.250512 1.152983 -1.895970 -3.771014 -7.458847 -10.539977 -12.383440 26.047044 18.092561 9.666227 5.267496 -2.199685 5.926751
7.650000 27.977147 14.682972 6.437977 1.303929 -1.767408 -3.656509 -7.372977 -10.479826 -12.340401 26.370975 18.362344 9.877722 5.447988 -2.073382 6.111923
7.700000 28.311749 14.927561 6.625416 1.454871 -1.638837 -3.541987 -7.287073 -10.419626 -12.297303 26.694798 18.632052 10.089177 5.628457 -1.947070 6.297070
7.750000 28.646237 15.172088 6.812827 1.605806 -1.510259 -3.427449 -7.201137 -10.359378 -12.254149 27.018512 18.901683 10.300590 5.808903 -1.820749 6.482190
7.800000 28.980608 15.416552 7.000209 1.756734 -1.381676 -3.312898 -7.115170 -10.299085 -12.210938 27.342117 19.171236 10.511959 5.989324 -1.694421 6.667282
7.850000 29.314860 15.660952 7.187559 1.907652 -1.253088 -3.198334 -7.029174 -10.238746 -12.167673 27.665609 19.440709 10.723282 6.169718 -1.568088 6.852345
7.900000 29.648992 15.905285 7.374878 2.058560 -1.124498 -3.083758 -6.943149 -10.178364 -12.124355 27.988988 19.710101 10.934560 6.350084 -1.441750 7.037377
7.950000 29.983003 16.149550 7.562164 2.209457 -0.995905 -2.969173 -6.857097 -10.117939 -12.080984 28.312252 19.979410 11.145790 6.530421 -1.315409 7.222377
8.000000 30.316891 16.393747 7.749414 2.360341 -0.867312 -2.854578 -6.771019 -10.057473 -12.037563 28.635399 20.248636 11.356970 6.710727 -1.189066 7.407343
8.050000 30.650655 16.637873 7.936629 2.511210 -0.738720 -2.739976 -6.684916 -9.996966 -11.994091 28.958429 20.517776 11.568100 6.891001 -1.062723 7.592275
8.100000 30.984294 16.881928 8.123806 2.662065 -0.610130 -2.625368 -6.598789 -9.936421 -11.950570 29.281340 20.786830 11.779179 7.071243 -0.936380 7.777171
8.150000 31.317806 17.125910 8.310945 2.812902 -0.481542 -2.510753 -6.512639 -9.875837 -11.907002 29.604131 21.055796 11.990205 7.251450 -0.810039 7.962031
8.200000 31.651190 17.369819 8.498045 2.963723 -0.352959 -2.396135 -6.426468 -9.815217 -11.863386 29.926800 21.324673 12.201177 7.431622 -0.683700 8.146852
8.250000 31.984446 17.613653 8.685105 3.114525 -0.224381 -2.281512 -6.340277 -9.754560 -11.819724 30.249347 21.593460 12.412094 7.611758 -0.557365 8.331634
8.300000 32.317571 17.857411 8.872123 3.265308 -0.095808 -2.166888 -6.254065 -9.693869 -11.776018 30.571771 21.862157 12.622956 7.791857 -0.431035 8.516377
8.350000 32.650566 18.101092 9.059098 3.416070 0.032757 -2.052262 -6.167835 -9.633143 -11.732267 30.894070 22.130761 12.833760 7.971918 -0.304711 8.701078
8.400000 32.983429 18.344696 9.246031 3.566810 0.161315 -1.937635 -6.081588 -9.572384 -11.688474 31.216244 22.399273 13.044507 8.151939 -0.178392 8.885737
8.450000 33.316159 18.588221 9.432919 3.717529 0.289863 -1.823009 -5.995323 -9.511593 -11.644638 31.538292 22.667692 13.255196 8.331921 -0.052082 9.070354
8.500000 33.648756 18.831667 9.619762 3.868224 0.418402 -1.708384 -5.909043 -9.450771 -11.600760 31.860213 22.936015 13.465824 8.511861 0.074220 9.254927
8.550000 33.981219 19.075033 9.806559 4.018896 0.546931 -1.593762 -5.822747 -9.389918 -11.556843 32.182007 23.204244 13.676393 8.691760 0.200514 9.439455
8.600000 34.313547 19.318317 9.993310 4.169542 0.675448 -1.479142 -5.736437 -9.329035 -11.512885 32.503672 23.472377 13.886901 8.871617 0.326797 9.623938
8.650000 34.645739 19.561520 10.180013 4.320164 0.803953 -1.364525 -5.650114 -9.268124 -11.468889 32.825207 23.740413 14.097346 9.051430 0.453069 9.808375
8.700000 34.977795 19.804641 10.366668 4.470759 0.932445 -1.249914 -5.563778 -9.207185 -11.424855 33.146613 24.008352 14.307730 9.231199 0.579330 9.992766
8.750000 35.309714 20.047679 10.553275 4.621327 1.060924 -1.135307 -5.477430 -9.146218 -11.380783 33.467889 24.276192 14.518050 9.410924 0.705579 10.177109
8.800000 35.641497 20.290634 10.739832 4.771867 1.189388 -1.020706 -5.391071 -9.085225 -11.336675 33.789034 24.543935 14.728307 9.590604 0.831815 10.361404
8.850000 35.973141 20.533504 10.926339 4.922379 1.317837 -0.906112 -5.304702 -9.024206 -11.292531 34.110048 24.811578 14.938499 9.770237 0.958037 10.545650
8.900000 36.304648 20.776290 11.112795 5.072862 1.446271 -0.791525 -5.218322 -8.963162 -11.248352 34.430930 25.079122 15.148626 9.949825 1.084245 10.729847
8.950000 36.636015 21.018991 11.299201 5.223316 1.574689 -0.676946 -5.131934 -8.902094 -11.204138 34.751680 25.346565 15.358688 10.129365 1.210438 10.913995
9.000000 36.967244 21.261606 11.485554 5.373740 1.703090 -0.562376 -5.045537 -8.841001 -11.159891 35.072297 25.613908 15.568684 10.308857 1.336615 11.098091
9.050000 37.298334 21.504135 11.671855 5.524133 1.831473 -0.447814 -4.959132 -8.779886 -11.115611 35.392782 25.881151 15.778613 10.488302 1.462777 11.282138
9.100000 37.629284 21.746577 11.858104 5.674495 1.959838 -0.333262 -4.872720 -8.718749 -11.071299 35.713133 26.148292 15.988476 10.667698 1.588922 11.466132
9.150000 37.960094 21.988933 12.044299 5.824825 2.088185 -0.218721 -4.786301 -8.657590 -11.026955 36.033350 26.415331 16.198271 10.847045 1.715050 11.650075
9.200000 38.290764 22.231202 12.230441 5.975123 2.216513 -0.104190 -4.699877 -8.596409 -10.982580 36.353434 26.682269 16.407998 11.026342 1.841160 11.833966
9.250000 38.621294 22.473383 12.416529 6.125388 2.344822 0.010330 -4.613446 -8.535208 -10.938174 36.673384 26.949104 16.617658 11.205589 1.967251 12.017804
9.300000 38.951683 22.715476 12.602563 6.275620 2.473110 0.124837 -4.527011 -8.473987 -10.893738 36.993200 27.215837 16.827249 11.384787 2.093325 12.201589
9.350000 39.281932 22.957481 12.788541 6.425819 2.601378 0.239333 -4.440572 -8.412747 -10.849274 37.312882 27.482467 17.036771 11.563933 2.219379 12.385320
9.400000 39.612040 23.199398 12.974465 6.575984 2.729625 0.353816 -4.354128 -8.351488 -10.804780 37.632429 27.748994 17.246224 11.743028 2.345413 12.568998
9.450000 39.942008 23.441227 13.160333 6.726115 2.857851 0.468285 -4.267681 -8.290210 -10.760259 37.951842 28.015418 17.455608 11.922072 2.471428 12.752622
9.500000 40.271834 23.682966 13.346145 6.876211 2.986055 0.582741 -4.181231 -8.228915 -10.715709 38.271120 28.281739 17.664923 12.101065 2.597422 12.936191
9.550000 40.601520 23.924617 13.531902 7.026272 3.114237 0.697184 -4.094779 -8.167602 -10.671133 38.590263 28.547956 17.874167 12.280005 2.723395 13.119705
9.600000 40.931065 24.166178 13.717602 7.176298 3.242396 0.811611 -4.008324 -8.106273 -10.626530 38.909272 28.814069 18.083341 12.458893 2.849347 13.303165
9.650000 41.260469 24.407650 13.903245 7.326288 3.370533 0.926024 -3.921868 -8.044927 -10.581901 39.228146 29.080079 18.292445 12.637728 2.975278 13.486569
9.700000 41.589732 24.649033 14.088832 7.476242 3.498646 1.040422 -3.835411 -7.983565 -10.537247 39.546886 29.345986 18.501479 12.816511 3.101187 13.669918
9.750000 41.918855 24.890326 14.274362 7.626160 3.626736 1.154804 -3.748953 -7.922188 -10.492567 39.865491 29.611788 18.710441 12.995240 3.227073 13.853211
9.800000 42.247837 25.131530 14.459834 7.776041 3.754803 1.269170 -3.662495 -7.860797 -10.447863 40.183961 29.877487 18.919333 13.173916 3.352937 14.036448
9.850000 42.576678 25.372644 14.645249 7.925886 3.882845 1.383520 -3.576037 -7.799390 -10.403135 40.502297 30.143081 19.128154 13.352539 3.478778 14.219629
9.900000 42.905379 25.613668 14.830607 8.075694 4.010862 1.497854 -3.489579 -7.737970 -10.358383 40.820498 30.408572 19.336904 13.531108 3.604596 14.402754
9.950000 43.233939 25.854602 15.015907 8.225464 4.138855 1.612171 -3.403121 -7.676535 -10.313608 41.138566 30.673959 19.545583 13.709624 3.730390 14.585823
10.000000 43.562360 26.095447 15.201149 8.375197 4.266823 1.726471 -3.316665 -7.615088 -10.268811 41.456499 30.939242 19.754190 13.888085 3.856161 14.768834
10.050000 43.890640 26.336202 15.386333 8.524892 4.394766 1.840753 -3.230211 -7.553628 -10.223990 41.774298 31.204421 19.962726 14.066493 3.981908 14.951790
10.100000 44.218781 26.576867 15.571458 8.674550 4.522683 1.955018 -3.143758 -7.492155 -10.179148 42.091964 31.469497 20.171191 14.244846 4.107631 15.134688
10.150000 44.546782 26.817442 15.756526 8.824169 4.650575 2.069265 -3.057307 -7.430670 -10.134285 42.409496 31.734469 20.379584 14.423144 4.233329 15.317529
10.200000 44.874644 27.057927 15.941536 8.973750 4.778441 2.183493 -2.970858 -7.369173 -10.089400 42.726894 31.999337 20.587906 14.601389 4.359003 15.500314
10.250000 45.202367 27.298323 16.126487 9.123293 4.906281 2.297704 -2.884412 -7.307665 -10.044494 43.044160 32.264102 20.796156 14.779578 4.484652 15.683041
10.300000 45.529951 27.538629 16.311379 9.272797 5.034094 2.411895 -2.797970 -7.246146 -9.999569 43.361292 32.528763 21.004335 14.957714 4.610276 15.865711
10.350000 45.857397 27.778845 16.496213 9.422263 5.161881 2.526068 -2.711530 -7.184616 -9.954623 43.678292 32.793321 21.212442 15.135794 4.735874 16.048324
10.400000 46.184704 28.018972 16.680989 9.571690 5.289641 2.640222 -2.625094 -7.123075 -9.909657 43.995159 33.057777 21.420477 15.313820 4.861447 16.230879
10.450000 46.511873 28.259010 16.865706 9.721078 5.417375 2.754357 -2.538662 -7.061525 -9.864672 44.311894 33.322129 21.628441 15.491791 4.986995 16.413378
10.500000 46.838905 28.498958 17.050364 9.870427 5.545081 2.868472 -2.452234 -6.999965 -9.819669 44.628498 33.586378 21.836334 15.669707 5.112517 16.595818
10.550000 47.165799 28.738818 17.234964 10.019737 5.672761 2.982568 -2.365810 -6.938395 -9.774646 44.944970 33.850525 22.044155 15.847568 5.238012 16.778202
10.600000 47.492557 28.978588 17.419506 10.169008 5.800413 3.096644 -2.279390 -6.876816 -9.729606 45.261310 34.114569 22.251904 16.025374 5.363482 16.960528
10.650000 47.819177 29.218269 17.603988 10.318240 5.928038 3.210700 -2.192976 -6.815229 -9.684547 45.577520 34.378511 22.459583 16.203125 5.488926 17.142797
10.700000 48.145662 29.457861 17.788412 10.467432 6.055635 3.324735 -2.106566 -6.753632 -9.639471 45.893599 34.642351 22.667190 16.380822 5.614343 17.325008
10.750000 48.472010 29.697365 17.972778 10.616585 6.183205 3.438751 -2.020162 -6.692028 -9.594378 46.209547 34.906089 22.874725 16.558463 5.739734 17.507162
10.800000 48.798223 29.936780 18.157085 10.765698 6.310747 3.552746 -1.933763 -6.630415 -9.549267 46.525366 35.169726 23.082190 16.736050 5.865099 17.689258
10.850000 49.124301 30.176107 18.341333 10.914772 6.438261 3.666721 -1.847369 -6.568795 -9.504140 46.841055 35.433261 23.289584 16.913582 5.990436 17.871298
10.900000 49.450244 30.415346 18.525523 11.063807 6.565747 3.780675 -1.760981 -6.507167 -9.458997 47.156615 35.696695 23.496907 17.091059 6.115747 18.053280
10.950000 49.776052 30.654497 18.709655 11.212802 6.693206 3.894608 -1.674600 -6.445531 -9.413837 47.472047 35.960029 23.704159 17.268481 6.241031 18.235205
11.000000 50.101726 30.893561 18.893728 11.361757 6.820636 4.008521 -1.588224 -6.383889 -9.368662 47.787349 36.223261 23.911340 17.445848 6.366289 18.417072
11.050000 50.427267 31.132536 19.077743 11.510673 6.948038 4.122412 -1.501855 -6.322240 -9.323471 48.102524 36.486393 24.118451 17.623161 6.491519 18.598883
11.100000 50.752675 31.371425 19.261700 11.659549 7.075412 4.236283 -1.415492 -6.260584 -9.278264 48.417571 36.749425 24.325491 17.800419 6.616722 18.780636
11.150000 51.077950 31.610226 19.445598 11.808385 7.202757 4.350132 -1.329136 -6.198922 -9.233043 48.732491 37.012358 24.532461 17.977622 6.741898 18.962333
11.200000 51.403093 31.848941 19.629439 11.957182 7.330074 4.463960 -1.242787 -6.137254 -9.187807 49.047283 37.275190 24.739361 18.154771 6.867047 19.143972
11.250000 51.728103 32.087568 19.813221 12.105939 7.457363 4.577767 -1.156444 -6.075579 -9.142556 49.361950 37.537924 24.946190 18.331865 6.992168 19.325555
11.300000 52.052983 32.326110 19.996946 12.254657 7.584623 4.691552 -1.070109 -6.013899 -9.097292 49.676490 37.800558 25.152950 18.508905 7.117262 19.507081
11.350000 52.377731 32.564565 20.180613 12.403335 7.711855 4.805316 -0.983781 -5.952214 -9.052013 49.990905 38.063094 25.359640 18.685891 7.242329 19.688551
11.400000 52.702349 32.802934 20.364222 12.551973 7.839058 4.919058 -0.897461 -5.890523 -9.006720 50.305194 38.325531 25.566261 18.862822 7.367369 19.869964
11.450000 53.026837 33.041218 20.547774 12.700572 7.966233 5.032779 -0.811148 -5.828827 -8.961414 50.619359 38.587871 25.772812 19.039700 7.492381 20.051320
11.500000 53.351195 33.279416 20.731268 12.849131 8.093379 5.146478 -0.724842 -5.767126 -8.916094 50.933400 38.850112 25.979294 19.216523 7.617365 20.232620
11.550000 53.675424 33.517529 20.914705 12.997651 8.220497 5.260155 -0.638545 -5.705420 -8.870761 51.247316 39.112256 26.185707 19.393293 7.742322 20.413864
11.600000 53.999525 33.755557 21.098085 13.146131 8.347586 5.373810 -0.552255 -5.643710 -8.825416 51.561110 39.374303 26.392052 19.570008 7.867252 20.595052
11.650000 54.323497 33.993500 21.281408 13.294572 8.474646 5.487444 -0.465973 -5.581995 -8.780058 51.874780 39.636253 26.598327 19.746670 7.992154 20.776184
11.700000 54.647342 34.231359 21.464674 13.442974 8.601678 5.601055 -0.379700 -5.520276 -8.734687 52.188328 39.898107 26.804534 19.923279 8.117028 20.957260
11.750000 54.971059 34.469133 21.647883 13.591336 8.728681 5.714645 -0.293434 -5.458553 -8.689304 52.501753 40.159864 27.010673 20.099834 8.241875 21.138281
11.800000 55.294650 34.706824 21.831035 13.739659 8.855655 5.828213 -0.207177 -5.396826 -8.643909 52.815057 40.421526 27.216743 20.276335 8.366695 21.319246
11.850000 55.618114 34.944431 22.014131 13.887942 8.982601 5.941759 -0.120928 -5.335095 -8.598502 53.128240 40.683092 27.422746 20.452783 8.491487 21.500155
11.900000 55.941453 35.181955 22.197170 14.036187 9.109519 6.055283 -0.034688 -5.273361 -8.553083 53.441303 40.944563 27.628681 20.629179 8.616251 21.681009
11.950000 56.264666 35.419396 22.380154 14.184392 9.236407 6.168785 0.051543 -5.211623 -8.507653 53.754245 41.205939 27.834549 20.805521 8.740988 21.861809
12.000000 56.587755 35.656754 22.563081 14.332559 9.363267 6.282265 0.137766 -5.149882 -8.462212 54.067067 41.467221 28.040349 20.981811 8.865697 22.042553
12.050000 56.910719 35.894030 22.745952 14.480686 9.490099 6.395722 0.223980 -5.088138 -8.416759 54.379770 41.728408 28.246082 21.158047 8.990378 22.223242
12.100000 57.233560 36.131224 22.928768 14.628775 9.616902 6.509158 0.310186 -5.026390 -8.371296 54.692355 41.989502 28.451749 21.334232 9.115033 22.403876
12.150000 57.556278 36.368335 23.111528 14.776824 9.743676 6.622572 0.396382 -4.964640 -8.325821 55.004821 42.250502 28.657349 21.510364 9.239659 22.584456
12.200000 57.878872 36.605366 23.294232 14.924835 9.870422 6.735963 0.482570 -4.902887 -8.280337 55.317169 42.511410 28.862882 21.686443 9.364259 22.764982
12.250000 58.201345 36.842314 23.476881 15.072808 9.997139 6.849333 0.568748 -4.841131 -8.234841 55.629400 42.772224 29.068349 21.862471 9.488830 22.945453
12.300000 58.523696 37.079182 23.659475 15.220741 10.123828 6.962680 0.654917 -4.779373 -8.189336 55.941514 43.032947 29.273750 22.038447 9.613375 23.125870
12.350000 58.845925 37.315970 23.842015 15.368637 10.250489 7.076005 0.741077 -4.717612 -8.143820 56.253512 43.293577 29.479086 22.214370 9.737892 23.306234
12.400000 59.168034 37.552676 24.024499 15.516493 10.377121 7.189309 0.827228 -4.655850 -8.098295 56.565394 43.554116 29.684356 22.390243 9.862381 23.486544
12.450000 59.490023 37.789303 24.206929 15.664312 10.503725 7.302590 0.913369 -4.594085 -8.052760 56.877160 43.814563 29.889560 22.566063 9.986843 23.666800
12.500000 59.811892 38.025850 24.389304 15.812092 10.630300 7.415849 0.999501 -4.532318 -8.007215 57.188812 44.074920 30.094700 22.741833 10.111278 23.847002
12.550000 60.133641 38.262318 24.571626 15.959835 10.756848 7.529086 1.085624 -4.470549 -7.961660 57.500349 44.335186 30.299775 22.917551 10.235686 24.027152
12.600000 60.455272 38.498706 24.753893 16.107539 10.883367 7.642301 1.171737 -4.408778 -7.916097 57.811772 44.595362 30.504785 23.093218 10.360067 24.207248
12.650000 60.776785 38.735016 24.936106 16.255205 11.009858 7.755494 1.257841 -4.347005 -7.870524 58.123082 44.855448 30.709731 23.268835 10.484420 24.387292
12.700000 61.098180 38.971247 25.118266 16.402833 11.136321 7.868665 1.343935 -4.285231 -7.824942 58.434279 45.115444 30.914612 23.444401 10.608746 24.567283
12.750000 61.419459 39.207400 25.300372 16.550424 11.262756 7.981814 1.430020 -4.223455 -7.779351 58.745363 45.375352 31.119430 23.619916 10.733045 24.747221
12.800000 61.740620 39.443474 25.482425 16.697977 11.389162 8.094941 1.516095 -4.161678 -7.733751 59.056336 45.635170 31.324184 23.795381 10.857317 24.927107
12.850000 62.061665 39.679472 25.664425 16.845493 11.515541 8.208046 1.602160 -4.099900 -7.688143 59.367196 45.894901 31.528875 23.970796 10.981563 25.106941
12.900000 62.382595 39.915392 25.846371 16.992971 11.641892 8.321130 1.688215 -4.038120 -7.642526 59.677946 46.154543 31.733502 24.146161 11.105781 25.286723
12.950000 62.703410 40.151235 26.028265 17.140412 11.768215 8.434191 1.774261 -3.976340 -7.596901 59.988585 46.414098 31.938067 24.321476 11.229972 25.466453
13.000000 63.024110 40.387001 26.210107 17.287815 11.894511 8.547231 1.860297 -3.914558 -7.551267 60.299115 46.673565 32.142569 24.496741 11.354137 25.646132
13.050000 63.344696 40.622691 26.391896 17.435182 12.020778 8.660248 1.946323 -3.852775 -7.505626 60.609534 46.932946 32.347008 24.671957 11.478274 25.825759
13.100000 63.665168 40.858305 26.573632 17.582512 12.147018 8.773244 2.032340 -3.790992 -7.459976 60.919845 47.192240 32.551385 24.847124 11.602385 26.005335
13.150000 63.985528 41.093844 26.755317 17.729804 12.273231 8.886218 2.118346 -3.729207 -7.414319 61.230047 47.451448 32.755701 25.022241 11.726470 26.184859
13.200000 64.305774 41.329307 26.936950 17.877060 12.399416 8.999171 2.204342 -3.667422 -7.368654 61.540141 47.710571 32.959954 25.197310 11.850528 26.364333
13.250000 64.625909 41.564694 27.118531 18.024280 12.525573 9.112102 2.290329 -3.605636 -7.322981 61.850127 47.969608 33.164146 25.372329 11.974559 26.543757
13.300000 64.945932 41.800007 27.300061 18.171462 12.651703 9.225011 2.376306 -3.543850 -7.277300 62.160006 48.228559 33.368277 25.547301 12.098564 26.723129
13.350000 65.265845 42.035246 27.481540 18.318609 12.777806 9.337898 2.462272 -3.482063 -7.231613 62.469778 48.487426 33.572347 25.722224 12.222542 26.902452
13.400000 65.585646 42.270410 27.662968 18.465719 12.903882 9.450764 2.548229 -3.420276 -7.185917 62.779445 48.746209 33.776356 25.897098 12.346494 27.081724
13.450000 65.905338 42.505501 27.844344 18.612793 13.029930 9.563609 2.634176 -3.358489 -7.140215 63.089005 49.004908 33.980304 26.071925 12.470420 27.260947
13.500000 66.224920 42.740518 28.025671 18.759831 13.155951 9.676432 2.720112 -3.296701 -7.094506 63.398460 49.263524 34.184192 26.246703 12.594320 27.440119
13.550000 66.544393 42.975462 28.206946 18.906833 13.281945 9.789233 2.806039 -3.234913 -7.048789 63.707811 49.522056 34.388021 26.421434 12.718193 27.619242
13.600000 66.863757 43.210333 28.388172 19.053799 13.407913 9.902013 2.891955 -3.173125 -7.003066 64.017057 49.780505 34.591789 26.596118 12.842041 27.798316
13.650000 67.183013 43.445131 28.569347 19.200729 13.533853 10.014772 2.977862 -3.111337 -6.957336 64.326199 50.038872 34.795498 26.770754 12.965862 27.977341
13.700000 67.502162 43.679857 28.750472 19.347624 13.659767 10.127510 3.063758 -3.049549 -6.911599 64.635239 50.297156 34.999148 26.945343 13.089658 28.156316
13.750000 67.821204 43.914511 28.931548 19.494484 13.785654 10.240226 3.149644 -2.987761 -6.865855 64.944175 50.555359 35.202738 27.119885 13.213428 28.335243
13.800000 68.140139 44.149094 29.112574 19.641308 13.911514 10.352921 3.235521 -2.925973 -6.820105 65.253009 50.813481 35.406270 27.294380 13.337172 28.514121
13.850000 68.458968 44.383605 29.293551 19.788097 14.037347 10.465595 3.321387 -2.864185 -6.774349 65.561740 51.071521 35.609743 27.468829 13.460890 28.692951
13.900000 68.777691 44.618045 29.474479 19.934850 14.163155 10.578248 3.407243 -2.802398 -6.728586 65.870371 51.329481 35.813158 27.643231 13.584582 28.871732
13.950000 69.096309 44.852414 29.655358 20.081569 14.288935 10.690879 3.493089 -2.740611 -6.682817 66.178900 51.587360 36.016515 27.817587 13.708249 29.050466
14.000000 69.414823 45.086713 29.836188 20.228253 14.414690 10.803490 3.578924 -2.678824 -6.637042 66.487329 51.845159 36.219814 27.991897 13.831891 29.229152
14.050000 69.733233 45.320942 30.016970 20.374902 14.540418 10.916080 3.664750 -2.617037 -6.591261 66.795658 52.102879 36.423055 28.166161 13.955507 29.407790
