# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 62.706363 40.704681 26.931223 18.266576 13.031192 9.783085 3.298177 -2.295221 -5.811118 60.057460 46.813926 32.694152 25.267056 12.506760 26.383430
7.600000 63.240391 41.097175 27.233857 18.511822 13.241263 9.971066 3.441160 -2.192657 -5.735463 60.574540 47.245916 33.034547 25.558731 12.713280 26.682459
7.650000 63.774088 41.489447 27.536337 18.756960 13.451253 10.158984 3.584113 -2.090089 -5.659784 61.091301 47.677653 33.374760 25.850262 12.919722 26.981338
7.700000 64.307453 41.881498 27.838666 19.001990 13.661163 10.346838 3.727039 -1.987518 -5.584081 61.607743 48.109138 33.714792 26.141649 13.126087 27.280068
7.750000 64.840487 42.273326 28.140842 19.246912 13.870992 10.534629 3.869934 -1.884946 -5.508357 62.123868 48.540371 34.054642 26.432892 13.332372 27.578649
7.800000 65.373192 42.664934 28.442866 19.491726 14.080739 10.722354 4.012800 -1.782373 -5.432610 62.639677 48.971353 34.394311 26.723992 13.538580 27.877079
7.850000 65.905569 43.056321 28.744737 19.736431 14.290404 10.910015 4.155634 -1.679800 -5.356844 63.155169 49.402083 34.733799 27.014947 13.744708 28.175360
7.900000 66.437617 43.447487 29.046456 19.981027 14.499987 11.097610 4.298438 -1.577228 -5.281057 63.670347 49.832564 35.073106 27.305758 13.950756 28.473492
7.950000 66.969339 43.838434 29.348024 20.225514 14.709488 11.285140 4.441210 -1.474657 -5.205251 64.185211 50.262794 35.412232 27.596426 14.156725 28.771474
8.000000 67.500735 44.229161 29.649439 20.469893 14.918907 11.472604 4.583950 -1.372087 -5.129427 64.699762 50.692776 35.751178 27.886950 14.362615 29.069307
8.050000 68.031807 44.619669 29.950702 20.714162 15.128242 11.660001 4.726657 -1.269521 -5.053586 65.214001 51.122509 36.089944 28.177330 14.568424 29.366991
8.100000 68.562555 45.009958 30.251813 20.958323 15.337495 11.847332 4.869331 -1.166957 -4.977727 65.727929 51.551994 36.428530 28.467566 14.774153 29.664525
8.150000 69.092981 45.400030 30.552773 21.202374 15.546665 12.034596 5.011971 -1.064396 -4.901852 66.241548 51.981232 36.766937 28.757659 14.979801 29.961911
8.200000 69.623085 45.789885 30.853582 21.446317 15.755751 12.221794 5.154578 -0.961840 -4.825962 66.754857 52.410225 37.105165 29.047609 15.185369 30.259149
8.250000 70.152870 46.179523 31.154240 21.690150 15.964755 12.408924 5.297151 -0.859289 -4.750056 67.267859 52.838971 37.443214 29.337417 15.390856 30.556238
8.300000 70.682336 46.568945 31.454748 21.933874 16.173674 12.595987 5.439688 -0.756743 -4.674137 67.780554 53.267473 37.781085 29.627081 15.596263 30.853179
8.350000 71.211484 46.958152 31.755105 22.177490 16.382511 12.782982 5.582191 -0.654202 -4.598203 68.292944 53.695731 38.118779 29.916603 15.801588 31.149973
8.400000 71.740315 47.347144 32.055312 22.420997 16.591264 12.969910 5.724659 -0.551668 -4.522256 68.805030 54.123747 38.456296 30.205983 16.006833 31.446619
8.450000 72.268832 47.735923 32.355370 22.664395 16.799934 13.156771 5.867091 -0.449140 -4.446297 69.316813 54.551520 38.793636 30.495222 16.211997 31.743118
8.500000 72.797035 48.124488 32.655278 22.907685 17.008520 13.343563 6.009488 -0.346620 -4.370326 69.828295 54.979052 39.130800 30.784319 16.417080 32.039470
8.550000 73.324926 48.512841 32.955037 23.150867 17.217023 13.530288 6.151848 -0.244107 -4.294343 70.339476 55.406343 39.467788 31.073274 16.622082 32.335676
8.600000 73.852506 48.900983 33.254648 23.393940 17.425442 13.716945 6.294172 -0.141601 -4.218349 70.850358 55.833396 39.804602 31.362089 16.827003 32.631736
8.650000 74.379776 49.288913 33.554111 23.636906 17.633778 13.903533 6.436460 -0.039104 -4.142344 71.360942 56.260210 40.141241 31.650764 17.031843 32.927651
8.700000 74.906738 49.676634 33.853427 23.879764 17.842031 14.090054 6.578711 0.063384 -4.066329 71.871230 56.686787 40.477706 31.939299 17.236602 33.223421
8.750000 75.433393 50.064146 34.152595 24.122514 18.050200 14.276507 6.720925 0.165864 -3.990305 72.381222 57.113127 40.813998 32.227694 17.441281 33.519046
8.800000 75.959743 50.451449 34.451617 24.365157 18.258287 14.462893 6.863102 0.268334 -3.914272 72.890921 57.539232 41.150118 32.515950 17.645879 33.814527
8.850000 76.485789 50.838545 34.750493 24.607694 18.466290 14.649210 7.005242 0.370794 -3.838230 73.400327 57.965102 41.486066 32.804068 17.850397 34.109864
8.900000 77.011532 51.225434 35.049223 24.850123 18.674211 14.835459 7.147345 0.473245 -3.762179 73.909443 58.390740 41.821843 33.092047 18.054834 34.405058
8.950000 77.536974 51.612118 35.347808 25.092446 18.882049 15.021641 7.289410 0.575685 -3.686121 74.418269 58.816145 42.157449 33.379888 18.259190 34.700109
9.000000 78.062117 51.998597 35.646248 25.334663 19.089804 15.207754 7.431437 0.678115 -3.610055 74.926806 59.241319 42.492885 33.667593 18.463467 34.995019
9.050000 78.586961 52.384873 35.944545 25.576775 19.297478 15.393801 7.573427 0.780534 -3.533983 75.435057 59.666262 42.828152 33.955161 18.667664 35.289787
9.100000 79.111510 52.770945 36.242698 25.818780 19.505068 15.579779 7.715379 0.882942 -3.457903 75.943023 60.090977 43.163251 34.242592 18.871780 35.584413
9.150000 79.635763 53.156815 36.540708 26.060681 19.712577 15.765690 7.857293 0.985339 -3.381817 76.450704 60.515464 43.498182 34.529888 19.075817 35.878899
9.200000 80.159722 53.542485 36.838576 26.302477 19.920004 15.951534 7.999169 1.087724 -3.305725 76.958104 60.939724 43.832946 34.817049 19.279775 36.173246
9.250000 80.683390 53.927954 37.136302 26.544168 20.127350 16.137310 8.141007 1.190097 -3.229627 77.465222 61.363758 44.167543 35.104075 19.483653 36.467452
9.300000 81.206767 54.313224 37.433887 26.785756 20.334614 16.323020 8.282807 1.292458 -3.153524 77.972061 61.787567 44.501976 35.390967 19.687452 36.761521
9.350000 81.729855 54.698296 37.731331 27.027239 20.541797 16.508662 8.424569 1.394807 -3.077416 78.478621 62.211154 44.836243 35.677726 19.891173 37.055450
9.400000 82.252656 55.083171 38.028636 27.268619 20.748899 16.694237 8.566293 1.497144 -3.001303 78.984905 62.634517 45.170347 35.964351 20.094814 37.349243
9.450000 82.775171 55.467850 38.325801 27.509897 20.955920 16.879746 8.707978 1.599468 -2.925186 79.490914 63.057660 45.504287 36.250845 20.298378 37.642898
9.500000 83.297402 55.852333 38.622828 27.751072 21.162861 17.065189 8.849626 1.701780 -2.849064 79.996650 63.480583 45.838065 36.537206 20.501863 37.936417
9.550000 83.819350 56.236622 38.919717 27.992144 21.369722 17.250565 8.991235 1.804078 -2.772939 80.502113 63.903286 46.171681 36.823437 20.705270 38.229800
9.600000 84.341017 56.620718 39.216468 28.233115 21.576503 17.435874 9.132806 1.906363 -2.696810 81.007306 64.325772 46.505137 37.109536 20.908599 38.523048
9.650000 84.862404 57.004622 39.513082 28.473985 21.783204 17.621118 9.274338 2.008635 -2.620677 81.512230 64.748042 46.838433 37.395506 21.111851 38.816162
9.700000 85.383514 57.388335 39.809561 28.714754 21.989826 17.806296 9.415833 2.110894 -2.544542 82.016886 65.170096 47.171569 37.681347 21.315026 39.109141
9.750000 85.904347 57.771858 40.105904 28.955422 22.196369 17.991409 9.557289 2.213139 -2.468404 82.521276 65.591935 47.504547 37.967059 21.518124 39.401988
9.800000 86.424905 58.155191 40.402112 29.195990 22.402833 18.176456 9.698708 2.315371 -2.392263 83.025401 66.013562 47.837367 38.252642 21.721146 39.694701
9.850000 86.945190 58.538336 40.698187 29.436459 22.609219 18.361438 9.840088 2.417588 -2.316119 83.529264 66.434977 48.170030 38.538099 21.924091 39.987283
9.900000 87.465203 58.921294 40.994127 29.676828 22.815527 18.546355 9.981430 2.519792 -2.239974 84.032865 66.856181 48.502538 38.823428 22.126960 40.279734
9.950000 87.984947 59.304067 41.289935 29.917099 23.021757 18.731208 10.122734 2.621982 -2.163826 84.536205 67.277175 48.834890 39.108631 22.329754 40.572054
10.000000 88.504421 59.686654 41.585611 30.157272 23.227909 18.915996 10.264000 2.724158 -2.087677 85.039288 67.697962 49.167088 39.393708 22.532472 40.864244
10.050000 89.023629 60.069056 41.881156 30.397347 23.433984 19.100719 10.405229 2.826319 -2.011526 85.542113 68.118541 49.499132 39.678661 22.735115 41.156305
10.100000 89.542571 60.451276 42.176570 30.637324 23.639983 19.285379 10.546419 2.928467 -1.935373 86.044683 68.538914 49.831024 39.963489 22.937683 41.448237
10.150000 90.061250 60.833314 42.471854 30.877205 23.845905 19.469975 10.687572 3.030600 -1.859220 86.546998 68.959082 50.162764 40.248193 23.140177 41.740041
10.200000 90.579666 61.215171 42.767008 31.116989 24.051750 19.654507 10.828687 3.132718 -1.783065 87.049062 69.379046 50.494353 40.532775 23.342596 42.031718
10.250000 91.097822 61.596848 43.062034 31.356678 24.257520 19.838977 10.969765 3.234822 -1.706910 87.550874 69.798808 50.825791 40.817234 23.544942 42.323268
10.300000 91.615718 61.978347 43.356932 31.596271 24.463214 20.023383 11.110805 3.336911 -1.630754 88.052437 70.218369 51.157080 41.101571 23.747214 42.614693
10.350000 92.133357 62.359667 43.651702 31.835768 24.668834 20.207726 11.251808 3.438986 -1.554597 88.553751 70.637730 51.488221 41.385787 23.949414 42.905992
10.400000 92.650740 62.740810 43.946346 32.075172 24.874378 20.392007 11.392773 3.541046 -1.478441 89.054819 71.056892 51.819214 41.669882 24.151540 43.197166
10.450000 93.167868 63.121778 44.240864 32.314481 25.079848 20.576226 11.533701 3.643091 -1.402284 89.555642 71.475856 52.150060 41.953858 24.353594 43.488217
10.500000 93.684744 63.502571 44.535257 32.553697 25.285243 20.760383 11.674593 3.745122 -1.326126 90.056222 71.894623 52.480760 42.237715 24.555575 43.779145
10.550000 94.201368 63.883190 44.829525 32.792820 25.490565 20.944478 11.815447 3.847137 -1.249969 90.556559 72.313195 52.811315 42.521453 24.757485 44.069949
10.600000 94.717742 64.263636 45.123670 33.031850 25.695814 21.128512 11.956264 3.949138 -1.173813 91.056656 72.731572 53.141725 42.805073 24.959323 44.360632
10.650000 95.233868 64.643910 45.417691 33.270788 25.900989 21.312485 12.097044 4.051124 -1.097656 91.556514 73.149757 53.471992 43.088576 25.161090 44.651194
10.700000 95.749748 65.024014 45.711590 33.509635 26.106092 21.496396 12.237788 4.153095 -1.021500 92.056134 73.567749 53.802116 43.371963 25.362787 44.941636
10.750000 96.265382 65.403948 46.005367 33.748390 26.311122 21.680248 12.378495 4.255051 -0.945345 92.555518 73.985551 54.132098 43.655233 25.564412 45.231957
10.800000 96.780772 65.783713 46.299023 33.987055 26.516081 21.864039 12.519166 4.356992 -0.869190 93.054667 74.403163 54.461939 43.938389 25.765968 45.522159
10.850000 97.295920 66.163311 46.592559 34.225630 26.720967 22.047770 12.659800 4.458918 -0.793037 93.553582 74.820587 54.791640 44.221429 25.967454 45.812243
10.900000 97.810827 66.542742 46.885975 34.464114 26.925783 22.231441 12.800399 4.560828 -0.716884 94.052266 75.237823 55.121202 44.504356 26.168871 46.102209
10.950000 98.325495 66.922007 47.179272 34.702510 27.130527 22.415053 12.940961 4.662724 -0.640732 94.550719 75.654873 55.450624 44.787169 26.370218 46.392058
11.000000 98.839925 67.301107 47.472450 34.940817 27.335201 22.598605 13.081487 4.764605 -0.564582 95.048944 76.071738 55.779909 45.069870 26.571497 46.681790
11.050000 99.354119 67.680044 47.765511 35.179036 27.539805 22.782099 13.221978 4.866471 -0.488432 95.546941 76.488419 56.109057 45.352459 26.772707 46.971407
11.100000 99.868078 68.058818 48.058455 35.417167 27.744339 22.965534 13.362433 4.968321 -0.412284 96.044711 76.904917 56.438069 45.634936 26.973850 47.260908
11.150000 100.381804 68.437431 48.351283 35.655211 27.948803 23.148911 13.502852 5.070157 -0.336138 96.542257 77.321234 56.766945 45.917303 27.174924 47.550296
11.200000 100.895298 68.815882 48.643995 35.893168 28.153199 23.332230 13.643236 5.171977 -0.259993 97.039579 77.737369 57.095687 46.199559 27.375932 47.839569
11.250000 101.408561 69.194174 48.936592 36.131039 28.357526 23.515492 13.783585 5.273782 -0.183850 97.536680 78.153326 57.424295 46.481706 27.576872 48.128729
11.300000 101.921596 69.572307 49.229075 36.368823 28.561784 23.698695 13.923898 5.375573 -0.107708 98.033560 78.569103 57.752770 46.763744 27.777746 48.417776
11.350000 102.434402 69.950282 49.521444 36.606523 28.765974 23.881842 14.064177 5.477348 -0.031569 98.530221 78.984704 58.081113 47.045674 27.978554 48.706712
11.400000 102.946983 70.328100 49.813701 36.844138 28.970097 24.064932 14.204421 5.579108 0.044569 99.026663 79.400128 58.409324 47.327497 28.179295 48.995537
11.450000 103.459339 70.705762 50.105845 37.081668 29.174152 24.247965 14.344630 5.680853 0.120705 99.522890 79.815378 58.737405 47.609212 28.379971 49.284251
11.500000 103.971472 71.083270 50.397878 37.319115 29.378141 24.430942 14.484805 5.782583 0.196839 100.018901 80.230453 59.065356 47.890821 28.580582 49.572855
11.550000 104.483383 71.460623 50.689799 37.556478 29.582063 24.613863 14.624945 5.884299 0.272971 100.514699 80.645355 59.393178 48.172325 28.781129 49.861350
11.600000 104.995073 71.837823 50.981611 37.793758 29.785918 24.796729 14.765051 5.985999 0.349100 101.010284 81.060086 59.720871 48.453723 28.981610 50.149737
11.650000 105.506545 72.214871 51.273312 38.030956 29.989708 24.979539 14.905123 6.087684 0.425228 101.505658 81.474645 60.048437 48.735017 29.182028 50.438016
11.700000 106.017798 72.591768 51.564905 38.268071 30.193433 25.162294 15.045161 6.189354 0.501353 102.000822 81.889035 60.375877 49.016208 29.382381 50.726187
11.750000 106.528836 72.968515 51.856390 38.505105 30.397092 25.344994 15.185165 6.291010 0.577476 102.495778 82.303256 60.703190 49.297295 29.582671 51.014252
11.800000 107.039658 73.345112 52.147766 38.742058 30.600687 25.527640 15.325136 6.392650 0.653596 102.990527 82.717309 61.030379 49.578279 29.782898 51.302210
11.850000 107.550266 73.721561 52.439036 38.978931 30.804217 25.710231 15.465073 6.494276 0.729714 103.485070 83.131196 61.357443 49.859161 29.983063 51.590064
11.900000 108.060663 74.097862 52.730199 39.215723 31.007683 25.892769 15.604976 6.595886 0.805829 103.979408 83.544917 61.684383 50.139942 30.183165 51.877812
11.950000 108.570848 74.474017 53.021257 39.452436 31.211085 26.075253 15.744847 6.697482 0.881942 104.473543 83.958474 62.011200 50.420623 30.383204 52.165456
12.000000 109.080824 74.850026 53.312209 39.689069 31.414424 26.257683 15.884684 6.799063 0.958052 104.967476 84.371867 62.337895 50.701203 30.583183 52.452997
12.050000 109.590591 75.225890 53.603057 39.925624 31.617701 26.440061 16.024489 6.900630 1.034159 105.461208 84.785097 62.664469 50.981683 30.783099 52.740435
12.100000 110.100151 75.601610 53.893801 40.162100 31.820914 26.622386 16.164261 7.002181 1.110264 105.954741 85.198166 62.990922 51.262064 30.982955 53.027771
12.150000 110.609506 75.977187 54.184442 40.398499 32.024065 26.804658 16.304000 7.103718 1.186366 106.448076 85.611075 63.317254 51.542348 31.182750 53.315005
12.200000 111.118656 76.352622 54.474980 40.634820 32.227155 26.986878 16.443707 7.205241 1.262465 106.941214 86.023824 63.643468 51.822533 31.382485 53.602138
12.250000 111.627603 76.727916 54.765416 40.871064 32.430182 27.169046 16.583382 7.306749 1.338561 107.434156 86.436414 63.969563 52.102621 31.582159 53.889171
12.300000 112.136349 77.103069 55.055751 41.107232 32.633149 27.351162 16.723024 7.408242 1.414655 107.926903 86.848847 64.295541 52.382612 31.781774 54.176103
12.350000 112.644893 77.478082 55.345985 41.343323 32.836054 27.533227 16.862635 7.509720 1.490745 108.419457 87.261123 64.621401 52.662507 31.981329 54.462937
12.400000 113.153238 77.852957 55.636118 41.579339 33.038900 27.715241 17.002214 7.611185 1.566833 108.911819 87.673243 64.947145 52.942307 32.180826 54.749672
12.450000 113.661385 78.227694 55.926152 41.815280 33.241684 27.897204 17.141761 7.712634 1.642917 109.403990 88.085209 65.272773 53.222012 32.380264 55.036308
12.500000 114.169336 78.602295 56.216087 42.051146 33.444409 28.079117 17.281276 7.814069 1.718999 109.895972 88.497021 65.598286 53.501622 32.579643 55.322848
12.550000 114.677090 78.976758 56.505924 42.286938 33.647075 28.260979 17.420761 7.915490 1.795077 110.387765 88.908680 65.923685 53.781139 32.778964 55.609290
12.600000 115.184650 79.351087 56.795663 42.522655 33.849681 28.442791 17.560214 8.016897 1.871152 110.879370 89.320188 66.248970 54.060562 32.978228 55.895636
12.650000 115.692017 79.725281 57.085304 42.758300 34.052228 28.624554 17.699636 8.118289 1.947225 111.370790 89.731544 66.574142 54.339892 33.177434 56.181886
12.700000 116.199192 80.099341 57.374849 42.993871 34.254717 28.806267 17.839027 8.219667 2.023294 111.862024 90.142751 66.899202 54.619131 33.376583 56.468041
12.750000 116.706176 80.473269 57.664298 43.229370 34.457148 28.987931 17.978387 8.321031 2.099359 112.353075 90.553809 67.224151 54.898278 33.575676 56.754101
12.800000 117.212971 80.847064 57.953651 43.464796 34.659520 29.169546 18.117717 8.422381 2.175422 112.843942 90.964718 67.548989 55.177333 33.774712 57.040068
12.850000 117.719577 81.220728 58.242909 43.700151 34.861835 29.351113 18.257016 8.523717 2.251481 113.334628 91.375480 67.873716 55.456299 33.973692 57.325940
12.900000 118.225995 81.594261 58.532073 43.935434 35.064093 29.532631 18.396285 8.625038 2.327538 113.825134 91.786096 68.198334 55.735174 34.172616 57.611720
12.950000 118.732228 81.967665 58.821143 44.170647 35.266294 29.714101 18.535524 8.726346 2.403591 114.315460 92.196566 68.522843 56.013959 34.371484 57.897408
13.000000 119.238275 82.340940 59.110119 44.405789 35.468439 29.895523 18.674733 8.827639 2.479640 114.805608 92.606892 68.847243 56.292656 34.570298 58.183003
13.050000 119.744139 82.714087 59.399003 44.640861 35.670527 30.076898 18.813912 8.928919 2.555686 115.295579 93.017074 69.171537 56.571264 34.769056 58.468507
13.100000 120.249820 83.087107 59.687795 44.875863 35.872559 30.258225 18.953062 9.030185 2.631729 115.785373 93.427113 69.495723 56.849785 34.967760 58.753921
13.150000 120.755319 83.459999 59.976495 45.110795 36.074536 30.439506 19.092181 9.131436 2.707769 116.274993 93.837011 69.819802 57.128218 35.166410 59.039244
13.200000 121.260637 83.832766 60.265104 45.345659 36.276457 30.620739 19.231272 9.232675 2.783805 116.764438 94.246767 70.143777 57.406564 35.365005 59.324478
13.250000 121.765777 84.205408 60.553623 45.580454 36.478323 30.801926 19.370333 9.333899 2.859838 117.253711 94.656383 70.467646 57.684824 35.563547 59.609622
13.300000 122.270738 84.577926 60.842051 45.815182 36.680134 30.983067 19.509365 9.435110 2.935867 117.742811 95.065859 70.791410 57.962998 35.762036 59.894678
13.350000 122.775521 84.950320 61.130390 46.049841 36.881892 31.164161 19.648368 9.536307 3.011893 118.231741 95.475197 71.115071 58.241087 35.960472 60.179645
13.400000 123.280129 85.322591 61.418640 46.284433 37.083595 31.345210 19.787342 9.637490 3.087915 118.720501 95.884398 71.438628 58.519090 36.158854 60.464525
13.450000 123.784561 85.694740 61.706801 46.518958 37.285244 31.526214 19.926288 9.738660 3.163934 119.209093 96.293461 71.762083 58.797010 36.357185 60.749318
13.500000 124.288819 86.066768 61.994875 46.753417 37.486839 31.707172 20.065205 9.839817 3.239950 119.697516 96.702389 72.085436 59.074845 36.555463 61.034024
13.550000 124.792905 86.438675 62.282861 46.987809 37.688382 31.888085 20.204094 9.940960 3.315962 120.185773 97.111181 72.408688 59.352598 36.753689 61.318644
13.600000 125.296818 86.810462 62.570760 47.222135 37.889871 32.068953 20.342954 10.042089 3.391970 120.673864 97.519838 72.731839 59.630267 36.951864 61.603179
13.650000 125.800560 87.182130 62.858573 47.456396 38.091308 32.249777 20.481786 10.143206 3.467975 121.161791 97.928362 73.054889 59.907854 37.149988 61.887628
13.700000 126.304133 87.553679 63.146300 47.690592 38.292693 32.430556 20.620591 10.244309 3.543977 121.649553 98.336753 73.377840 60.185359 37.348060 62.171993
13.750000 126.807536 87.925111 63.433941 47.924723 38.494026 32.611291 20.759367 10.345398 3.619975 122.137153 98.745012 73.700692 60.462782 37.546082 62.456274
13.800000 127.310772 88.296425 63.721498 48.158790 38.695307 32.791983 20.898116 10.446475 3.695969 122.624591 99.153140 74.023445 60.740125 37.744053 62.740471
13.850000 127.813841 88.667623 64.008970 48.392793 38.896536 32.972631 21.036837 10.547538 3.771960 123.111868 99.561137 74.346101 61.017387 37.941974 63.024585
13.900000 128.316744 89.038705 64.296358 48.626732 39.097714 33.153235 21.175531 10.648588 3.847947 123.598986 99.969004 74.668659 61.294568 38.139845 63.308616
13.950000 128.819482 89.409672 64.583662 48.860608 39.298842 33.333797 21.314198 10.749626 3.923931 124.085944 100.376743 74.991120 61.571671 38.337666 63.592565
14.000000 129.322056 89.780525 64.870884 49.094421 39.499918 33.514315 21.452837 10.850650 3.999911 124.572744 100.784353 75.313486 61.848694 38.535438 63.876432
14.050000 129.824467 90.151264 65.158023 49.328172 39.700945 33.694791 21.591449 10.951661 4.075888 125.059387 101.191835 75.635755 62.125638 38.733161 64.160218
14.100000 130.326716 90.521889 65.445080 49.561860 39.901921 33.875225 21.730035 11.052660 4.151860 125.545874 101.599191 75.957930 62.402504 38.930835 64.443924
14.150000 130.828804 90.892403 65.732055 49.795486 40.102848 34.055616 21.868594 11.153645 4.227830 126.032206 102.006421 76.280010 62.679293 39.128461 64.727548
14.200000 131.330732 91.262804 66.018950 50.029051 40.303725 34.235966 22.007126 11.254618 4.303795 126.518384 102.413525 76.601995 62.956003 39.326038 65.011093
