# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -0.981745 -6.354966 -9.570889 -11.493280 -12.596128 -13.249136 -14.448621 -15.300583 -15.672930 -1.639378 -4.885976 -8.244471 -9.947600 -12.703394 -9.695234
7.050000 -0.826143 -6.243515 -9.487469 -11.427760 -12.541576 -13.201466 -14.414930 -15.279284 -15.659623 -1.489063 -4.762204 -8.149272 -9.867598 -12.649949 -9.612938
7.100000 -0.670183 -6.131769 -9.403796 -11.362012 -12.486813 -13.153596 -14.381062 -15.257831 -15.646183 -1.338397 -4.638120 -8.053802 -9.787348 -12.596294 -9.530391
7.150000 -0.513869 -6.019733 -9.319873 -11.296041 -12.431842 -13.105529 -14.347019 -15.236227 -15.632612 -1.187386 -4.513729 -7.958066 -9.706853 -12.542433 -9.447595
7.200000 -0.357207 -5.907412 -9.235704 -11.229850 -12.376666 -13.057266 -14.312803 -15.214474 -15.618912 -1.036034 -4.389034 -7.862067 -9.626117 -12.488369 -9.364555
7.250000 -0.200203 -5.794810 -9.151293 -11.163441 -12.321289 -13.008813 -14.278417 -15.192575 -15.605084 -0.884347 -4.264041 -7.765809 -9.545144 -12.434105 -9.281275
7.300000 -0.236751 -5.815504 -9.161920 -11.167641 -12.321550 -13.006601 -14.271182 -15.180881 -15.590507 -0.918996 -4.289159 -7.780667 -9.554544 -12.433968 -9.291499
7.350000 -0.080652 -5.703520 -9.077946 -11.101552 -12.266422 -12.958352 -14.236911 -15.159020 -15.576670 -0.768180 -4.164865 -7.684922 -9.473985 -12.379946 -9.208648
7.400000 0.075772 -5.591270 -8.993741 -11.035258 -12.211102 -12.909921 -14.202478 -15.137018 -15.562711 -0.617046 -4.040288 -7.588932 -9.393201 -12.325734 -9.125568
7.450000 0.232515 -5.478757 -8.909311 -10.968760 -12.155593 -12.861310 -14.167886 -15.114878 -15.548632 -0.465600 -3.915433 -7.492701 -9.312194 -12.271335 -9.042264
7.500000 0.389571 -5.365987 -8.824657 -10.902062 -12.099899 -12.812521 -14.133135 -15.092602 -15.534434 -0.313847 -3.790304 -7.396232 -9.230970 -12.216751 -8.958738
7.550000 0.546936 -5.252962 -8.739785 -10.835167 -12.044021 -12.763559 -14.098230 -15.070191 -15.520118 -0.161792 -3.664906 -7.299529 -9.149530 -12.161985 -8.874995
7.600000 0.704604 -5.139688 -8.654697 -10.768079 -11.987963 -12.714425 -14.063172 -15.047647 -15.505687 -0.009440 -3.539243 -7.202597 -9.067880 -12.107040 -8.791037
7.650000 0.659857 -5.166288 -8.669775 -10.775799 -11.991174 -12.714806 -14.057798 -15.037158 -15.491880 -0.052013 -3.570907 -7.222517 -9.081552 -12.109796 -8.805653
7.700000 0.816544 -5.053693 -8.585175 -10.709077 -11.935408 -12.665916 -14.022890 -15.014682 -15.477466 0.099393 -3.446008 -7.126153 -9.000367 -12.055135 -8.722176
7.750000 0.973517 -4.940863 -8.500372 -10.642171 -11.879470 -12.616864 -13.987837 -14.992080 -15.462942 0.251080 -3.320860 -7.029572 -8.918981 -12.000305 -8.638497
7.800000 1.130772 -4.827801 -8.415368 -10.575085 -11.823365 -12.567651 -13.952640 -14.969353 -15.448308 0.403042 -3.195466 -6.932777 -8.837398 -11.945308 -8.554618
7.850000 1.288302 -4.714511 -8.330166 -10.507821 -11.767094 -12.518281 -13.917302 -14.946503 -15.433567 0.555275 -3.069831 -6.835773 -8.755622 -11.890146 -8.470543
7.900000 1.446103 -4.600998 -8.244771 -10.440382 -11.710660 -12.468755 -13.881825 -14.923532 -15.418721 0.707773 -2.943958 -6.738561 -8.673656 -11.834823 -8.386276
7.950000 1.604171 -4.487264 -8.159185 -10.372772 -11.654066 -12.419077 -13.846212 -14.900442 -15.403769 0.860531 -2.817853 -6.641147 -8.591503 -11.779341 -8.301819
8.000000 1.551053 -4.519913 -8.178838 -10.384125 -11.660333 -12.422151 -13.842792 -14.891240 -15.390808 0.809865 -2.856214 -6.666261 -8.609571 -11.785094 -8.320951
8.050000 1.708068 -4.406916 -8.093789 -10.316923 -11.604069 -12.372754 -13.807360 -14.868244 -15.375897 0.961608 -2.730934 -6.569468 -8.527929 -11.729934 -8.237022
8.100000 1.865332 -4.293712 -8.008560 -10.249559 -11.547653 -12.323212 -13.771798 -14.845134 -15.360885 1.113596 -2.605434 -6.472483 -8.446112 -11.674624 -8.152915
8.150000 2.022842 -4.180306 -7.923154 -10.182035 -11.491088 -12.273527 -13.736108 -14.821913 -15.345776 1.265825 -2.479720 -6.375311 -8.364121 -11.619165 -8.068632
8.200000 2.180592 -4.066699 -7.837575 -10.114354 -11.434377 -12.223703 -13.700292 -14.798581 -15.330569 1.418289 -2.353796 -6.277954 -8.281959 -11.563561 -7.984178
8.250000 2.338578 -3.952897 -7.751825 -10.046520 -11.377522 -12.173740 -13.664353 -14.775140 -15.315267 1.570983 -2.227664 -6.180417 -8.199631 -11.507814 -7.899553
8.300000 2.496794 -3.838904 -7.665909 -9.978534 -11.320525 -12.123643 -13.628291 -14.751592 -15.299871 1.723904 -2.101330 -6.082701 -8.117138 -11.451927 -7.814763
8.350000 2.655237 -3.724722 -7.579829 -9.910399 -11.263390 -12.073413 -13.592110 -14.727938 -15.284381 1.877047 -1.974796 -5.984812 -8.034485 -11.395901 -7.729810
8.400000 2.592259 -3.764518 -7.604906 -9.926078 -11.273307 -12.079714 -13.591052 -14.720319 -15.272485 1.816845 -2.021061 -6.016075 -8.057768 -11.405237 -7.754297
8.450000 2.749574 -3.651133 -7.519413 -9.858396 -11.216542 -12.029802 -13.555085 -14.696787 -15.257059 1.968899 -1.895418 -5.918861 -7.975675 -11.349574 -7.669922
8.500000 2.907099 -3.537572 -7.433765 -9.790574 -11.159645 -11.979765 -13.519005 -14.673155 -15.241545 2.121160 -1.769588 -5.821483 -7.893432 -11.293780 -7.585394
8.550000 3.064832 -3.423838 -7.347966 -9.722615 -11.102620 -11.929604 -13.482812 -14.649424 -15.225943 2.273623 -1.643576 -5.723945 -7.811039 -11.237858 -7.500716
8.600000 3.222766 -3.309935 -7.262019 -9.654521 -11.045468 -11.879322 -13.446510 -14.625595 -15.210254 2.426285 -1.517386 -5.626250 -7.728501 -11.181810 -7.415890
8.650000 3.380899 -3.195866 -7.175926 -9.586294 -10.988191 -11.828921 -13.410099 -14.601671 -15.194481 2.579141 -1.391021 -5.528402 -7.645820 -11.125639 -7.330919
8.700000 3.539225 -3.081635 -7.089691 -9.517938 -10.930793 -11.778403 -13.373582 -14.577652 -15.178624 2.732187 -1.264485 -5.430402 -7.562999 -11.069347 -7.245807
8.750000 3.467589 -3.127720 -7.119554 -9.537441 -10.943946 -11.787569 -13.374635 -14.571463 -15.167705 2.663611 -1.317700 -5.467082 -7.590884 -11.081859 -7.275019
8.800000 3.624729 -3.014332 -7.033944 -9.469571 -10.886949 -11.737399 -13.338358 -14.547587 -15.151930 2.815511 -1.192103 -5.369799 -7.508662 -11.025960 -7.190524
8.850000 3.782048 -2.900793 -6.948202 -9.401579 -10.829837 -11.687118 -13.301979 -14.523621 -15.136075 2.967588 -1.066347 -5.272376 -7.426308 -10.969946 -7.105896
8.900000 3.939543 -2.787105 -6.862328 -9.333468 -10.772612 -11.636729 -13.265502 -14.499567 -15.120142 3.119837 -0.940434 -5.174814 -7.343827 -10.913820 -7.021138
8.950000 4.097210 -2.673273 -6.776326 -9.265239 -10.715277 -11.586233 -13.228927 -14.475426 -15.104130 3.272254 -0.814370 -5.077117 -7.261219 -10.857584 -6.936252
9.000000 4.255044 -2.559299 -6.690199 -9.196896 -10.657833 -11.535634 -13.192257 -14.451199 -15.088043 3.424835 -0.688157 -4.979288 -7.178488 -10.801241 -6.851242
9.050000 4.413041 -2.445187 -6.603950 -9.128440 -10.600283 -11.484931 -13.155493 -14.426888 -15.071880 3.577577 -0.561798 -4.881330 -7.095636 -10.744792 -6.766110
9.100000 4.571197 -2.330939 -6.517580 -9.059874 -10.542629 -11.434128 -13.118637 -14.402494 -15.055642 3.730476 -0.435297 -4.783245 -7.012666 -10.688239 -6.680858
9.150000 4.729509 -2.216559 -6.431093 -8.991199 -10.484872 -11.383227 -13.081690 -14.378018 -15.039332 3.883527 -0.308658 -4.685037 -6.929580 -10.631584 -6.595490
9.200000 4.887973 -2.102050 -6.344490 -8.922419 -10.427015 -11.332229 -13.044654 -14.353461 -15.022949 4.036727 -0.181883 -4.586708 -6.846381 -10.574829 -6.510007
9.250000 5.046584 -1.987415 -6.257776 -8.853535 -10.369059 -11.281136 -13.007530 -14.328826 -15.006496 4.190072 -0.054976 -4.488260 -6.763071 -10.517977 -6.424412
9.300000 5.205339 -1.872656 -6.170951 -8.784549 -10.311008 -11.229950 -12.970321 -14.304113 -14.989972 4.343558 0.072059 -4.389697 -6.679653 -10.461029 -6.338708
9.350000 5.364234 -1.757778 -6.084019 -8.715464 -10.252862 -11.178673 -12.933027 -14.279323 -14.973380 4.497182 0.199221 -4.291022 -6.596129 -10.403988 -6.252897
9.400000 5.523265 -1.642782 -5.996982 -8.646282 -10.194623 -11.127306 -12.895651 -14.254457 -14.956719 4.650940 0.326505 -4.192236 -6.512501 -10.346854 -6.166981
9.450000 5.682429 -1.527672 -5.909843 -8.577005 -10.136294 -11.075852 -12.858193 -14.229518 -14.939991 4.804828 0.453908 -4.093343 -6.428773 -10.289630 -6.080964
9.500000 5.841722 -1.412451 -5.822603 -8.507635 -10.077877 -11.024312 -12.820655 -14.204505 -14.923198 4.958844 0.581428 -3.994344 -6.344945 -10.232318 -5.994846
9.550000 6.001140 -1.297121 -5.735265 -8.438174 -10.019372 -10.972688 -12.783039 -14.179421 -14.906339 5.112983 0.709061 -3.895244 -6.261021 -10.174920 -5.908631
9.600000 6.160681 -1.181685 -5.647832 -8.368623 -9.960783 -10.920981 -12.745346 -14.154266 -14.889417 5.267241 0.836804 -3.796043 -6.177002 -10.117436 -5.822321
9.650000 6.320339 -1.066147 -5.560305 -8.298986 -9.902110 -10.869193 -12.707577 -14.129042 -14.872431 5.421617 0.964655 -3.696745 -6.092892 -10.059871 -5.735918
9.700000 6.480113 -0.950508 -5.472688 -8.229263 -9.843356 -10.817327 -12.669734 -14.103750 -14.855383 5.576105 1.092610 -3.597352 -6.008691 -10.002224 -5.649424
9.750000 6.639998 -0.834771 -5.384981 -8.159457 -9.784522 -10.765382 -12.631818 -14.078390 -14.838274 5.730703 1.220666 -3.497867 -5.924403 -9.944497 -5.562842
9.800000 6.799991 -0.718940 -5.297188 -8.089570 -9.725610 -10.713362 -12.593832 -14.052965 -14.821105 5.885408 1.348822 -3.398292 -5.840029 -9.886693 -5.476174
9.850000 6.960090 -0.603016 -5.209311 -8.019604 -9.666622 -10.661268 -12.555775 -14.027474 -14.803876 6.040217 1.477073 -3.298628 -5.755572 -9.828813 -5.389421
9.900000 7.120289 -0.487002 -5.121351 -7.949560 -9.607559 -10.609101 -12.517649 -14.001920 -14.786589 6.195125 1.605417 -3.198880 -5.671033 -9.770859 -5.302587
9.950000 7.280587 -0.370901 -5.033311 -7.879441 -9.548423 -10.556863 -12.479456 -13.976303 -14.769244 6.350130 1.733851 -3.099048 -5.586415 -9.712832 -5.215672
10.000000 7.440980 -0.254715 -4.945193 -7.809247 -9.489216 -10.504555 -12.441197 -13.950624 -14.751842 6.505230 1.862373 -2.999135 -5.501720 -9.654734 -5.128680
10.050000 7.601466 -0.138447 -4.856999 -7.738981 -9.429940 -10.452179 -12.402873 -13.924885 -14.734385 6.660420 1.990980 -2.899144 -5.416949 -9.596567 -5.041612
10.100000 7.762040 -0.022099 -4.768731 -7.668645 -9.370595 -10.399736 -12.364486 -13.899086 -14.716872 6.815698 2.119669 -2.799076 -5.332105 -9.538332 -4.954470
10.150000 7.922699 0.094326 -4.680390 -7.598241 -9.311184 -10.347228 -12.326036 -13.873228 -14.699305 6.971060 2.248438 -2.698934 -5.247190 -9.480030 -4.867256
10.200000 8.083442 0.210826 -4.591980 -7.527769 -9.251707 -10.294656 -12.287525 -13.847313 -14.681685 7.126505 2.377285 -2.598719 -5.162205 -9.421663 -4.779972
10.250000 8.244265 0.327399 -4.503501 -7.457232 -9.192167 -10.242022 -12.248955 -13.821341 -14.664012 7.282029 2.506206 -2.498435 -5.077152 -9.363234 -4.692620
10.300000 8.405164 0.444043 -4.414956 -7.386632 -9.132565 -10.189327 -12.210326 -13.795314 -14.646288 7.437628 2.635199 -2.398082 -4.992034 -9.304742 -4.605202
10.350000 8.566138 0.560754 -4.326347 -7.315969 -9.072903 -10.136573 -12.171639 -13.769231 -14.628512 7.593302 2.764262 -2.297664 -4.906852 -9.246190 -4.517720
10.400000 8.727182 0.677532 -4.237675 -7.245246 -9.013181 -10.083760 -12.132896 -13.743096 -14.610686 7.749045 2.893393 -2.197181 -4.821607 -9.187579 -4.430176
10.450000 8.888296 0.794373 -4.148943 -7.174464 -8.953402 -10.030890 -12.094097 -13.716907 -14.592811 7.904857 3.022588 -2.096637 -4.736302 -9.128911 -4.342570
10.500000 9.049475 0.911276 -4.060151 -7.103625 -8.893567 -9.977965 -12.055245 -13.690666 -14.574886 8.060734 3.151846 -1.996032 -4.650939 -9.070186 -4.254906
10.550000 9.210717 1.028238 -3.971302 -7.032730 -8.833677 -9.924985 -12.016340 -13.664375 -14.556914 8.216673 3.281165 -1.895370 -4.565519 -9.011407 -4.167185
10.600000 9.372019 1.145257 -3.882398 -6.961781 -8.773733 -9.871952 -11.977382 -13.638033 -14.538895 8.372672 3.410542 -1.794651 -4.480043 -8.952574 -4.079409
10.650000 9.533379 1.262332 -3.793440 -6.890779 -8.713737 -9.818868 -11.938374 -13.611642 -14.520829 8.528729 3.539975 -1.693877 -4.394514 -8.893689 -3.991579
10.700000 9.694794 1.379460 -3.704430 -6.819726 -8.653690 -9.765733 -11.899316 -13.585203 -14.502718 8.684841 3.669462 -1.593052 -4.308933 -8.834753 -3.903696
10.750000 9.856262 1.496640 -3.615370 -6.748623 -8.593594 -9.712548 -11.860210 -13.558717 -14.484561 8.841005 3.799000 -1.492175 -4.223301 -8.775768 -3.815764
10.800000 10.017779 1.613869 -3.526261 -6.677472 -8.533449 -9.659316 -11.821055 -13.532183 -14.466360 8.997219 3.928588 -1.391249 -4.137621 -8.716735 -3.727782
10.850000 10.179345 1.731145 -3.437104 -6.606273 -8.473258 -9.606037 -11.781854 -13.505604 -14.448116 9.153481 4.058223 -1.290276 -4.051894 -8.657654 -3.639754
10.900000 10.340956 1.848466 -3.347902 -6.535029 -8.413021 -9.552712 -11.742607 -13.478980 -14.429828 9.309788 4.187904 -1.189258 -3.966121 -8.598528 -3.551680
10.950000 10.502610 1.965832 -3.258656 -6.463740 -8.352739 -9.499342 -11.703316 -13.452312 -14.411498 9.466139 4.317628 -1.088195 -3.880304 -8.539357 -3.463561
11.000000 10.664304 2.083239 -3.169367 -6.392408 -8.292414 -9.445928 -11.663980 -13.425601 -14.393126 9.622529 4.447394 -0.987091 -3.794444 -8.480143 -3.375400
11.050000 10.826036 2.200686 -3.080038 -6.321035 -8.232046 -9.392473 -11.624602 -13.398847 -14.374713 9.778959 4.577199 -0.885945 -3.708543 -8.420887 -3.287198
11.100000 10.987805 2.318171 -2.990668 -6.249621 -8.171638 -9.338976 -11.585182 -13.372051 -14.356260 9.935424 4.707041 -0.784761 -3.622602 -8.361590 -3.198957
11.150000 11.149608 2.435693 -2.901261 -6.178168 -8.111189 -9.285438 -11.545721 -13.345213 -14.337767 10.091924 4.836920 -0.683539 -3.536623 -8.302252 -3.110677
11.200000 11.311442 2.553249 -2.811816 -6.106677 -8.050702 -9.231862 -11.506219 -13.318336 -14.319235 10.248456 4.966832 -0.582282 -3.450607 -8.242876 -3.022360
11.250000 11.473305 2.670839 -2.722337 -6.035149 -7.990178 -9.178247 -11.466679 -13.291419 -14.300664 10.405018 5.096777 -0.480990 -3.364556 -8.183462 -2.934008
11.300000 11.635197 2.788460 -2.632823 -5.963585 -7.929617 -9.124595 -11.427100 -13.264463 -14.282056 10.561608 5.226752 -0.379665 -3.278470 -8.124012 -2.845622
11.350000 11.797113 2.906110 -2.543277 -5.891987 -7.869020 -9.070907 -11.387484 -13.237469 -14.263410 10.718223 5.356755 -0.278308 -3.192351 -8.064525 -2.757203
11.400000 11.959053 3.023790 -2.453700 -5.820356 -7.808389 -9.017183 -11.347831 -13.210438 -14.244727 10.874863 5.486785 -0.176922 -3.106200 -8.005005 -2.668752
11.450000 12.121015 3.141495 -2.364092 -5.748693 -7.747724 -8.963426 -11.308142 -13.183369 -14.226008 11.031525 5.616841 -0.075507 -3.020019 -7.945450 -2.580272
11.500000 12.282995 3.259226 -2.274456 -5.676998 -7.687027 -8.909635 -11.268418 -13.156265 -14.207253 11.188207 5.746920 0.025935 -2.933809 -7.885863 -2.491762
11.550000 12.444994 3.376981 -2.184792 -5.605274 -7.626298 -8.855811 -11.228659 -13.129125 -14.188464 11.344907 5.877021 0.127403 -2.847571 -7.826245 -2.403225
11.600000 12.607008 3.494758 -2.095102 -5.533521 -7.565539 -8.801956 -11.188868 -13.101951 -14.169639 11.501624 6.007142 0.228896 -2.761306 -7.766595 -2.314662
11.650000 12.769036 3.612555 -2.005387 -5.461740 -7.504750 -8.748071 -11.149043 -13.074742 -14.150781 11.658355 6.137283 0.330412 -2.675015 -7.706916 -2.226073
11.700000 12.931077 3.730372 -1.915648 -5.389932 -7.443933 -8.694156 -11.109187 -13.047500 -14.131889 11.815100 6.267440 0.431950 -2.588700 -7.647209 -2.137460
11.750000 13.093127 3.848207 -1.825886 -5.318098 -7.383088 -8.640212 -11.069300 -13.020225 -14.112965 11.971856 6.397614 0.533509 -2.502362 -7.587473 -2.048825
11.800000 13.255186 3.966058 -1.736103 -5.246240 -7.322217 -8.586240 -11.029382 -12.992917 -14.094008 12.128621 6.527801 0.635087 -2.416001 -7.527711 -1.960167
11.850000 13.417253 4.083924 -1.646299 -5.174357 -7.261319 -8.532241 -10.989434 -12.965578 -14.075019 12.285394 6.658002 0.736683 -2.329620 -7.467922 -1.871489
11.900000 13.579324 4.201805 -1.556476 -5.102452 -7.200397 -8.478215 -10.949457 -12.938208 -14.055998 12.442174 6.788214 0.838296 -2.243218 -7.408108 -1.782791
11.950000 13.741399 4.319698 -1.466635 -5.030525 -7.139450 -8.424164 -10.909452 -12.910808 -14.036947 12.598958 6.918436 0.939926 -2.156798 -7.348270 -1.694075
12.000000 13.903477 4.437602 -1.376776 -4.958577 -7.078480 -8.370088 -10.869420 -12.883377 -14.017865 12.755746 7.048668 1.041570 -2.070359 -7.288409 -1.605341
12.050000 14.065555 4.555517 -1.286901 -4.886609 -7.017488 -8.315988 -10.829360 -12.855917 -13.998753 12.912535 7.178906 1.143228 -1.983903 -7.228524 -1.516591
12.100000 14.227631 4.673440 -1.197011 -4.814622 -6.956474 -8.261865 -10.789274 -12.828429 -13.979612 13.069324 7.309151 1.244898 -1.897432 -7.168618 -1.427825
12.150000 14.389706 4.791371 -1.107107 -4.742616 -6.895439 -8.207720 -10.749162 -12.800912 -13.960442 13.226113 7.439400 1.346580 -1.810945 -7.108690 -1.339045
12.200000 14.551776 4.909309 -1.017189 -4.670592 -6.834384 -8.153553 -10.709026 -12.773367 -13.941243 13.382898 7.569654 1.448272 -1.724445 -7.048742 -1.250251
12.250000 14.713842 5.027252 -0.927259 -4.598552 -6.773309 -8.099364 -10.668864 -12.745796 -13.922016 13.539680 7.699909 1.549974 -1.637931 -6.988775 -1.161444
12.300000 14.875900 5.145200 -0.837318 -4.526497 -6.712216 -8.045156 -10.628679 -12.718197 -13.902761 13.696456 7.830166 1.651684 -1.551405 -6.928788 -1.072626
12.350000 15.037950 5.263151 -0.747366 -4.454426 -6.651105 -7.990927 -10.588471 -12.690573 -13.883479 13.853225 7.960423 1.753402 -1.464867 -6.868783 -0.983798
12.400000 15.199991 5.381104 -0.657405 -4.382340 -6.589977 -7.936680 -10.548240 -12.662923 -13.864170 14.009987 8.090679 1.855126 -1.378320 -6.808761 -0.894959
12.450000 15.362022 5.499058 -0.567434 -4.310242 -6.528832 -7.882414 -10.507987 -12.635247 -13.844834 14.166739 8.220933 1.956856 -1.291762 -6.748722 -0.806111
12.500000 15.524040 5.617013 -0.477457 -4.238130 -6.467671 -7.828131 -10.467713 -12.607547 -13.825473 14.323481 8.351184 2.058590 -1.205196 -6.688667 -0.717256
12.550000 15.686045 5.734966 -0.387472 -4.166007 -6.406496 -7.773831 -10.427417 -12.579823 -13.806086 14.480210 8.481430 2.160328 -1.118622 -6.628597 -0.628392
12.600000 15.848035 5.852918 -0.297481 -4.093872 -6.345306 -7.719514 -10.387102 -12.552075 -13.786674 14.636927 8.611671 2.262069 -1.032040 -6.568512 -0.539523
12.650000 16.010010 5.970867 -0.207484 -4.021726 -6.284102 -7.665181 -10.346766 -12.524304 -13.767237 14.793630 8.741906 2.363811 -0.945452 -6.508413 -0.450647
12.700000 16.171969 6.088812 -0.117483 -3.949571 -6.222885 -7.610833 -10.306411 -12.496510 -13.747775 14.950318 8.872133 2.465555 -0.858859 -6.448300 -0.361767
12.750000 16.333909 6.206753 -0.027478 -3.877406 -6.161656 -7.556471 -10.266037 -12.468693 -13.728290 15.106989 9.002352 2.567299 -0.772261 -6.388174 -0.272883
12.800000 16.495830 6.324688 0.062530 -3.805233 -6.100414 -7.502094 -10.225645 -12.440855 -13.708781 15.263643 9.132562 2.669043 -0.685658 -6.328036 -0.183995
12.850000 16.657731 6.442617 0.152540 -3.733052 -6.039161 -7.447705 -10.185235 -12.412995 -13.689248 15.420278 9.262761 2.770785 -0.599052 -6.267887 -0.095104
12.900000 16.819611 6.560538 0.242553 -3.660864 -5.977898 -7.393302 -10.144807 -12.385114 -13.669693 15.576894 9.392949 2.872526 -0.512444 -6.207726 -0.006212
12.950000 16.981469 6.678452 0.332565 -3.588669 -5.916624 -7.338886 -10.104363 -12.357212 -13.650114 15.733489 9.523126 2.974263 -0.425833 -6.147555 0.082682
13.000000 17.143303 6.796356 0.422579 -3.516468 -5.855340 -7.284459 -10.063903 -12.329290 -13.630514 15.890063 9.653289 3.075997 -0.339221 -6.087373 0.171577
13.050000 17.305114 6.914251 0.512592 -3.444261 -5.794048 -7.230021 -10.023426 -12.301348 -13.610892 16.046615 9.783439 3.177726 -0.252609 -6.027183 0.260471
13.100000 17.466899 7.032136 0.602603 -3.372049 -5.732747 -7.175571 -9.982934 -12.273387 -13.591248 16.203143 9.913574 3.279451 -0.165996 -5.966983 0.349365
13.150000 17.628658 7.150009 0.692613 -3.299833 -5.671438 -7.121112 -9.942427 -12.245406 -13.571583 16.359647 10.043694 3.381170 -0.079384 -5.906775 0.438258
13.200000 17.790390 7.267871 0.782621 -3.227614 -5.610121 -7.066642 -9.901905 -12.217407 -13.551897 16.516125 10.173798 3.482882 0.007227 -5.846559 0.527148
13.250000 17.952095 7.385720 0.872626 -3.155391 -5.548798 -7.012163 -9.861369 -12.189389 -13.532190 16.672578 10.303885 3.584588 0.093837 -5.786336 0.616036
13.300000 18.113770 7.503556 0.962627 -3.083165 -5.487467 -6.957675 -9.820819 -12.161353 -13.512463 16.829004 10.433955 3.686286 0.180444 -5.726105 0.704921
13.350000 18.275417 7.621377 1.052624 -3.010938 -5.426131 -6.903179 -9.780256 -12.133300 -13.492716 16.985402 10.564006 3.787975 0.267048 -5.665869 0.793802
13.400000 18.437033 7.739184 1.142617 -2.938708 -5.364789 -6.848674 -9.739679 -12.105229 -13.472949 17.141772 10.694038 3.889656 0.353648 -5.605626 0.882679
13.450000 18.598617 7.856976 1.232604 -2.866478 -5.303443 -6.794162 -9.699090 -12.077142 -13.453163 17.298112 10.824051 3.991327 0.440245 -5.545378 0.971551
13.500000 18.760170 7.974752 1.322585 -2.794246 -5.242091 -6.739643 -9.658489 -12.049037 -13.433358 17.454423 10.954043 4.092989 0.526837 -5.485124 1.060418
13.550000 18.921690 8.092511 1.412561 -2.722015 -5.180735 -6.685117 -9.617876 -12.020917 -13.413534 17.610703 11.084014 4.194639 0.613424 -5.424866 1.149279
13.600000 19.083177 8.210253 1.502529 -2.649783 -5.119375 -6.630585 -9.577252 -11.992780 -13.393692 17.766951 11.213963 4.296279 0.700005 -5.364604 1.238133
