# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.800000 nan 712.685492 549.010598 444.615546 380.703133 340.606268 259.056507 186.041036 137.635625 nan nan 617.765459 529.066424 374.255325 542.450451
115.850000 nan 712.985001 549.243744 444.806310 380.867920 340.754742 259.171749 186.126429 137.701144 nan nan 618.026491 529.291477 374.417490 542.680934
115.900000 nan 713.284503 549.476884 444.997070 381.032704 340.903212 259.286988 186.211820 137.766663 nan nan 618.287519 529.516525 374.579652 542.911413
115.950000 nan 713.584000 549.710020 445.187827 381.197485 341.051681 259.402225 186.297210 137.832181 nan nan 618.548541 529.741568 374.741810 543.141887
116.000000 nan 713.883490 549.943152 445.378580 381.362263 341.200146 259.517461 186.382599 137.897698 nan nan 618.809558 529.966608 374.903966 543.372357
116.050000 nan 714.182975 550.176279 445.569330 381.527037 341.348609 259.632694 186.467986 137.963213 nan nan 619.070570 530.191642 375.066118 543.602823
116.100000 nan 714.482454 550.409401 445.760075 381.691809 341.497068 259.747925 186.553372 138.028728 nan nan 619.331576 530.416673 375.228268 543.833284
116.150000 nan 714.781926 550.642519 445.950818 381.856577 341.645525 259.863154 186.638756 138.094242 nan nan 619.592578 530.641699 375.390414 544.063740
116.200000 nan 715.081393 550.875632 446.141556 382.021343 341.793980 259.978381 186.724139 138.159754 nan nan 619.853574 530.866720 375.552557 544.294192
116.250000 nan 715.380853 551.108741 446.332291 382.186105 341.942431 260.093606 186.809521 138.225266 nan nan 620.114566 531.091738 375.714697 544.524639
116.300000 nan 715.680308 551.341845 446.523022 382.350864 342.090880 260.208829 186.894901 138.290777 nan nan 620.375552 531.316751 375.876835 544.755082
116.350000 nan 715.979757 551.574945 446.713749 382.515620 342.239326 260.324050 186.980279 138.356286 nan nan 620.636533 531.541759 376.038969 544.985521
116.400000 nan 716.279200 551.808040 446.904473 382.680373 342.387769 260.439269 187.065656 138.421795 nan nan 620.897509 531.766763 376.201100 545.215954
116.450000 nan 716.578637 552.041130 447.095193 382.845122 342.536210 260.554486 187.151032 138.487303 nan nan 621.158479 531.991763 376.363228 545.446384
116.500000 nan 716.878067 552.274216 447.285910 383.009869 342.684647 260.669700 187.236406 138.552809 nan nan 621.419445 532.216758 376.525353 545.676809
116.550000 nan 717.177492 552.507297 447.476623 383.174612 342.833082 260.784913 187.321779 138.618315 nan nan 621.680405 532.441749 376.687475 545.907229
116.600000 nan 717.476911 552.740374 447.667332 383.339353 342.981514 260.900123 187.407151 138.683820 nan nan 621.941361 532.666736 376.849594 546.137645
116.650000 nan 717.776324 552.973446 447.858038 383.504090 343.129944 261.015332 187.492521 138.749323 nan nan 622.202311 532.891718 377.011710 546.368056
116.700000 nan 718.075731 553.206514 448.048740 383.668824 343.278371 261.130539 187.577889 138.814826 nan nan 622.463256 533.116696 377.173822 546.598463
116.750000 nan 718.375133 553.439577 448.239438 383.833555 343.426794 261.245743 187.663257 138.880327 nan nan 622.724196 533.341669 377.335932 546.828866
116.800000 nan 718.674528 553.672636 448.430132 383.998283 343.575216 261.360945 187.748622 138.945828 nan nan 622.985130 533.566638 377.498039 547.059264
116.850000 nan 718.973917 553.905690 448.620823 384.163008 343.723634 261.476146 187.833987 139.011328 nan nan 623.246060 533.791603 377.660143 547.289657
116.900000 nan 719.273301 554.138740 448.811511 384.327730 343.872050 261.591344 187.919350 139.076826 nan nan 623.506985 534.016564 377.822243 547.520046
116.950000 nan 719.572678 554.371785 449.002195 384.492449 344.020463 261.706540 188.004711 139.142324 nan nan 623.767904 534.241520 377.984341 547.750431
117.000000 nan 719.872049 554.604825 449.192875 384.657165 344.168873 261.821734 188.090071 139.207820 nan nan 624.028818 534.466471 378.146435 547.980811
117.050000 nan 720.171415 554.837861 449.383551 384.821877 344.317280 261.936927 188.175430 139.273316 nan nan 624.289727 534.691419 378.308527 548.211187
117.100000 nan 720.470775 555.070893 449.574224 384.986587 344.465685 262.052117 188.260787 139.338811 nan nan 624.550632 534.916362 378.470616 548.441558
117.150000 nan 720.770129 555.303920 449.764893 385.151293 344.614087 262.167305 188.346143 139.404304 nan nan 624.811531 535.141300 378.632701 548.671925
117.200000 nan 721.069476 555.536942 449.955559 385.315996 344.762486 262.282491 188.431498 139.469797 nan nan 625.072424 535.366235 378.794783 548.902287
117.250000 nan 721.368818 555.769960 450.146221 385.480697 344.910883 262.397675 188.516851 139.535289 nan nan 625.333313 535.591165 378.956863 549.132645
117.300000 nan 721.668155 556.002974 450.336879 385.645394 345.059276 262.512857 188.602202 139.600779 nan nan 625.594197 535.816090 379.118939 549.362998
117.350000 nan 721.967485 556.235983 450.527534 385.810088 345.207667 262.628037 188.687552 139.666269 nan nan 625.855075 536.041011 379.281013 549.593347
117.400000 nan 722.266809 556.468987 450.718185 385.974779 345.356056 262.743214 188.772901 139.731757 nan nan 626.115949 536.265928 379.443083 549.823691
117.450000 nan 722.566127 556.701987 450.908832 386.139467 345.504441 262.858390 188.858249 139.797245 nan nan 626.376817 536.490841 379.605151 550.054031
117.500000 nan 722.865440 556.934982 451.099476 386.304152 345.652824 262.973564 188.943595 139.862732 nan nan 626.637681 536.715749 379.767215 550.284367
117.550000 nan 723.164746 557.167973 451.290116 386.468834 345.801204 263.088736 189.028939 139.928217 nan nan 626.898539 536.940653 379.929276 550.514698
117.600000 nan 723.464047 557.400960 451.480753 386.633512 345.949582 263.203905 189.114282 139.993702 nan nan 627.159392 537.165553 380.091335 550.745024
117.650000 nan 723.763342 557.633942 451.671386 386.798188 346.097956 263.319073 189.199624 140.059186 nan nan 627.420240 537.390448 380.253390 550.975347
117.700000 nan 724.062631 557.866919 451.862015 386.962861 346.246328 263.434239 189.284964 140.124668 nan nan 627.681083 537.615339 380.415442 551.205664
117.750000 nan 724.361914 558.099892 452.052641 387.127530 346.394697 263.549402 189.370303 140.190150 nan nan 627.941921 537.840226 380.577491 551.435978
117.800000 nan 724.661191 558.332861 452.243264 387.292197 346.543064 263.664564 189.455641 140.255631 nan nan 628.202754 538.065108 380.739538 551.666287
117.850000 nan 724.960463 558.565825 452.433882 387.456860 346.691428 263.779724 189.540977 140.321110 nan nan 628.463582 538.289986 380.901581 551.896591
117.900000 nan 725.259728 558.798784 452.624497 387.621521 346.839789 263.894881 189.626312 140.386589 nan nan 628.724405 538.514860 381.063621 552.126891
117.950000 nan 725.558988 559.031739 452.815109 387.786178 346.988147 264.010037 189.711645 140.452067 nan nan 628.985223 538.739729 381.225659 552.357187
118.000000 nan 725.858242 559.264690 453.005716 387.950832 347.136502 264.125190 189.796977 140.517543 nan nan 629.246035 538.964594 381.387693 552.587478
118.050000 nan 726.157490 559.497636 453.196321 388.115483 347.284855 264.240342 189.882307 140.583019 nan nan 629.506843 539.189455 381.549724 552.817765
118.100000 nan 726.456732 559.730577 453.386921 388.280131 347.433205 264.355491 189.967636 140.648494 nan nan 629.767645 539.414311 381.711752 553.048047
118.150000 nan 726.755968 559.963514 453.577518 388.444776 347.581553 264.470638 190.052964 140.713968 nan nan 630.028443 539.639164 381.873778 553.278325
118.200000 nan 727.055198 560.196447 453.768112 388.609419 347.729898 264.585784 190.138290 140.779440 nan nan 630.289235 539.864011 382.035800 553.508599
118.250000 nan 727.354423 560.429375 453.958702 388.774058 347.878240 264.700927 190.223615 140.844912 nan nan 630.550023 540.088855 382.197819 553.738868
118.300000 nan 727.653642 560.662299 454.149288 388.938693 348.026579 264.816069 190.308939 140.910383 nan nan 630.810805 540.313694 382.359835 553.969133
118.350000 nan 727.952854 560.895218 454.339871 389.103326 348.174916 264.931208 190.394261 140.975853 nan nan 631.071582 540.538529 382.521849 554.199393
118.400000 nan 728.252061 561.128133 454.530450 389.267956 348.323250 265.046345 190.479581 141.041321 nan nan 631.332355 540.763360 382.683859 554.429649
118.450000 nan 728.551263 561.361043 454.721025 389.432583 348.471581 265.161481 190.564901 141.106789 nan nan 631.593122 540.988186 382.845866 554.659900
118.500000 nan 728.850458 561.593949 454.911597 389.597207 348.619909 265.276614 190.650218 141.172256 nan nan 631.853884 541.213008 383.007871 554.890147
118.550000 nan 729.149648 561.826851 455.102166 389.761828 348.768235 265.391745 190.735535 141.237722 nan nan 632.114641 541.437826 383.169872 555.120390
118.600000 nan 729.448831 562.059748 455.292730 389.926445 348.916558 265.506874 190.820850 141.303187 nan nan 632.375393 541.662640 383.331870 555.350628
118.650000 nan 729.748009 562.292640 455.483292 390.091060 349.064879 265.622002 190.906164 141.368650 nan nan 632.636141 541.887449 383.493866 555.580862
118.700000 nan 730.047181 562.525528 455.673849 390.255672 349.213196 265.737127 190.991476 141.434113 nan nan 632.896883 542.112254 383.655858 555.811092
118.750000 nan 730.346348 562.758412 455.864403 390.420280 349.361511 265.852250 191.076787 141.499575 nan nan 633.157620 542.337055 383.817848 556.041317
118.800000 nan 730.645508 562.991291 456.054954 390.584886 349.509824 265.967371 191.162096 141.565036 nan nan 633.418352 542.561851 383.979834 556.271538
118.850000 nan 730.944663 563.224166 456.245501 390.749488 349.658133 266.082491 191.247404 141.630496 nan nan 633.679079 542.786643 384.141818 556.501754
118.900000 nan 731.243812 563.457036 456.436044 390.914088 349.806440 266.197608 191.332711 141.695955 nan nan 633.939801 543.011431 384.303798 556.731966
118.950000 nan 731.542955 563.689902 456.626584 391.078684 349.954744 266.312723 191.418016 141.761413 nan nan 634.200518 543.236215 384.465776 556.962174
119.000000 nan 731.842092 563.922764 456.817120 391.243278 350.103046 266.427836 191.503320 141.826870 nan nan 634.461230 543.460994 384.627750 557.192377
119.050000 nan 732.141224 564.155621 457.007653 391.407868 350.251345 266.542947 191.588623 141.892326 nan nan 634.721937 543.685769 384.789722 557.422576
119.100000 nan 732.440349 564.388474 457.198182 391.572455 350.399641 266.658056 191.673924 141.957781 nan nan 634.982639 543.910540 384.951690 557.652770
119.150000 nan 732.739469 564.621322 457.388708 391.737040 350.547934 266.773164 191.759224 142.023235 nan nan 635.243336 544.135307 385.113656 557.882961
119.200000 nan 733.038583 564.854165 457.579230 391.901621 350.696225 266.888269 191.844522 142.088688 nan nan 635.504028 544.360069 385.275619 558.113146
119.250000 nan 733.337692 565.087005 457.769748 392.066200 350.844513 267.003372 191.929819 142.154140 nan nan 635.764715 544.584827 385.437578 558.343328
119.300000 nan 733.636794 565.319840 457.960263 392.230775 350.992799 267.118473 192.015115 142.219591 nan nan 636.025398 544.809581 385.599535 558.573505
119.350000 nan 733.935891 565.552670 458.150775 392.395347 351.141081 267.233572 192.100409 142.285041 nan nan 636.286075 545.034331 385.761489 558.803677
119.400000 nan 734.234982 565.785496 458.341283 392.559917 351.289362 267.348669 192.185702 142.350490 nan nan 636.546747 545.259076 385.923440 559.033846
119.450000 nan 734.534067 566.018318 458.531787 392.724483 351.437639 267.463765 192.270993 142.415938 nan nan 636.807414 545.483817 386.085388 559.264010
119.500000 nan 734.833147 566.251135 458.722288 392.889046 351.585914 267.578858 192.356283 142.481385 nan nan 637.068076 545.708554 386.247333 559.494169
119.550000 nan 735.132221 566.483948 458.912785 393.053606 351.734186 267.693949 192.441572 142.546831 nan nan 637.328733 545.933286 386.409275 559.724325
119.600000 nan 735.431288 566.716757 459.103279 393.218164 351.882455 267.809038 192.526859 142.612277 nan nan 637.589385 546.158015 386.571214 559.954476
119.650000 nan 735.730351 566.949561 459.293769 393.382718 352.030722 267.924125 192.612145 142.677721 nan nan 637.850033 546.382739 386.733150 560.184622
119.700000 nan 736.029407 567.182361 459.484256 393.547269 352.178986 268.039211 192.697429 142.743164 nan nan 638.110675 546.607459 386.895083 560.414764
119.750000 nan 736.328458 567.415156 459.674739 393.711817 352.327247 268.154294 192.782712 142.808606 nan nan 638.371312 546.832174 387.057013 560.644902
119.800000 nan 736.627503 567.647947 459.865218 393.876363 352.475506 268.269375 192.867994 142.874048 nan nan 638.631945 547.056886 387.218940 560.875036
119.850000 nan 736.926542 567.880733 460.055694 394.040905 352.623762 268.384454 192.953275 142.939488 nan nan 638.892572 547.281593 387.380864 561.105165
119.900000 nan 737.225575 568.113515 460.246167 394.205444 352.772015 268.499531 193.038553 143.004927 nan nan 639.153194 547.506296 387.542786 561.335290
119.950000 nan 737.524603 568.346293 460.436636 394.369981 352.920266 268.614607 193.123831 143.070366 nan nan 639.413812 547.730995 387.704704 561.565410
120.000000 nan 737.823625 568.579066 460.627101 394.534514 353.068514 268.729680 193.209107 143.135803 nan nan 639.674424 547.955689 387.866620 561.795526
120.050000 nan 738.122641 568.811835 460.817563 394.699044 353.216759 268.844751 193.294382 143.201239 nan nan 639.935032 548.180380 388.028532 562.025638
120.100000 nan 738.421652 569.044600 461.008022 394.863571 353.365002 268.959821 193.379656 143.266675 nan nan 640.195634 548.405066 388.190442 562.255746
120.150000 nan inf 569.277360 461.198477 395.028096 353.513242 269.074888 193.464928 143.332109 nan nan 640.456232 548.629748 388.352348 562.485849
120.200000 nan nan 569.510116 461.388928 395.192617 353.661480 269.189953 193.550198 143.397543 nan nan 640.716825 548.854425 388.514252 562.715948
120.250000 nan nan 569.742867 461.579376 395.357135 353.809714 269.305017 193.635468 143.462975 nan nan 640.977413 549.079099 388.676153 562.946043
120.300000 nan nan 569.975615 461.769820 395.521651 353.957946 269.420078 193.720736 143.528407 nan nan 641.237995 549.303768 388.838051 563.176133
120.350000 nan nan 570.208357 461.960261 395.686163 354.106176 269.535137 193.806002 143.593837 nan nan 641.498573 549.528433 388.999946 563.406219
120.400000 nan nan 570.441096 462.150698 395.850672 354.254403 269.650195 193.891267 143.659267 nan nan 641.759146 549.753094 389.161838 563.636300
120.450000 nan nan 570.673830 462.341132 396.015179 354.402627 269.765250 193.976531 143.724695 nan nan 642.019714 549.977750 389.323727 563.866378
120.500000 nan nan 570.906559 462.531563 396.179682 354.550848 269.880304 194.061794 143.790123 nan nan 642.280277 550.202403 389.485613 564.096451
120.550000 nan nan 571.139284 462.721989 396.344183 354.699067 269.995355 194.147055 143.855550 nan nan 642.540836 550.427051 389.647496 564.326519
120.600000 nan nan 571.372005 462.912413 396.508680 354.847283 270.110405 194.232314 143.920976 nan nan 642.801389 550.651695 389.809376 564.556584
120.650000 nan nan 571.604722 463.102833 396.673175 354.995497 270.225452 194.317573 143.986400 nan nan 643.061937 550.876335 389.971253 564.786644
120.700000 nan nan 571.837434 463.293249 396.837666 355.143708 270.340498 194.402830 144.051824 nan nan 643.322481 551.100971 390.133128 565.016700
120.750000 nan nan 572.070142 463.483662 397.002155 355.291916 270.455541 194.488085 144.117247 nan nan 643.583019 551.325602 390.294999 565.246751
120.800000 nan nan 572.302845 463.674071 397.166640 355.440121 270.570583 194.573340 144.182669 nan nan 643.843553 551.550229 390.456868 565.476798
120.850000 nan nan 572.535544 463.864477 397.331123 355.588324 270.685622 194.658592 144.248090 nan nan 644.104082 551.774852 390.618734 565.706841
120.900000 nan nan 572.768239 464.054879 397.495602 355.736525 270.800660 194.743844 144.313509 nan nan 644.364605 551.999471 390.780596 565.936880
120.950000 nan nan 573.000930 464.245278 397.660079 355.884722 270.915696 194.829094 144.378928 nan nan 644.625124 552.224086 390.942456 566.166914
121.000000 nan nan 573.233616 464.435674 397.824553 356.032918 271.030730 194.914343 144.444346 nan nan 644.885638 552.448697 391.104313 566.396944
121.050000 nan nan 573.466298 464.626065 397.989023 356.181110 271.145761 194.999590 144.509763 nan nan 645.146147 552.673303 391.266167 566.626970
121.100000 nan nan 573.698975 464.816454 398.153491 356.329300 271.260791 195.084836 144.575179 nan nan 645.406651 552.897905 391.428018 566.856991
121.150000 nan nan 573.931648 465.006839 398.317956 356.477487 271.375819 195.170081 144.640594 nan nan 645.667151 553.122503 391.589867 567.087009
121.200000 nan nan 574.164317 465.197220 398.482418 356.625671 271.490845 195.255324 144.706009 nan nan 645.927645 553.347097 391.751712 567.317021
121.250000 nan nan 574.396981 465.387598 398.646877 356.773853 271.605869 195.340566 144.771422 nan nan 646.188135 553.571687 391.913554 567.547030
121.300000 nan nan 574.629641 465.577973 398.811333 356.922033 271.720891 195.425807 144.836834 nan nan 646.448619 553.796272 392.075394 567.777034
121.350000 nan nan 574.862297 465.768344 398.975786 357.070209 271.835911 195.511046 144.902245 nan nan 646.709099 554.020854 392.237230 568.007034
121.400000 nan nan 575.094949 465.958711 399.140236 357.218383 271.950929 195.596284 144.967655 nan nan 646.969574 554.245431 392.399064 568.237030
121.450000 nan nan 575.327596 466.149075 399.304683 357.366555 272.065945 195.681520 145.033065 nan nan 647.230044 554.470004 392.560895 568.467022
121.500000 nan nan 575.560239 466.339436 399.469127 357.514723 272.180959 195.766755 145.098473 nan nan 647.490509 554.694573 392.722723 568.697009
121.550000 nan nan 575.792877 466.529793 399.633568 357.662890 272.295971 195.851989 145.163880 nan nan 647.750969 554.919138 392.884548 568.926992
121.600000 nan nan 576.025511 466.720147 399.798006 357.811053 272.410981 195.937222 145.229287 nan nan 648.011424 555.143698 393.046370 569.156971
121.650000 nan nan 576.258141 466.910497 399.962442 357.959214 272.525990 196.022453 145.294692 nan nan 648.271875 555.368255 393.208189 569.386945
121.700000 nan nan 576.490767 467.100844 400.126874 358.107372 272.640996 196.107682 145.360097 nan nan 648.532321 555.592807 393.370005 569.616916
121.750000 nan nan 576.723388 467.291187 400.291303 358.255528 272.756000 196.192911 145.425500 nan nan 648.792761 555.817355 393.531819 569.846882
121.800000 nan nan 576.956005 467.481527 400.455730 358.403681 272.871003 196.278138 145.490903 nan nan 649.053197 556.041899 393.693629 570.076843
121.850000 nan nan 577.188618 467.671863 400.620153 358.551831 272.986003 196.363363 145.556304 nan nan 649.313628 556.266439 393.855437 570.306801
121.900000 nan nan 577.421226 467.862196 400.784574 358.699979 273.101001 196.448587 145.621705 nan nan 649.574054 556.490975 394.017242 570.536754
121.950000 nan nan 577.653830 468.052525 400.948991 358.848124 273.215998 196.533810 145.687105 nan nan 649.834476 556.715506 394.179043 570.766703
122.000000 nan nan 577.886430 468.242851 401.113406 358.996267 273.330993 196.619032 145.752503 nan nan 650.094892 556.940034 394.340842 570.996648
122.050000 nan nan 578.119025 468.433174 401.277818 359.144407 273.445985 196.704252 145.817901 nan nan 650.355304 557.164557 394.502639 571.226588
122.100000 nan nan 578.351616 468.623493 401.442227 359.292544 273.560976 196.789471 145.883298 nan nan 650.615711 557.389076 394.664432 571.456525
122.150000 nan nan 578.584203 468.813809 401.606633 359.440679 273.675965 196.874688 145.948694 nan nan 650.876112 557.613591 394.826222 571.686457
122.200000 nan nan 578.816786 469.004121 401.771036 359.588811 273.790951 196.959905 146.014089 nan nan 651.136509 557.838102 394.988010 571.916384
122.250000 nan nan 579.049364 469.194430 401.935436 359.736941 273.905936 197.045119 146.079482 nan nan 651.396902 558.062609 395.149794 572.146308
122.300000 nan nan 579.281938 469.384735 402.099833 359.885068 274.020919 197.130333 146.144875 nan nan 651.657289 558.287112 395.311576 572.376227
122.350000 nan nan 579.514508 469.575037 402.264227 360.033192 274.135900 197.215545 146.210267 nan nan 651.917672 558.511610 395.473355 572.606142
122.400000 nan nan 579.747073 469.765335 402.428618 360.181314 274.250879 197.300756 146.275659 nan nan 652.178049 558.736105 395.635131 572.836053
122.450000 nan nan 579.979634 469.955630 402.593007 360.329433 274.365856 197.385965 146.341049 nan nan 652.438422 558.960595 395.796904 573.065960
122.500000 nan nan 580.212191 470.145922 402.757392 360.477550 274.480831 197.471173 146.406438 nan nan 652.698790 559.185081 395.958674 573.295862
122.550000 nan nan 580.444744 470.336210 402.921775 360.625664 274.595805 197.556380 146.471826 nan nan 652.959154 559.409563 396.120441 573.525760
122.600000 nan nan 580.677292 470.526495 403.086154 360.773775 274.710776 197.641585 146.537213 nan nan 653.219512 559.634041 396.282206 573.755654
122.650000 nan nan 580.909836 470.716776 403.250531 360.921884 274.825745 197.726789 146.602599 nan nan 653.479866 559.858515 396.443968 573.985544
122.700000 nan nan 581.142376 470.907054 403.414905 361.069990 274.940713 197.811992 146.667985 nan nan 653.740214 560.082985 396.605726 574.215430
122.750000 nan nan 581.374912 471.097328 403.579275 361.218094 275.055678 197.897193 146.733369 nan nan 654.000558 560.307451 396.767482 574.445311
122.800000 nan nan 581.607443 471.287599 403.743643 361.366195 275.170642 197.982393 146.798753 nan nan 654.260898 560.531912 396.929235 574.675188
122.850000 nan nan 581.839970 471.477867 403.908008 361.514293 275.285603 198.067592 146.864135 nan nan 654.521232 560.756370 397.090986 574.905061
122.900000 nan nan 582.072493 471.668131 404.072371 361.662389 275.400563 198.152789 146.929517 nan nan 654.781561 560.980823 397.252733 575.134930
122.950000 nan nan 582.305011 471.858392 404.236730 361.810482 275.515521 198.237985 146.994897 nan nan 655.041886 561.205272 397.414477 575.364794
123.000000 nan nan 582.537526 472.048649 404.401086 361.958573 275.630476 198.323180 147.060277 nan nan 655.302206 561.429717 397.576219 575.594655
123.050000 nan nan 582.770036 472.238903 404.565439 362.106661 275.745430 198.408373 147.125656 nan nan 655.562521 561.654159 397.737958 575.824511
123.100000 nan nan 583.002541 472.429153 404.729790 362.254746 275.860382 198.493565 147.191033 nan nan 655.822832 561.878596 397.899694 576.054363
123.150000 nan nan 583.235043 472.619400 404.894137 362.402829 275.975332 198.578755 147.256410 nan nan 656.083137 562.103028 398.061427 576.284210
123.200000 nan nan 583.467540 472.809644 405.058482 362.550909 276.090280 198.663945 147.321786 nan nan 656.343438 562.327457 398.223157 576.514054
123.250000 nan nan 583.700033 472.999884 405.222824 362.698987 276.205226 198.749132 147.387161 nan nan 656.603734 562.551882 398.384884 576.743893
123.300000 nan nan 583.932522 473.190121 405.387163 362.847062 276.320171 198.834319 147.452535 nan nan 656.864025 562.776303 398.546609 576.973728
123.350000 nan nan 584.165006 473.380354 405.551499 362.995135 276.435113 198.919504 147.517908 nan nan 657.124311 563.000719 398.708330 577.203559
123.400000 nan nan 584.397487 473.570584 405.715832 363.143205 276.550053 199.004688 147.583280 nan nan 657.384593 563.225132 398.870049 577.433386
123.450000 nan nan 584.629963 473.760811 405.880162 363.291272 276.664992 199.089871 147.648651 nan nan 657.644870 563.449540 399.031765 577.663209
123.500000 nan nan 584.862435 473.951034 406.044489 363.439337 276.779928 199.175052 147.714021 nan nan 657.905142 563.673944 399.193478 577.893027
123.550000 nan nan 585.094902 474.141254 406.208814 363.587400 276.894863 199.260232 147.779390 nan nan 658.165409 563.898345 399.355189 578.122841
123.600000 nan nan 585.327366 474.331470 406.373135 363.735459 277.009796 199.345410 147.844758 nan nan 658.425671 564.122741 399.516896 578.352651
123.650000 nan nan 585.559825 474.521683 406.537454 363.883516 277.124727 199.430587 147.910126 nan nan 658.685929 564.347133 399.678601 578.582457
123.700000 nan nan 585.792280 474.711893 406.701770 364.031571 277.239655 199.515763 147.975492 nan nan 658.946182 564.571521 399.840303 578.812259
123.750000 nan nan 586.024730 474.902099 406.866083 364.179623 277.354582 199.600938 148.040858 nan nan 659.206430 564.795905 400.002002 579.042056
123.800000 nan nan 586.257177 475.092302 407.030393 364.327673 277.469507 199.686111 148.106222 nan nan 659.466674 565.020285 400.163698 579.271850
123.850000 nan nan 586.489619 475.282501 407.194700 364.475719 277.584430 199.771283 148.171586 nan nan 659.726912 565.244661 400.325391 579.501639
123.900000 nan nan 586.722057 475.472697 407.359004 364.623764 277.699352 199.856453 148.236948 nan nan 659.987146 565.469033 400.487082 579.731424
123.950000 nan nan 586.954491 475.662890 407.523305 364.771806 277.814271 199.941623 148.302310 nan nan 660.247375 565.693400 400.648769 579.961205
124.000000 nan nan 587.186921 475.853079 407.687604 364.919845 277.929188 200.026791 148.367670 nan nan 660.507600 565.917764 400.810454 580.190982
124.050000 nan nan 587.419346 476.043265 407.851899 365.067881 278.044104 200.111957 148.433030 nan nan 660.767819 566.142124 400.972136 580.420754
124.100000 nan nan 587.651767 476.233448 408.016192 365.215915 278.159017 200.197122 148.498389 nan nan 661.028034 566.366479 401.133815 580.650523
124.150000 nan nan 587.884184 476.423627 408.180482 365.363947 278.273929 200.282286 148.563747 nan nan 661.288244 566.590831 401.295491 580.880287
124.200000 nan nan 588.116597 476.613803 408.344769 365.511976 278.388839 200.367449 148.629104 nan nan 661.548450 566.815178 401.457165 581.110047
124.250000 nan nan 588.349006 476.803975 408.509053 365.660002 278.503747 200.452610 148.694460 nan nan 661.808650 567.039522 401.618836 581.339803
124.300000 nan nan 588.581410 476.994144 408.673334 365.808026 278.618653 200.537770 148.759815 nan nan 662.068846 567.263861 401.780504 581.569555
124.350000 nan nan 588.813810 477.184310 408.837612 365.956048 278.733557 200.622928 148.825169 nan nan 662.329037 567.488197 401.942169 581.799302
124.400000 nan nan 589.046206 477.374472 409.001888 366.104066 278.848459 200.708086 148.890522 nan nan 662.589224 567.712528 402.103831 582.029046
124.450000 nan nan 589.278598 477.564631 409.166161 366.252083 278.963359 200.793242 148.955874 nan nan 662.849405 567.936855 402.265490 582.258785
124.500000 nan nan 589.510986 477.754786 409.330430 366.400096 279.078257 200.878396 149.021226 nan nan 663.109582 568.161179 402.427147 582.488521
124.550000 nan nan 589.743369 477.944938 409.494697 366.548107 279.193154 200.963550 149.086576 nan nan 663.369754 568.385498 402.588801 582.718252
124.600000 nan nan 589.975748 478.135087 409.658961 366.696116 279.308048 201.048702 149.151926 nan nan 663.629922 568.609813 402.750452 582.947979
124.650000 nan nan 590.208124 478.325233 409.823222 366.844122 279.422941 201.133852 149.217274 nan nan 663.890085 568.834124 402.912100 583.177701
124.700000 nan nan 590.440494 478.515375 409.987481 366.992126 279.537831 201.219001 149.282622 nan nan 664.150243 569.058431 403.073745 583.407420
124.750000 nan nan 590.672861 478.705513 410.151736 367.140126 279.652720 201.304149 149.347968 nan nan 664.410396 569.282735 403.235388 583.637135
124.800000 nan nan 590.905224 478.895649 410.315989 367.288125 279.767607 201.389296 149.413314 nan nan 664.670545 569.507034 403.397028 583.866845
124.850000 nan nan 591.137582 479.085781 410.480238 367.436121 279.882492 201.474442 149.478659 nan nan 664.930689 569.731329 403.558664 584.096552
124.900000 nan nan 591.369936 479.275909 410.644485 367.584114 279.997375 201.559586 149.544002 nan nan 665.190828 569.955620 403.720299 584.326254
124.950000 nan nan 591.602286 479.466035 410.808729 367.732105 280.112256 201.644728 149.609345 nan nan 665.450962 570.179907 403.881930 584.555952
125.000000 nan nan 591.834632 479.656157 410.972971 367.880093 280.227136 201.729870 149.674687 nan nan 665.711092 570.404190 404.043559 584.785646
125.050000 nan nan 592.066974 479.846275 411.137209 368.028079 280.342013 201.815010 149.740028 nan nan 665.971217 570.628469 404.205184 585.015336
125.100000 nan nan 592.299311 480.036390 411.301444 368.176062 280.456889 201.900148 149.805368 nan nan 666.231337 570.852744 404.366807 585.245021
125.150000 nan nan 592.531645 480.226502 411.465677 368.324043 280.571762 201.985286 149.870707 nan nan 666.491453 571.077015 404.528427 585.474703
125.200000 nan nan 592.763974 480.416611 411.629907 368.472021 280.686634 202.070422 149.936046 nan nan 666.751564 571.301282 404.690045 585.704380
