# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 49.613441 30.919148 19.245577 11.921964 7.508554 4.776641 -0.656725 -5.305645 -8.192718 47.360601 36.105450 24.126087 17.837484 7.067099 18.782008
7.500000 50.078399 31.260350 19.508205 12.134413 7.690246 4.939018 -0.533694 -5.217955 -8.128557 47.810738 36.481186 24.421733 18.090530 7.245686 19.041484
7.550000 50.543077 31.601369 19.770712 12.346781 7.871881 5.101353 -0.410675 -5.130249 -8.064362 48.260609 36.856713 24.717233 18.343463 7.424219 19.300842
7.600000 51.007478 31.942206 20.033098 12.559066 8.053458 5.263645 -0.287668 -5.042528 -8.000133 48.710212 37.232031 25.012586 18.596282 7.602696 19.560081
7.650000 51.471600 32.282862 20.295364 12.771270 8.234977 5.425894 -0.164674 -4.954791 -7.935870 49.159549 37.607141 25.307792 18.848988 7.781117 19.819203
7.700000 51.935445 32.623335 20.557508 12.983391 8.416437 5.588100 -0.041693 -4.867041 -7.871576 49.608620 37.982042 25.602852 19.101580 7.959482 20.078205
7.750000 52.399012 32.963627 20.819530 13.195429 8.597838 5.750260 0.081274 -4.779278 -7.807251 50.057426 38.356734 25.897765 19.354058 8.137790 20.337088
7.800000 52.862304 33.303737 21.081431 13.407385 8.779179 5.912376 0.204226 -4.691502 -7.742895 50.505966 38.731218 26.192531 19.606422 8.316041 20.595852
7.850000 53.325319 33.643665 21.343210 13.619256 8.960460 6.074447 0.327162 -4.603715 -7.678510 50.954241 39.105495 26.487150 19.858671 8.494234 20.854497
7.900000 53.788059 33.983411 21.604868 13.831043 9.141681 6.236471 0.450082 -4.515918 -7.614097 51.402253 39.479563 26.781622 20.110805 8.672369 21.113022
7.950000 54.250525 34.322977 21.866403 14.042747 9.322840 6.398449 0.572986 -4.428111 -7.549656 51.850001 39.853425 27.075948 20.362825 8.850445 21.371428
8.000000 54.712717 34.662361 22.127816 14.254366 9.503938 6.560380 0.695872 -4.340294 -7.485189 52.297487 40.227079 27.370126 20.614730 9.028462 21.629714
8.050000 55.174635 35.001565 22.389107 14.465900 9.684974 6.722264 0.818740 -4.252469 -7.420695 52.744710 40.600527 27.664158 20.866520 9.206419 21.887880
8.100000 55.636281 35.340588 22.650276 14.677350 9.865949 6.884100 0.941590 -4.164636 -7.356176 53.191672 40.973769 27.958043 21.118194 9.384317 22.145926
8.150000 56.097656 35.679431 22.911323 14.888714 10.046861 7.045889 1.064421 -4.076796 -7.291633 53.638374 41.346805 28.251782 21.369754 9.562155 22.403853
8.200000 56.558760 36.018095 23.172248 15.099994 10.227711 7.207629 1.187233 -3.988949 -7.227065 54.084815 41.719636 28.545374 21.621199 9.739933 22.661660
8.250000 57.019594 36.356579 23.433051 15.311188 10.408498 7.369320 1.310024 -3.901096 -7.162475 54.530998 42.092262 28.838820 21.872529 9.917651 22.919347
8.300000 57.480159 36.694884 23.693732 15.522297 10.589222 7.530963 1.432796 -3.813238 -7.097861 54.976922 42.464685 29.132121 22.123745 10.095307 23.176915
8.350000 57.940456 37.033010 23.954292 15.733320 10.769883 7.692556 1.555547 -3.725375 -7.033226 55.422589 42.836903 29.425276 22.374845 10.272903 23.434363
8.400000 58.400486 37.370959 24.214729 15.944258 10.950480 7.854100 1.678276 -3.637508 -6.968570 55.867999 43.208919 29.718285 22.625831 10.450438 23.691692
8.450000 58.860249 37.708729 24.475046 16.155111 11.131014 8.015594 1.800984 -3.549637 -6.903893 56.313154 43.580732 30.011149 22.876702 10.627911 23.948902
8.500000 59.319748 38.046323 24.735241 16.365877 11.311484 8.177038 1.923671 -3.461762 -6.839197 56.758054 43.952344 30.303869 23.127459 10.805323 24.205993
8.550000 59.778982 38.383739 24.995315 16.576559 11.491891 8.338433 2.046335 -3.373885 -6.774480 57.202701 44.323755 30.596444 23.378101 10.982673 24.462965
8.600000 60.237952 38.720980 25.255269 16.787155 11.672234 8.499777 2.168976 -3.286006 -6.709745 57.647094 44.694965 30.888876 23.628630 11.159962 24.719818
8.650000 60.696661 39.058045 25.515101 16.997665 11.852513 8.661070 2.291595 -3.198124 -6.644992 58.091236 45.065975 31.181163 23.879044 11.337189 24.976553
8.700000 61.155108 39.394935 25.774814 17.208090 12.032727 8.822313 2.414190 -3.110242 -6.580221 58.535127 45.436786 31.473307 24.129345 11.514354 25.233170
8.750000 61.613296 39.731651 26.034406 17.418430 12.212878 8.983506 2.536762 -3.022358 -6.515432 58.978768 45.807399 31.765309 24.379532 11.691457 25.489669
8.800000 62.071224 40.068193 26.293879 17.628684 12.392965 9.144647 2.659310 -2.934474 -6.450627 59.422160 46.177815 32.057167 24.629606 11.868499 25.746051
8.850000 62.528895 40.404561 26.553232 17.838854 12.572987 9.305738 2.781835 -2.846589 -6.385805 59.865304 46.548033 32.348884 24.879568 12.045478 26.002315
8.900000 62.986308 40.740757 26.812466 18.048938 12.752946 9.466777 2.904334 -2.758705 -6.320968 60.308202 46.918055 32.640459 25.129416 12.222395 26.258462
8.950000 63.443466 41.076781 27.071581 18.258937 12.932840 9.627766 3.026810 -2.670821 -6.256115 60.750854 47.287882 32.931893 25.379153 12.399250 26.514492
9.000000 63.900369 41.412634 27.330577 18.468852 13.112670 9.788703 3.149261 -2.582938 -6.191248 61.193262 47.657515 33.223186 25.628777 12.576043 26.770406
9.050000 64.357020 41.748316 27.589455 18.678681 13.292436 9.949589 3.271687 -2.495057 -6.126366 61.635426 48.026953 33.514339 25.878289 12.752775 27.026204
9.100000 64.813417 42.083828 27.848216 18.888427 13.472138 10.110424 3.394087 -2.407177 -6.061470 62.077347 48.396199 33.805352 26.127690 12.929444 27.281886
9.150000 65.269564 42.419170 28.106859 19.098088 13.651776 10.271208 3.516463 -2.319299 -5.996560 62.519028 48.765253 34.096226 26.376980 13.106051 27.537453
9.200000 65.725461 42.754344 28.365385 19.307665 13.831350 10.431940 3.638813 -2.231424 -5.931638 62.960468 49.134115 34.386961 26.626159 13.282596 27.792904
9.250000 66.181109 43.089350 28.623794 19.517158 14.010860 10.592621 3.761138 -2.143550 -5.866702 63.401669 49.502787 34.677558 26.875227 13.459080 28.048242
9.300000 66.636510 43.424189 28.882087 19.726567 14.190306 10.753251 3.883436 -2.055680 -5.801754 63.842633 49.871269 34.968017 27.124186 13.635501 28.303464
9.350000 67.091665 43.758861 29.140264 19.935893 14.369689 10.913830 4.005709 -1.967813 -5.736794 64.283359 50.239562 35.258340 27.373035 13.811861 28.558574
9.400000 67.546574 44.093368 29.398326 20.145135 14.549008 11.074357 4.127956 -1.879949 -5.671822 64.723851 50.607668 35.548525 27.621774 13.988160 28.813569
9.450000 68.001240 44.427709 29.656273 20.354294 14.728264 11.234834 4.250177 -1.792089 -5.606839 65.164107 50.975587 35.838575 27.870405 14.164396 29.068452
9.500000 68.455663 44.761886 29.914105 20.563371 14.907456 11.395259 4.372371 -1.704232 -5.541845 65.604131 51.343319 36.128489 28.118927 14.340572 29.323222
9.550000 68.909845 45.095900 30.171823 20.772365 15.086585 11.555633 4.494539 -1.616380 -5.476841 66.043922 51.710866 36.418268 28.367341 14.516686 29.577880
9.600000 69.363786 45.429751 30.429428 20.981277 15.265651 11.715956 4.616681 -1.528532 -5.411825 66.483483 52.078229 36.707913 28.615648 14.692739 29.832426
9.650000 69.817489 45.763440 30.686919 21.190106 15.444654 11.876228 4.738796 -1.440689 -5.346800 66.922814 52.445409 36.997424 28.863847 14.868731 30.086861
9.700000 70.270954 46.096968 30.944297 21.398854 15.623594 12.036449 4.860885 -1.352851 -5.281766 67.361917 52.812405 37.286802 29.111939 15.044662 30.341185
9.750000 70.724183 46.430335 31.201563 21.607520 15.802472 12.196619 4.982947 -1.265017 -5.216721 67.800792 53.179220 37.576048 29.359925 15.220533 30.595399
9.800000 71.177177 46.763542 31.458718 21.816105 15.981287 12.356739 5.104982 -1.177189 -5.151668 68.239441 53.545855 37.865161 29.607805 15.396342 30.849503
9.850000 71.629937 47.096591 31.715761 22.024610 16.160040 12.516808 5.226990 -1.089366 -5.086605 68.677866 53.912310 38.154143 29.855579 15.572092 31.103498
9.900000 72.082464 47.429481 31.972693 22.233033 16.338730 12.676827 5.348972 -1.001549 -5.021535 69.116066 54.278585 38.442995 30.103248 15.747781 31.357383
9.950000 72.534760 47.762214 32.229515 22.441376 16.517359 12.836795 5.470927 -0.913737 -4.956455 69.554044 54.644683 38.731716 30.350813 15.923410 31.611160
10.000000 72.986825 48.094791 32.486227 22.649639 16.695926 12.996713 5.592854 -0.825931 -4.891368 69.991801 55.010604 39.020308 30.598274 16.098979 31.864830
10.050000 73.438662 48.427212 32.742829 22.857823 16.874431 13.156581 5.714755 -0.738132 -4.826273 70.429338 55.376348 39.308771 30.845630 16.274488 32.118391
10.100000 73.890272 48.759478 32.999323 23.065927 17.052875 13.316398 5.836629 -0.650338 -4.761170 70.866656 55.741917 39.597106 31.092884 16.449938 32.371846
10.150000 74.341655 49.091589 33.255709 23.273952 17.231258 13.476166 5.958476 -0.562551 -4.696060 71.303756 56.107312 39.885314 31.340035 16.625329 32.625194
10.200000 74.792813 49.423548 33.511986 23.481898 17.409580 13.635884 6.080296 -0.474771 -4.630943 71.740640 56.472534 40.173394 31.587083 16.800660 32.878436
10.250000 75.243747 49.755354 33.768156 23.689766 17.587841 13.795552 6.202089 -0.386997 -4.565819 72.177308 56.837583 40.461348 31.834030 16.975932 33.131573
10.300000 75.694459 50.087008 34.024220 23.897555 17.766041 13.955171 6.323855 -0.299229 -4.500688 72.613763 57.202461 40.749176 32.080875 17.151146 33.384604
10.350000 76.144949 50.418511 34.280177 24.105267 17.944181 14.114741 6.445594 -0.211469 -4.435551 73.050005 57.567168 41.036879 32.327620 17.326301 33.637531
10.400000 76.595220 50.749864 34.536028 24.312901 18.122262 14.274261 6.567306 -0.123716 -4.370407 73.486035 57.931705 41.324458 32.574264 17.501398 33.890354
10.450000 77.045272 51.081067 34.791774 24.520458 18.300282 14.433732 6.688991 -0.035970 -4.305258 73.921854 58.296074 41.611913 32.820808 17.676436 34.143074
10.500000 77.495106 51.412122 35.047416 24.727939 18.478243 14.593155 6.810649 0.051769 -4.240102 74.357465 58.660275 41.899245 33.067253 17.851417 34.395690
10.550000 77.944724 51.743030 35.302953 24.935343 18.656144 14.752528 6.932281 0.139500 -4.174941 74.792867 59.024309 42.186455 33.313599 18.026340 34.648205
10.600000 78.394127 52.073790 35.558386 25.142671 18.833986 14.911854 7.053885 0.227224 -4.109775 75.228062 59.388178 42.473542 33.559847 18.201205 34.900617
10.650000 78.843316 52.404405 35.813716 25.349923 19.011769 15.071130 7.175462 0.314941 -4.044603 75.663052 59.751881 42.760508 33.805996 18.376013 35.152927
10.700000 79.292293 52.734874 36.068944 25.557099 19.189493 15.230359 7.297013 0.402650 -3.979426 76.097837 60.115420 43.047354 34.052048 18.550765 35.405137
10.750000 79.741058 53.065198 36.324069 25.764201 19.367159 15.389540 7.418537 0.490351 -3.914244 76.532420 60.478796 43.334080 34.298004 18.725459 35.657246
10.800000 80.189614 53.395379 36.579093 25.971228 19.544767 15.548672 7.540034 0.578044 -3.849057 76.966799 60.842010 43.620686 34.543862 18.900097 35.909256
10.850000 80.637960 53.725417 36.834016 26.178181 19.722317 15.707757 7.661504 0.665729 -3.783866 77.400978 61.205062 43.907174 34.789625 19.074679 36.161166
10.900000 81.086099 54.055313 37.088838 26.385059 19.899809 15.866795 7.782948 0.753407 -3.718670 77.834958 61.567955 44.193544 35.035292 19.249204 36.412977
10.950000 81.534032 54.385067 37.343561 26.591865 20.077244 16.025785 7.904365 0.841076 -3.653470 78.268738 61.930687 44.479797 35.280865 19.423674 36.664690
11.000000 81.981759 54.714681 37.598183 26.798596 20.254621 16.184728 8.025755 0.928737 -3.588265 78.702322 62.293261 44.765932 35.526343 19.598088 36.916305
11.050000 82.429283 55.044155 37.852707 27.005255 20.431942 16.343624 8.147119 1.016390 -3.523057 79.135709 62.655678 45.051952 35.771727 19.772447 37.167823
11.100000 82.876603 55.373491 38.107133 27.211842 20.609205 16.502474 8.268457 1.104035 -3.457845 79.568901 63.017938 45.337856 36.017017 19.946751 37.419244
11.150000 83.323723 55.702688 38.361460 27.418356 20.786413 16.661277 8.389768 1.191672 -3.392629 80.001899 63.380042 45.623646 36.262214 20.121000 37.670568
11.200000 83.770642 56.031748 38.615691 27.624798 20.963564 16.820033 8.511052 1.279300 -3.327409 80.434704 63.741990 45.909321 36.507319 20.295194 37.921797
11.250000 84.217361 56.360671 38.869824 27.831169 21.140659 16.978744 8.632311 1.366920 -3.262186 80.867317 64.103785 46.194883 36.752332 20.469334 38.172931
11.300000 84.663883 56.689458 39.123861 28.037469 21.317699 17.137408 8.753543 1.454531 -3.196959 81.299740 64.465427 46.480332 36.997254 20.643420 38.423970
11.350000 85.110208 57.018111 39.377802 28.243697 21.494683 17.296027 8.874749 1.542134 -3.131729 81.731974 64.826917 46.765668 37.242084 20.817452 38.674914
11.400000 85.556338 57.346629 39.631648 28.449856 21.671612 17.454600 8.995929 1.629728 -3.066496 82.164020 65.188255 47.050893 37.486824 20.991430 38.925765
11.450000 86.002273 57.675014 39.885399 28.655945 21.848486 17.613128 9.117084 1.717314 -3.001260 82.595878 65.549443 47.336007 37.731474 21.165355 39.176523
11.500000 86.448015 58.003266 40.139056 28.861963 22.025306 17.771610 9.238212 1.804891 -2.936022 83.027550 65.910481 47.621010 37.976034 21.339227 39.427188
11.550000 86.893564 58.331386 40.392619 29.067913 22.202071 17.930048 9.359314 1.892459 -2.870780 83.459038 66.271370 47.905904 38.220505 21.513046 39.677761
11.600000 87.338923 58.659375 40.646089 29.273793 22.378782 18.088441 9.480391 1.980019 -2.805536 83.890341 66.632112 48.190689 38.464888 21.686812 39.928242
11.650000 87.784092 58.987233 40.899467 29.479605 22.555439 18.246789 9.601442 2.067570 -2.740289 84.321462 66.992707 48.475365 38.709183 21.860526 40.178632
11.700000 88.229072 59.314962 41.152752 29.685349 22.732043 18.405093 9.722467 2.155113 -2.675039 84.752402 67.353155 48.759933 38.953390 22.034188 40.428931
11.750000 88.673865 59.642562 41.405945 29.891025 22.908593 18.563353 9.843467 2.242646 -2.609788 85.183160 67.713458 49.044394 39.197510 22.207799 40.679140
11.800000 89.118471 59.970034 41.659048 30.096633 23.085090 18.721568 9.964441 2.330171 -2.544534 85.613740 68.073617 49.328748 39.441543 22.381357 40.929260
11.850000 89.562892 60.297379 41.912060 30.302174 23.261535 18.879740 10.085390 2.417687 -2.479277 86.044141 68.433633 49.612996 39.685490 22.554864 41.179290
11.900000 90.007129 60.624597 42.164981 30.507649 23.437927 19.037869 10.206314 2.505194 -2.414019 86.474365 68.793505 49.897138 39.929351 22.728321 41.429232
11.950000 90.451183 60.951689 42.417813 30.713057 23.614267 19.195954 10.327213 2.592692 -2.348759 86.904412 69.153236 50.181176 40.173127 22.901726 41.679085
12.000000 90.895055 61.278655 42.670556 30.918398 23.790554 19.353996 10.448086 2.680181 -2.283497 87.334285 69.512826 50.465109 40.416819 23.075081 41.928851
12.050000 91.338746 61.605498 42.923210 31.123674 23.966790 19.511995 10.568935 2.767662 -2.218233 87.763983 69.872275 50.748939 40.660426 23.248385 42.178530
12.100000 91.782257 61.932216 43.175776 31.328885 24.142975 19.669951 10.689758 2.855133 -2.152967 88.193508 70.231585 51.032665 40.903949 23.421639 42.428122
12.150000 92.225590 62.258812 43.428254 31.534030 24.319108 19.827865 10.810557 2.942596 -2.087699 88.622861 70.590757 51.316290 41.147389 23.594844 42.677627
12.200000 92.668745 62.585285 43.680646 31.739111 24.495190 19.985737 10.931331 3.030050 -2.022430 89.052044 70.949791 51.599812 41.390747 23.767999 42.927047
12.250000 93.111723 62.911637 43.932950 31.944128 24.671222 20.143566 11.052080 3.117494 -1.957160 89.481056 71.308688 51.883233 41.634021 23.941104 43.176382
12.300000 93.554526 63.237868 44.185169 32.149080 24.847203 20.301353 11.172805 3.204930 -1.891888 89.909899 71.667449 52.166553 41.877214 24.114161 43.425632
12.350000 93.997154 63.563978 44.437301 32.353969 25.023134 20.459099 11.293506 3.292357 -1.826614 90.338574 72.026074 52.449773 42.120326 24.287169 43.674797
12.400000 94.439609 63.889970 44.689349 32.558794 25.199015 20.616803 11.414182 3.379775 -1.761340 90.767083 72.384565 52.732893 42.363356 24.460128 43.923879
12.450000 94.881892 64.215842 44.941312 32.763556 25.374846 20.774466 11.534833 3.467184 -1.696064 91.195425 72.742923 53.015914 42.606306 24.633039 44.172877
12.500000 95.324003 64.541597 45.193190 32.968256 25.550628 20.932088 11.655461 3.554584 -1.630787 91.623603 73.101147 53.298837 42.849175 24.805901 44.421793
12.550000 95.765945 64.867234 45.444985 33.172894 25.726361 21.089669 11.776064 3.641975 -1.565508 92.051617 73.459239 53.581662 43.091965 24.978716 44.670626
12.600000 96.207716 65.192754 45.696696 33.377469 25.902045 21.247209 11.896644 3.729357 -1.500229 92.479467 73.817200 53.864390 43.334676 25.151484 44.919377
12.650000 96.649320 65.518158 45.948325 33.581983 26.077680 21.404709 12.017199 3.816730 -1.434949 92.907156 74.175031 54.147020 43.577308 25.324203 45.168046
12.700000 97.090756 65.843448 46.199871 33.786435 26.253267 21.562168 12.137731 3.904094 -1.369668 93.334683 74.532731 54.429555 43.819861 25.496876 45.416635
12.750000 97.532026 66.168622 46.451336 33.990827 26.428806 21.719587 12.258239 3.991449 -1.304386 93.762051 74.890303 54.711994 44.062337 25.669502 45.665143
12.800000 97.973131 66.493682 46.702719 34.195158 26.604296 21.876967 12.378724 4.078795 -1.239103 94.189259 75.247746 54.994338 44.304735 25.842082 45.913571
12.850000 98.414071 66.818629 46.954021 34.399428 26.779740 22.034306 12.499185 4.166133 -1.173820 94.616309 75.605061 55.276587 44.547056 26.014615 46.161919
12.900000 98.854848 67.143464 47.205242 34.603639 26.955135 22.191606 12.619623 4.253461 -1.108536 95.043202 75.962250 55.558742 44.789301 26.187102 46.410188
12.950000 99.295463 67.468186 47.456383 34.807790 27.130484 22.348867 12.740037 4.340780 -1.043251 95.469939 76.319313 55.840804 45.031469 26.359543 46.658378
13.000000 99.735917 67.792797 47.707445 35.011881 27.305785 22.506089 12.860428 4.428091 -0.977966 95.896520 76.676250 56.122773 45.273562 26.531938 46.906490
13.050000 100.176210 68.117297 47.958428 35.215914 27.481040 22.663272 12.980796 4.515392 -0.912680 96.322947 77.033063 56.404649 45.515579 26.704288 47.154523
13.100000 100.616343 68.441687 48.209331 35.419887 27.656249 22.820416 13.101141 4.602685 -0.847393 96.749220 77.389752 56.686434 45.757522 26.876592 47.402480
13.150000 101.056318 68.765968 48.460157 35.623803 27.831411 22.977521 13.221463 4.689968 -0.782107 97.175340 77.746318 56.968127 45.999389 27.048852 47.650359
13.200000 101.496136 69.090140 48.710905 35.827660 28.006527 23.134589 13.341762 4.777243 -0.716819 97.601309 78.102761 57.249729 46.241183 27.221067 47.898162
13.250000 101.935796 69.414204 48.961575 36.031460 28.181598 23.291618 13.462039 4.864509 -0.651532 98.027127 78.459083 57.531241 46.482903 27.393238 48.145888
13.300000 102.375301 69.738160 49.212168 36.235202 28.356623 23.448609 13.582293 4.951766 -0.586244 98.452795 78.815283 57.812663 46.724550 27.565364 48.393539
13.350000 102.814651 70.062009 49.462685 36.438887 28.531603 23.605562 13.702524 5.039014 -0.520956 98.878314 79.171363 58.093995 46.966124 27.737446 48.641115
13.400000 103.253847 70.385752 49.713126 36.642515 28.706538 23.762478 13.822733 5.126254 -0.455668 99.303684 79.527324 58.375239 47.207626 27.909484 48.888615
13.450000 103.692891 70.709389 49.963490 36.846087 28.881428 23.919356 13.942919 5.213484 -0.390380 99.728908 79.883166 58.656395 47.449056 28.081479 49.136041
13.500000 104.131782 71.032921 50.213780 37.049602 29.056274 24.076198 14.063084 5.300706 -0.325091 100.153984 80.238889 58.937462 47.690414 28.253431 49.383393
13.550000 104.570521 71.356348 50.463995 37.253062 29.231075 24.233002 14.183226 5.387919 -0.259803 100.578915 80.594495 59.218443 47.931700 28.425339 49.630672
13.600000 105.009111 71.679672 50.714135 37.456466 29.405833 24.389769 14.303346 5.475123 -0.194514 101.003701 80.949984 59.499336 48.172916 28.597205 49.877877
13.650000 105.447551 72.002892 50.964201 37.659814 29.580546 24.546500 14.423444 5.562318 -0.129225 101.428344 81.305357 59.780143 48.414062 28.769027 50.125009
13.700000 105.885842 72.326009 51.214194 37.863108 29.755216 24.703194 14.543520 5.649504 -0.063937 101.852843 81.660614 60.060865 48.655137 28.940808 50.372069
13.750000 106.323985 72.649025 51.464114 38.066347 29.929842 24.859852 14.663575 5.736682 0.001352 102.277199 82.015757 60.341501 48.896143 29.112546 50.619056
13.800000 106.761982 72.971938 51.713960 38.269531 30.104426 25.016474 14.783608 5.823851 0.066640 102.701415 82.370785 60.622052 49.137079 29.284242 50.865972
13.850000 107.199832 73.294751 51.963734 38.472661 30.278966 25.173060 14.903619 5.911012 0.131928 103.125489 82.725699 60.902518 49.377946 29.455896 51.112817
13.900000 107.637537 73.617463 52.213437 38.675738 30.453464 25.329611 15.023609 5.998163 0.197216 103.549424 83.080501 61.182901 49.618745 29.627508 51.359591
13.950000 108.075098 73.940075 52.463067 38.878761 30.627919 25.486126 15.143577 6.085306 0.262504 103.973220 83.435190 61.463200 49.859476 29.799080 51.606294
14.000000 108.512515 74.262588 52.712627 39.081730 30.802332 25.642605 15.263524 6.172440 0.327792 104.396877 83.789768 61.743416 50.100139 29.970610 51.852928
14.050000 108.949790 74.585002 52.962115 39.284647 30.976702 25.799049 15.383450 6.259566 0.393079 104.820397 84.144234 62.023550 50.340734 30.142099 52.099491
14.100000 109.386922 74.907318 53.211533 39.487511 31.151031 25.955458 15.503355 6.346683 0.458366 105.243780 84.498590 62.303601 50.581263 30.313547 52.345986
14.150000 109.823914 75.229537 53.460881 39.690322 31.325319 26.111833 15.623239 6.433792 0.523653 105.667027 84.852836 62.583571 50.821725 30.484955 52.592411
14.200000 110.260765 75.551658 53.710160 39.893082 31.499565 26.268172 15.743101 6.520891 0.588939 106.090139 85.206974 62.863459 51.062120 30.656323 52.838768
