# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.600000 nan 593.545407 456.157650 368.550149 314.927505 281.292541 212.906363 151.714216 111.180756 nan 653.985690 513.866068 439.419109 309.518437 450.651845
118.650000 nan 593.791681 456.349323 368.706954 315.062938 281.414552 213.001033 151.784328 111.234518 nan 654.255961 514.080686 439.604124 309.651712 450.841329
118.700000 nan 594.037949 456.540993 368.863756 315.198368 281.536561 213.095701 151.854439 111.288279 nan 654.526227 514.295299 439.789136 309.784985 451.030809
118.750000 nan 594.284212 456.732659 369.020555 315.333795 281.658567 213.190367 151.924549 111.342039 nan 654.796487 514.509908 439.974144 309.918255 451.220285
118.800000 nan 594.530470 456.924321 369.177351 315.469220 281.780572 213.285032 151.994657 111.395798 nan 655.066741 514.724513 440.159148 310.051522 451.409757
118.850000 nan 594.776724 457.115980 369.334144 315.604643 281.902574 213.379695 152.064765 111.449556 nan 655.336990 514.939113 440.344149 310.184787 451.599226
118.900000 nan 595.022972 457.307634 369.490934 315.740063 282.024573 213.474356 152.134871 111.503314 nan 655.607233 515.153709 440.529146 310.318050 451.788691
118.950000 nan 595.269216 457.499285 369.647721 315.875480 282.146570 213.569015 152.204976 111.557071 nan 655.877471 515.368301 440.714139 310.451310 451.978152
119.000000 nan 595.515454 457.690932 369.804505 316.010895 282.268566 213.663673 152.275080 111.610827 nan 656.147704 515.582889 440.899129 310.584568 452.167610
119.050000 nan 595.761687 457.882576 369.961285 316.146307 282.390558 213.758329 152.345183 111.664582 nan 656.417931 515.797472 441.084115 310.717823 452.357063
119.100000 nan 596.007916 458.074215 370.118063 316.281716 282.512549 213.852984 152.415284 111.718336 nan 656.688152 516.012051 441.269098 310.851075 452.546513
119.150000 nan 596.254140 458.265851 370.274838 316.417123 282.634537 213.947637 152.485385 111.772090 nan 656.958368 516.226626 441.454077 310.984325 452.735960
119.200000 nan 596.500358 458.457483 370.431610 316.552528 282.756523 214.042288 152.555484 111.825843 nan 657.228579 516.441196 441.639052 311.117572 452.925402
119.250000 nan 596.746572 458.649111 370.588378 316.687930 282.878507 214.136937 152.625582 111.879595 nan 657.498784 516.655763 441.824024 311.250817 453.114841
119.300000 nan 596.992781 458.840735 370.745144 316.823329 283.000488 214.231585 152.695679 111.933346 nan 657.768984 516.870325 442.008992 311.384060 453.304276
119.350000 nan 597.238984 459.032356 370.901907 316.958726 283.122467 214.326231 152.765775 111.987096 nan 658.039178 517.084882 442.193956 311.517300 453.493708
119.400000 nan 597.485183 459.223973 371.058666 317.094120 283.244444 214.420875 152.835870 112.040846 nan 658.309367 517.299436 442.378917 311.650537 453.683135
119.450000 nan 597.731377 459.415586 371.215423 317.229512 283.366419 214.515518 152.905964 112.094595 nan 658.579550 517.513985 442.563874 311.783772 453.872559
119.500000 nan 597.977566 459.607196 371.372177 317.364901 283.488391 214.610159 152.976056 112.148343 nan 658.849728 517.728530 442.748828 311.917005 454.061980
119.550000 nan 598.223750 459.798801 371.528927 317.500288 283.610361 214.704798 153.046147 112.202090 nan 659.119900 517.943071 442.933778 312.050234 454.251396
119.600000 nan 598.469929 459.990403 371.685675 317.635672 283.732329 214.799436 153.116237 112.255836 nan 659.390067 518.157607 443.118724 312.183462 454.440809
119.650000 nan 598.716103 460.182001 371.842419 317.771053 283.854295 214.894072 153.186326 112.309582 nan 659.660229 518.372139 443.303667 312.316687 454.630218
119.700000 nan 598.962273 460.373595 371.999161 317.906432 283.976258 214.988706 153.256414 112.363327 nan 659.930385 518.586667 443.488606 312.449909 454.819624
119.750000 nan 599.208437 460.565186 372.155900 318.041808 284.098219 215.083339 153.326501 112.417071 nan 660.200535 518.801191 443.673542 312.583129 455.009025
119.800000 nan 599.454596 460.756773 372.312635 318.177182 284.220178 215.177970 153.396587 112.470814 nan 660.470680 519.015710 443.858474 312.716347 455.198423
119.850000 nan 599.700751 460.948356 372.469368 318.312554 284.342135 215.272599 153.466671 112.524557 nan 660.740820 519.230226 444.043402 312.849561 455.387818
119.900000 nan 599.946900 461.139935 372.626097 318.447922 284.464089 215.367227 153.536754 112.578298 nan 661.010954 519.444737 444.228327 312.982774 455.577208
119.950000 nan 600.193045 461.331511 372.782824 318.583289 284.586041 215.461853 153.606836 112.632039 nan 661.281083 519.659243 444.413248 313.115984 455.766595
120.000000 nan 600.439185 461.523083 372.939548 318.718652 284.707991 215.556477 153.676917 112.685779 nan 661.551207 519.873746 444.598165 313.249191 455.955978
120.050000 nan 600.685320 461.714651 373.096268 318.854013 284.829939 215.651100 153.746997 112.739519 nan 661.821325 520.088244 444.783079 313.382396 456.145358
120.100000 nan 600.931450 461.906215 373.252986 318.989372 284.951884 215.745721 153.817076 112.793257 nan 662.091438 520.302738 444.967989 313.515599 456.334734
120.150000 nan 601.177575 462.097776 373.409700 319.124728 285.073827 215.840340 153.887154 112.846995 nan 662.361545 520.517228 445.152896 313.648799 456.524106
120.200000 nan 601.423695 462.289333 373.566412 319.260082 285.195768 215.934958 153.957230 112.900732 nan 662.631647 520.731714 445.337799 313.781996 456.713474
120.250000 nan 601.669810 462.480886 373.723121 319.395433 285.317706 216.029574 154.027305 112.954468 nan 662.901743 520.946195 445.522699 313.915191 456.902839
120.300000 nan 601.915921 462.672436 373.879826 319.530781 285.439643 216.124188 154.097380 113.008203 nan 663.171834 521.160672 445.707595 314.048384 457.092200
120.350000 nan 602.162026 462.863981 374.036529 319.666127 285.561577 216.218801 154.167453 113.061938 nan 663.441920 521.375145 445.892487 314.181574 457.281558
120.400000 nan 602.408127 463.055523 374.193229 319.801471 285.683509 216.313412 154.237524 113.115671 nan 663.712000 521.589614 446.077376 314.314761 457.470911
120.450000 nan 602.654222 463.247062 374.349925 319.936812 285.805438 216.408022 154.307595 113.169404 nan 663.982075 521.804078 446.262261 314.447946 457.660262
120.500000 nan 602.900313 463.438596 374.506619 320.072150 285.927366 216.502629 154.377665 113.223137 nan 664.252144 522.018539 446.447143 314.581129 457.849608
120.550000 nan 603.146399 463.630127 374.663310 320.207486 286.049291 216.597235 154.447733 113.276868 nan 664.522208 522.232995 446.632021 314.714309 458.038951
120.600000 nan 603.392480 463.821654 374.819998 320.342819 286.171214 216.691840 154.517801 113.330599 nan 664.792267 522.447447 446.816895 314.847487 458.228290
120.650000 nan 603.638556 464.013178 374.976683 320.478150 286.293134 216.786442 154.587867 113.384329 nan 665.062320 522.661895 447.001766 314.980662 458.417625
120.700000 nan 603.884628 464.204698 375.133364 320.613478 286.415053 216.881044 154.657932 113.438058 nan 665.332368 522.876338 447.186633 315.113834 458.606957
120.750000 nan 604.130694 464.396214 375.290043 320.748804 286.536969 216.975643 154.727996 113.491786 nan 665.602411 523.090777 447.371497 315.247005 458.796285
120.800000 nan 604.376756 464.587726 375.446719 320.884127 286.658883 217.070241 154.798059 113.545513 nan 665.872448 523.305213 447.556357 315.380172 458.985609
120.850000 nan 604.622813 464.779234 375.603392 321.019448 286.780795 217.164837 154.868120 113.599240 nan 666.142479 523.519644 447.741214 315.513338 459.174930
120.900000 nan 604.868864 464.970739 375.760062 321.154766 286.902704 217.259431 154.938181 113.652966 nan 666.412506 523.734070 447.926067 315.646500 459.364247
120.950000 nan 605.114912 465.162241 375.916729 321.290082 287.024611 217.354024 155.008240 113.706691 nan 666.682527 523.948493 448.110916 315.779661 459.553561
121.000000 nan 605.360954 465.353738 376.073393 321.425395 287.146517 217.448615 155.078299 113.760415 nan 666.952543 524.162911 448.295762 315.912819 459.742870
121.050000 nan 605.606991 465.545232 376.230054 321.560706 287.268419 217.543205 155.148356 113.814139 nan 667.222553 524.377325 448.480605 316.045974 459.932176
121.100000 nan 605.853023 465.736722 376.386712 321.696014 287.390320 217.637793 155.218412 113.867862 nan 667.492558 524.591735 448.665444 316.179127 460.121479
121.150000 nan 606.099051 465.928208 376.543368 321.831320 287.512218 217.732379 155.288467 113.921584 nan 667.762558 524.806141 448.850279 316.312278 460.310778
121.200000 nan 606.345074 466.119691 376.700020 321.966623 287.634114 217.826964 155.358521 113.975305 nan 668.032552 525.020543 449.035111 316.445426 460.500073
121.250000 nan 606.591092 466.311170 376.856669 322.101924 287.756008 217.921547 155.428573 114.029025 nan 668.302541 525.234940 449.219939 316.578571 460.689364
121.300000 nan 606.837105 466.502645 377.013315 322.237222 287.877900 218.016128 155.498625 114.082745 nan 668.572524 525.449334 449.404763 316.711714 460.878652
121.350000 nan 607.083113 466.694117 377.169959 322.372517 287.999790 218.110707 155.568675 114.136464 nan 668.842502 525.663723 449.589584 316.844855 461.067937
121.400000 nan 607.329117 466.885585 377.326599 322.507811 288.121677 218.205285 155.638724 114.190182 nan 669.112475 525.878108 449.774402 316.977993 461.257217
121.450000 nan 607.575115 467.077049 377.483236 322.643101 288.243562 218.299862 155.708772 114.243899 nan 669.382443 526.092489 449.959216 317.111129 461.446494
121.500000 nan 607.821109 467.268510 377.639871 322.778390 288.365445 218.394437 155.778819 114.297616 nan 669.652405 526.306865 450.144026 317.244262 461.635768
121.550000 nan 608.067098 467.459967 377.796503 322.913675 288.487325 218.489010 155.848865 114.351331 nan 669.922362 526.521238 450.328833 317.377393 461.825037
121.600000 nan 608.313082 467.651420 377.953131 323.048958 288.609204 218.583581 155.918910 114.405046 nan 670.192314 526.735606 450.513637 317.510521 462.014303
121.650000 nan 608.559061 467.842870 378.109757 323.184239 288.731080 218.678151 155.988954 114.458760 nan 670.462260 526.949970 450.698437 317.643647 462.203566
121.700000 nan 608.805036 468.034315 378.266379 323.319517 288.852954 218.772719 156.058996 114.512474 nan 670.732201 527.164330 450.883233 317.776771 462.392825
121.750000 nan 609.051005 468.225758 378.422999 323.454793 288.974826 218.867286 156.129038 114.566186 nan 671.002136 527.378686 451.068026 317.909892 462.582080
121.800000 nan 609.296970 468.417196 378.579616 323.590066 289.096695 218.961851 156.199078 114.619898 nan 671.272067 527.593038 451.252815 318.043010 462.771331
121.850000 nan 609.542930 468.608631 378.736230 323.725337 289.218563 219.056414 156.269117 114.673609 nan 671.541992 527.807386 451.437601 318.176127 462.960579
121.900000 nan 609.788886 468.800062 378.892841 323.860605 289.340428 219.150975 156.339155 114.727319 nan 671.811911 528.021729 451.622383 318.309240 463.149824
121.950000 nan 610.034836 468.991490 379.049449 323.995871 289.462291 219.245535 156.409192 114.781029 nan 672.081826 528.236068 451.807161 318.442351 463.339064
122.000000 nan 610.280782 469.182914 379.206054 324.131134 289.584151 219.340094 156.479228 114.834738 nan 672.351735 528.450403 451.991937 318.575460 463.528301
122.050000 nan 610.526722 469.374334 379.362656 324.266395 289.706010 219.434650 156.549263 114.888446 nan 672.621638 528.664734 452.176708 318.708567 463.717535
122.100000 nan 610.772658 469.565751 379.519256 324.401653 289.827866 219.529206 156.619296 114.942153 nan 672.891537 528.879061 452.361476 318.841671 463.906765
122.150000 nan 611.018590 469.757164 379.675852 324.536909 289.949720 219.623759 156.689329 114.995859 nan 673.161430 529.093384 452.546241 318.974772 464.095991
122.200000 nan 611.264516 469.948573 379.832445 324.672162 290.071572 219.718311 156.759360 115.049565 nan 673.431318 529.307703 452.731002 319.107871 464.285214
122.250000 nan 611.510438 470.139978 379.989036 324.807413 290.193422 219.812861 156.829390 115.103269 nan 673.701200 529.522017 452.915760 319.240968 464.474433
122.300000 nan 611.756355 470.331380 380.145623 324.942662 290.315270 219.907410 156.899419 115.156974 nan 673.971078 529.736327 453.100514 319.374062 464.663648
122.350000 nan 612.002267 470.522779 380.302208 325.077907 290.437115 220.001957 156.969447 115.210677 nan 674.240950 529.950634 453.285264 319.507154 464.852860
122.400000 nan 612.248174 470.714173 380.458790 325.213151 290.558958 220.096502 157.039474 115.264379 nan 674.510816 530.164936 453.470011 319.640243 465.042068
122.450000 nan 612.494076 470.905564 380.615368 325.348392 290.680799 220.191046 157.109500 115.318081 nan 674.780678 530.379234 453.654755 319.773330 465.231273
122.500000 nan 612.739974 471.096952 380.771944 325.483630 290.802638 220.285588 157.179524 115.371782 nan 675.050534 530.593528 453.839495 319.906415 465.420474
122.550000 nan 612.985867 471.288336 380.928517 325.618866 290.924474 220.380128 157.249548 115.425482 nan 675.320385 530.807817 454.024231 320.039497 465.609671
122.600000 nan 613.231755 471.479716 381.085087 325.754100 291.046309 220.474667 157.319570 115.479181 nan 675.590231 531.022103 454.208964 320.172576 465.798865
122.650000 nan 613.477639 471.671092 381.241654 325.889331 291.168141 220.569204 157.389591 115.532880 nan 675.860071 531.236384 454.393694 320.305654 465.988056
122.700000 nan 613.723517 471.862465 381.398219 326.024560 291.289971 220.663740 157.459612 115.586578 nan 676.129906 531.450662 454.578420 320.438728 466.177242
122.750000 nan 613.969391 472.053834 381.554780 326.159786 291.411799 220.758274 157.529631 115.640275 nan 676.399736 531.664935 454.763142 320.571801 466.366425
122.800000 nan 614.215260 472.245200 381.711338 326.295009 291.533624 220.852806 157.599649 115.693971 nan 676.669560 531.879204 454.947861 320.704871 466.555605
122.850000 nan 614.461125 472.436562 381.867894 326.430231 291.655448 220.947337 157.669665 115.747667 nan 676.939380 532.093469 455.132577 320.837938 466.744781
122.900000 nan 614.706984 472.627920 382.024446 326.565449 291.777269 221.041866 157.739681 115.801362 nan 677.209194 532.307730 455.317289 320.971003 466.933953
122.950000 nan 614.952839 472.819275 382.180996 326.700666 291.899088 221.136393 157.809696 115.855056 nan 677.479003 532.521987 455.501998 321.104066 467.123122
123.000000 nan 615.198689 473.010626 382.337543 326.835879 292.020905 221.230919 157.879709 115.908749 nan 677.748806 532.736240 455.686703 321.237126 467.312287
123.050000 nan 615.444535 473.201973 382.494087 326.971091 292.142720 221.325443 157.949722 115.962441 nan 678.018604 532.950489 455.871404 321.370184 467.501449
123.100000 nan 615.690375 473.393317 382.650628 327.106300 292.264532 221.419966 158.019733 116.016133 nan 678.288397 533.164733 456.056102 321.503240 467.690607
123.150000 nan 615.936211 473.584657 382.807166 327.241506 292.386342 221.514487 158.089743 116.069824 nan 678.558185 533.378974 456.240797 321.636293 467.879761
123.200000 nan 616.182042 473.775994 382.963701 327.376710 292.508151 221.609006 158.159752 116.123514 nan 678.827968 533.593210 456.425488 321.769343 468.068912
123.250000 nan 616.427869 473.967327 383.120233 327.511912 292.629957 221.703524 158.229760 116.177203 nan 679.097745 533.807443 456.610176 321.902392 468.258060
123.300000 nan 616.673690 474.158656 383.276763 327.647111 292.751760 221.798040 158.299767 116.230892 nan 679.367517 534.021671 456.794860 322.035437 468.447203
123.350000 nan 616.919507 474.349982 383.433289 327.782307 292.873562 221.892555 158.369773 116.284580 nan 679.637284 534.235895 456.979541 322.168481 468.636344
123.400000 nan 617.165320 474.541304 383.589813 327.917502 292.995361 221.987068 158.439778 116.338267 nan 679.907046 534.450115 457.164218 322.301522 468.825480
123.450000 nan 617.411127 474.732623 383.746333 328.052693 293.117159 222.081579 158.509781 116.391953 nan 680.176802 534.664331 457.348892 322.434560 469.014613
123.500000 nan 617.656930 474.923938 383.902851 328.187883 293.238954 222.176089 158.579784 116.445639 nan 680.446554 534.878543 457.533562 322.567597 469.203743
123.550000 nan 617.902728 475.115249 384.059366 328.323069 293.360747 222.270597 158.649785 116.499323 nan 680.716300 535.092751 457.718229 322.700630 469.392869
123.600000 nan 618.148521 475.306557 384.215878 328.458254 293.482538 222.365104 158.719785 116.553007 nan 680.986041 535.306955 457.902893 322.833662 469.581991
123.650000 nan 618.394310 475.497861 384.372388 328.593436 293.604326 222.459609 158.789784 116.606691 nan 681.255776 535.521155 458.087553 322.966691 469.771110
123.700000 nan 618.640094 475.689162 384.528894 328.728615 293.726113 222.554112 158.859782 116.660373 nan 681.525507 535.735350 458.272209 323.099717 469.960225
123.750000 nan 618.885873 475.880459 384.685397 328.863792 293.847897 222.648614 158.929779 116.714055 nan 681.795232 535.949542 458.456862 323.232742 470.149337
123.800000 nan 619.131647 476.071752 384.841898 328.998967 293.969679 222.743114 158.999775 116.767736 nan 682.064952 536.163729 458.641512 323.365763 470.338445
123.850000 nan 619.377417 476.263042 384.998396 329.134139 294.091459 222.837612 159.069770 116.821416 nan 682.334666 536.377913 458.826158 323.498783 470.527550
123.900000 nan 619.623182 476.454328 385.154890 329.269309 294.213237 222.932109 159.139763 116.875095 nan 682.604376 536.592092 459.010801 323.631800 470.716651
123.950000 nan 619.868942 476.645611 385.311382 329.404476 294.335012 223.026604 159.209756 116.928774 nan 682.874080 536.806268 459.195440 323.764815 470.905749
124.000000 nan 620.114698 476.836890 385.467871 329.539641 294.456786 223.121098 159.279747 116.982452 nan 683.143780 537.020439 459.380076 323.897827 471.094843
124.050000 nan 620.360449 477.028165 385.624358 329.674804 294.578557 223.215590 159.349738 117.036129 nan 683.413474 537.234606 459.564708 324.030837 471.283933
124.100000 nan 620.606195 477.219437 385.780841 329.809964 294.700326 223.310081 159.419727 117.089805 nan 683.683162 537.448769 459.749337 324.163844 471.473020
124.150000 nan 620.851936 477.410705 385.937321 329.945121 294.822093 223.404570 159.489715 117.143481 nan 683.952846 537.662929 459.933962 324.296849 471.662104
124.200000 nan 621.097673 477.601970 386.093799 330.080276 294.943858 223.499057 159.559702 117.197155 nan 684.222525 537.877084 460.118584 324.429852 471.851184
124.250000 nan 621.343405 477.793231 386.250274 330.215429 295.065621 223.593543 159.629688 117.250829 nan 684.492198 538.091235 460.303203 324.562852 472.040260
124.300000 nan 621.589133 477.984489 386.406746 330.350579 295.187381 223.688027 159.699673 117.304503 nan 684.761866 538.305382 460.487818 324.695850 472.229333
124.350000 nan 621.834856 478.175743 386.563215 330.485727 295.309140 223.782509 159.769657 117.358175 nan 685.031529 538.519525 460.672430 324.828846 472.418402
124.400000 nan 622.080574 478.366993 386.719681 330.620873 295.430896 223.876990 159.839639 117.411847 nan 685.301187 538.733664 460.857038 324.961839 472.607468
124.450000 nan 622.326287 478.558240 386.876144 330.756016 295.552650 223.971469 159.909621 117.465518 nan 685.570839 538.947799 461.041643 325.094830 472.796530
124.500000 nan 622.571996 478.749483 387.032604 330.891156 295.674402 224.065947 159.979601 117.519188 nan 685.840487 539.161929 461.226244 325.227818 472.985589
124.550000 nan 622.817700 478.940723 387.189062 331.026295 295.796152 224.160423 160.049581 117.572858 nan 686.110129 539.376056 461.410842 325.360804 473.174644
124.600000 nan 623.063399 479.131959 387.345517 331.161430 295.917899 224.254898 160.119559 117.626526 nan 686.379766 539.590179 461.595437 325.493788 473.363696
124.650000 nan 623.309094 479.323192 387.501969 331.296564 296.039645 224.349371 160.189536 117.680194 nan 686.649398 539.804298 461.780028 325.626769 473.552744
124.700000 nan 623.554784 479.514421 387.658418 331.431695 296.161388 224.443842 160.259512 117.733862 nan 686.919025 540.018413 461.964615 325.759748 473.741789
124.750000 nan 623.800470 479.705646 387.814864 331.566823 296.283129 224.538312 160.329487 117.787528 nan 687.188646 540.232523 462.149200 325.892724 473.930830
124.800000 nan 624.046150 479.896868 387.971307 331.701949 296.404868 224.632780 160.399461 117.841194 nan 687.458263 540.446630 462.333781 326.025698 474.119867
124.850000 nan 624.291826 480.088086 388.127748 331.837073 296.526605 224.727247 160.469434 117.894859 nan 687.727874 540.660733 462.518358 326.158670 474.308902
124.900000 nan 624.537498 480.279301 388.284185 331.972194 296.648340 224.821712 160.539406 117.948523 nan 687.997481 540.874832 462.702932 326.291640 474.497932
124.950000 nan 624.783165 480.470513 388.440620 332.107313 296.770073 224.916175 160.609376 118.002186 nan 688.267082 541.088926 462.887503 326.424607 474.686959
125.000000 nan 625.028827 480.661720 388.597052 332.242430 296.891803 225.010637 160.679346 118.055849 nan 688.536678 541.303017 463.072070 326.557571 474.875983
125.050000 nan 625.274484 480.852924 388.753481 332.377544 297.013531 225.105097 160.749314 118.109511 nan 688.806268 541.517104 463.256634 326.690534 475.065003
125.100000 nan 625.520137 481.044125 388.909907 332.512655 297.135258 225.199556 160.819282 118.163172 nan 689.075854 541.731186 463.441194 326.823494 475.254020
125.150000 nan 625.765785 481.235322 389.066331 332.647765 297.256982 225.294013 160.889248 118.216832 nan 689.345435 541.945265 463.625751 326.956451 475.443033
125.200000 nan 626.011429 481.426516 389.222751 332.782871 297.378704 225.388468 160.959213 118.270492 nan 689.615010 542.159340 463.810304 327.089407 475.632043
125.250000 nan 626.257067 481.617706 389.379169 332.917976 297.500423 225.482922 161.029177 118.324151 nan 689.884580 542.373410 463.994855 327.222359 475.821049
125.300000 nan 626.502702 481.808892 389.535584 333.053078 297.622141 225.577375 161.099140 118.377809 nan 690.154145 542.587477 464.179401 327.355310 476.010051
125.350000 nan 626.748331 482.000075 389.691996 333.188177 297.743857 225.671825 161.169102 118.431466 nan 690.423705 542.801540 464.363945 327.488258 476.199050
125.400000 nan 626.993956 482.191255 389.848405 333.323275 297.865570 225.766275 161.239063 118.485123 nan 690.693260 543.015598 464.548485 327.621204 476.388046
125.450000 nan 627.239577 482.382431 390.004812 333.458369 297.987281 225.860722 161.309023 118.538778 nan 690.962810 543.229653 464.733021 327.754147 476.577038
125.500000 nan 627.485192 482.573603 390.161215 333.593462 298.108990 225.955168 161.378982 118.592433 nan 691.232355 543.443704 464.917554 327.887088 476.766027
125.550000 nan 627.730803 482.764772 390.317616 333.728552 298.230697 226.049613 161.448939 118.646088 nan 691.501895 543.657750 465.102084 328.020027 476.955012
125.600000 nan 627.976410 482.955937 390.474014 333.863640 298.352402 226.144055 161.518896 118.699741 nan 691.771429 543.871793 465.286610 328.152963 477.143994
125.650000 nan 628.222012 483.147099 390.630409 333.998725 298.474105 226.238497 161.588851 118.753394 nan 692.040958 544.085832 465.471133 328.285898 477.332972
125.700000 nan 628.467609 483.338257 390.786801 334.133808 298.595806 226.332936 161.658806 118.807046 nan 692.310483 544.299866 465.655653 328.418829 477.521947
125.750000 nan 628.713202 483.529412 390.943191 334.268888 298.717504 226.427375 161.728759 118.860697 nan 692.580002 544.513897 465.840169 328.551759 477.710918
125.800000 nan 628.958790 483.720563 391.099578 334.403966 298.839201 226.521811 161.798711 118.914348 nan 692.849516 544.727924 466.024682 328.684686 477.899886
125.850000 nan 629.204373 483.911711 391.255961 334.539042 298.960895 226.616246 161.868662 118.967998 nan 693.119025 544.941947 466.209191 328.817610 478.088850
125.900000 nan 629.449952 484.102855 391.412342 334.674115 299.082587 226.710680 161.938612 119.021647 nan 693.388529 545.155965 466.393697 328.950532 478.277811
125.950000 nan 629.695526 484.293995 391.568721 334.809186 299.204277 226.805111 162.008561 119.075295 nan 693.658028 545.369980 466.578200 329.083452 478.466769
126.000000 nan 629.941096 484.485133 391.725096 334.944255 299.325965 226.899542 162.078509 119.128943 nan 693.927522 545.583991 466.762699 329.216370 478.655723
126.050000 nan 630.186661 484.676266 391.881469 335.079321 299.447651 226.993970 162.148456 119.182589 nan 694.197010 545.797998 466.947195 329.349285 478.844673
126.100000 nan 630.432221 484.867396 392.037838 335.214384 299.569335 227.088398 162.218402 119.236235 nan 694.466494 546.012001 467.131688 329.482198 479.033620
126.150000 nan 630.677777 485.058523 392.194205 335.349446 299.691016 227.182823 162.288346 119.289881 nan 694.735972 546.226000 467.316177 329.615109 479.222564
126.200000 nan 630.923328 485.249646 392.350569 335.484505 299.812696 227.277247 162.358290 119.343525 nan 695.005446 546.439995 467.500663 329.748017 479.411504
126.250000 nan 631.168875 485.440766 392.506931 335.619561 299.934373 227.371670 162.428232 119.397169 nan 695.274914 546.653986 467.685145 329.880923 479.600440
126.300000 nan 631.414417 485.631882 392.663289 335.754616 300.056048 227.466090 162.498174 119.450812 nan 695.544377 546.867973 467.869624 330.013826 479.789374
126.350000 nan 631.659954 485.822995 392.819645 335.889667 300.177722 227.560510 162.568114 119.504454 nan 695.813836 547.081956 468.054100 330.146728 479.978303
126.400000 nan 631.905487 486.014104 392.975998 336.024717 300.299393 227.654927 162.638053 119.558096 nan 696.083289 547.295936 468.238572 330.279627 480.167230
126.450000 nan 632.151015 486.205209 393.132348 336.159764 300.421062 227.749344 162.707992 119.611737 nan 696.352737 547.509911 468.423041 330.412523 480.356152
126.500000 nan 632.396539 486.396311 393.288696 336.294809 300.542728 227.843758 162.777929 119.665377 nan 696.622180 547.723882 468.607507 330.545417 480.545072
126.550000 nan 632.642058 486.587410 393.445040 336.429851 300.664393 227.938171 162.847865 119.719016 nan 696.891618 547.937849 468.791969 330.678309 480.733988
126.600000 nan 632.887572 486.778505 393.601382 336.564891 300.786056 228.032583 162.917800 119.772655 nan 697.161051 548.151813 468.976428 330.811199 480.922900
126.650000 nan 633.133082 486.969597 393.757721 336.699929 300.907716 228.126993 162.987734 119.826292 nan 697.430479 548.365772 469.160884 330.944086 481.111809
126.700000 nan 633.378588 487.160685 393.914057 336.834964 301.029375 228.221401 163.057666 119.879929 nan 697.699902 548.579728 469.345336 331.076971 481.300715
126.750000 nan 633.624089 487.351770 394.070390 336.969997 301.151031 228.315808 163.127598 119.933566 nan 697.969320 548.793679 469.529785 331.209854 481.489617
126.800000 nan 633.869585 487.542851 394.226721 337.105027 301.272685 228.410213 163.197529 119.987201 nan 698.238732 549.007627 469.714230 331.342734 481.678516
126.850000 nan 634.115076 487.733929 394.383049 337.240055 301.394337 228.504617 163.267458 120.040836 nan 698.508140 549.221571 469.898672 331.475612 481.867411
126.900000 nan 634.360564 487.925003 394.539374 337.375081 301.515987 228.599019 163.337387 120.094470 nan 698.777543 549.435510 470.083111 331.608488 482.056303
126.950000 nan 634.606046 488.116074 394.695696 337.510104 301.637635 228.693420 163.407314 120.148103 nan 699.046940 549.649446 470.267547 331.741361 482.245191
127.000000 nan 634.851524 488.307141 394.852015 337.645126 301.759281 228.787819 163.477241 120.201736 nan 699.316333 549.863378 470.451979 331.874232 482.434076
127.050000 nan 635.096998 488.498205 395.008332 337.780144 301.880925 228.882216 163.547166 120.255368 nan 699.585721 550.077306 470.636407 332.007101 482.622958
127.100000 nan 635.342467 488.689265 395.164646 337.915161 302.002566 228.976612 163.617090 120.308999 nan 699.855103 550.291230 470.820833 332.139967 482.811836
127.150000 nan 635.587931 488.880322 395.320957 338.050174 302.124206 229.071006 163.687014 120.362629 nan 700.124481 550.505150 471.005255 332.272831 483.000710
127.200000 nan 635.833391 489.071376 395.477265 338.185186 302.245843 229.165399 163.756936 120.416259 nan 700.393853 550.719066 471.189674 332.405693 483.189582
127.250000 nan 636.078846 489.262426 395.633571 338.320195 302.367479 229.259791 163.826857 120.469888 nan 700.663221 550.932979 471.374089 332.538552 483.378450
127.300000 nan 636.324297 489.453472 395.789873 338.455202 302.489112 229.354180 163.896777 120.523516 nan 700.932583 551.146887 471.558501 332.671409 483.567314
127.350000 nan 636.569743 489.644515 395.946173 338.590207 302.610743 229.448568 163.966696 120.577143 nan 701.201941 551.360792 471.742910 332.804264 483.756175
127.400000 nan 636.815184 489.835555 396.102471 338.725209 302.732372 229.542955 164.036614 120.630770 nan 701.471293 551.574692 471.927315 332.937117 483.945033
127.450000 nan 637.060622 490.026591 396.258765 338.860209 302.853999 229.637340 164.106530 120.684396 nan 701.740641 551.788589 472.111717 333.069967 484.133887
