# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.750000 179.416387 126.589138 93.244293 72.080921 59.184564 51.125420 34.839917 20.443778 11.067031 173.076102 141.300412 107.231556 89.193457 57.886766 91.911517
107.800000 179.508925 126.657531 93.297357 72.124195 59.221838 51.158926 34.865746 20.462712 11.081375 173.165748 141.375543 107.291062 89.244651 57.923434 91.963966
107.850000 179.601458 126.725921 93.350419 72.167468 59.259110 51.192430 34.891575 20.481646 11.095718 173.255390 141.450670 107.350565 89.295844 57.960100 92.016412
107.900000 179.693987 126.794309 93.403478 72.210738 59.296381 51.225933 34.917402 20.500579 11.110061 173.345028 141.525794 107.410065 89.347034 57.996765 92.068857
107.950000 179.786512 126.862693 93.456535 72.254007 59.333650 51.259434 34.943228 20.519512 11.124404 173.434662 141.600915 107.469563 89.398222 58.033429 92.121299
108.000000 179.879033 126.931074 93.509590 72.297275 59.370918 51.292935 34.969054 20.538444 11.138747 173.524292 141.676033 107.529059 89.449408 58.070091 92.173740
108.050000 179.971550 126.999453 93.562643 72.340540 59.408185 51.326434 34.994879 20.557376 11.153089 173.613919 141.751147 107.588552 89.500592 58.106752 92.226178
108.100000 180.064063 127.067828 93.615694 72.383804 59.445450 51.359932 35.020702 20.576307 11.167431 173.703541 141.826258 107.648042 89.551774 58.143412 92.278614
108.150000 180.156571 127.136201 93.668742 72.427066 59.482713 51.393429 35.046525 20.595237 11.181773 173.793159 141.901366 107.707530 89.602953 58.180070 92.331048
108.200000 180.249076 127.204571 93.721789 72.470327 59.519976 51.426924 35.072348 20.614167 11.196114 173.882773 141.976471 107.767016 89.654131 58.216727 92.383479
108.250000 180.341576 127.272937 93.774833 72.513585 59.557237 51.460419 35.098169 20.633097 11.210455 173.972384 142.051572 107.826499 89.705307 58.253382 92.435909
108.300000 180.434072 127.341301 93.827875 72.556843 59.594496 51.493912 35.123989 20.652026 11.224796 174.061990 142.126670 107.885979 89.756480 58.290036 92.488336
108.350000 180.526565 127.409662 93.880915 72.600098 59.631754 51.527404 35.149809 20.670955 11.239136 174.151593 142.201765 107.945457 89.807652 58.326689 92.540762
108.400000 180.619053 127.478020 93.933952 72.643352 59.669011 51.560894 35.175628 20.689883 11.253476 174.241191 142.276857 108.004933 89.858821 58.363341 92.593185
108.450000 180.711537 127.546375 93.986988 72.686604 59.706266 51.594384 35.201446 20.708810 11.267816 174.330786 142.351945 108.064406 89.909988 58.399991 92.645606
108.500000 180.804017 127.614728 94.040021 72.729854 59.743520 51.627872 35.227263 20.727737 11.282156 174.420377 142.427031 108.123877 89.961154 58.436639 92.698025
108.550000 180.896493 127.683077 94.093052 72.773103 59.780773 51.661359 35.253079 20.746664 11.296495 174.509963 142.502113 108.183345 90.012317 58.473286 92.750442
108.600000 180.988965 127.751423 94.146081 72.816350 59.818024 51.694845 35.278895 20.765590 11.310835 174.599546 142.577191 108.242811 90.063478 58.509932 92.802856
108.650000 181.081433 127.819767 94.199108 72.859595 59.855274 51.728330 35.304710 20.784516 11.325173 174.689125 142.652267 108.302274 90.114637 58.546577 92.855269
108.700000 181.173897 127.888108 94.252133 72.902839 59.892522 51.761813 35.330523 20.803441 11.339512 174.778700 142.727340 108.361735 90.165794 58.583220 92.907680
108.750000 181.266356 127.956446 94.305156 72.946081 59.929769 51.795295 35.356336 20.822365 11.353850 174.868272 142.802409 108.421194 90.216949 58.619862 92.960088
108.800000 181.358812 128.024781 94.358176 72.989321 59.967015 51.828776 35.382149 20.841289 11.368188 174.957839 142.877475 108.480650 90.268102 58.656503 93.012494
108.850000 181.451264 128.093113 94.411195 73.032560 60.004259 51.862256 35.407960 20.860213 11.382526 175.047403 142.952538 108.540103 90.319253 58.693142 93.064898
108.900000 181.543712 128.161442 94.464211 73.075797 60.041502 51.895735 35.433770 20.879136 11.396863 175.136962 143.027597 108.599554 90.370402 58.729780 93.117300
108.950000 181.636156 128.229769 94.517225 73.119032 60.078744 51.929212 35.459580 20.898059 11.411201 175.226518 143.102654 108.659003 90.421549 58.766416 93.169700
109.000000 181.728596 128.298092 94.570237 73.162266 60.115984 51.962689 35.485389 20.916981 11.425538 175.316070 143.177707 108.718449 90.472694 58.803051 93.222098
109.050000 181.821031 128.366413 94.623247 73.205498 60.153223 51.996164 35.511197 20.935902 11.439874 175.405618 143.252758 108.777893 90.523837 58.839685 93.274494
109.100000 181.913463 128.434731 94.676255 73.248729 60.190461 52.029638 35.537004 20.954823 11.454211 175.495162 143.327805 108.837335 90.574977 58.876318 93.326888
109.150000 182.005891 128.503046 94.729261 73.291957 60.227697 52.063111 35.562811 20.973744 11.468547 175.584702 143.402848 108.896774 90.626116 58.912949 93.379280
109.200000 182.098315 128.571358 94.782264 73.335185 60.264932 52.096582 35.588616 20.992664 11.482882 175.674239 143.477889 108.956211 90.677253 58.949579 93.431669
109.250000 182.190735 128.639668 94.835266 73.378410 60.302165 52.130053 35.614421 21.011584 11.497218 175.763772 143.552927 109.015645 90.728388 58.986207 93.484057
109.300000 182.283151 128.707974 94.888265 73.421634 60.339397 52.163522 35.640225 21.030503 11.511553 175.853301 143.627961 109.075077 90.779521 59.022834 93.536442
109.350000 182.375563 128.776278 94.941263 73.464856 60.376628 52.196990 35.666028 21.049422 11.525888 175.942826 143.702993 109.134506 90.830651 59.059460 93.588826
109.400000 182.467971 128.844579 94.994258 73.508077 60.413857 52.230457 35.691831 21.068340 11.540223 176.032347 143.778021 109.193933 90.881780 59.096085 93.641207
109.450000 182.560375 128.912878 95.047251 73.551296 60.451085 52.263923 35.717632 21.087258 11.554558 176.121864 143.853046 109.253358 90.932907 59.132708 93.693586
109.500000 182.652776 128.981173 95.100242 73.594513 60.488312 52.297387 35.743433 21.106175 11.568892 176.211378 143.928068 109.312780 90.984032 59.169330 93.745964
109.550000 182.745172 129.049466 95.153231 73.637729 60.525537 52.330851 35.769233 21.125092 11.583226 176.300888 144.003087 109.372200 91.035154 59.205951 93.798339
109.600000 182.837565 129.117756 95.206218 73.680943 60.562761 52.364313 35.795032 21.144008 11.597559 176.390394 144.078103 109.431618 91.086275 59.242570 93.850712
109.650000 182.929953 129.186043 95.259203 73.724156 60.599984 52.397774 35.820831 21.162924 11.611893 176.479897 144.153116 109.491033 91.137394 59.279188 93.903083
109.700000 183.022338 129.254327 95.312186 73.767367 60.637205 52.431234 35.846628 21.181839 11.626226 176.569395 144.228125 109.550446 91.188511 59.315805 93.955452
109.750000 183.114718 129.322608 95.365167 73.810576 60.674426 52.464693 35.872425 21.200754 11.640559 176.658890 144.303132 109.609856 91.239626 59.352420 94.007819
109.800000 183.207095 129.390887 95.418145 73.853784 60.711644 52.498151 35.898221 21.219669 11.654891 176.748381 144.378135 109.669265 91.290739 59.389035 94.060184
109.850000 183.299468 129.459163 95.471122 73.896990 60.748862 52.531607 35.924016 21.238582 11.669224 176.837868 144.453135 109.728670 91.341850 59.425647 94.112547
109.900000 183.391837 129.527436 95.524097 73.940195 60.786078 52.565063 35.949811 21.257496 11.683556 176.927352 144.528133 109.788074 91.392959 59.462259 94.164908
109.950000 183.484202 129.595707 95.577069 73.983398 60.823293 52.598517 35.975604 21.276409 11.697888 177.016832 144.603127 109.847475 91.444066 59.498869 94.217267
110.000000 183.576564 129.663975 95.630040 74.026599 60.860506 52.631970 36.001397 21.295321 11.712219 177.106308 144.678118 109.906874 91.495171 59.535478 94.269624
110.050000 183.668921 129.732240 95.683008 74.069799 60.897718 52.665422 36.027189 21.314233 11.726551 177.195780 144.753106 109.966270 91.546274 59.572086 94.321979
110.100000 183.761275 129.800502 95.735974 74.112997 60.934929 52.698873 36.052980 21.333145 11.740882 177.285249 144.828091 110.025664 91.597375 59.608692 94.374332
110.150000 183.853625 129.868761 95.788939 74.156193 60.972138 52.732322 36.078771 21.352056 11.755213 177.374714 144.903073 110.085056 91.648474 59.645297 94.426683
110.200000 183.945971 129.937018 95.841901 74.199388 61.009347 52.765771 36.104561 21.370967 11.769543 177.464175 144.978052 110.144445 91.699571 59.681901 94.479032
110.250000 184.038313 130.005272 95.894862 74.242582 61.046554 52.799218 36.130350 21.389877 11.783874 177.553633 145.053028 110.203832 91.750667 59.718504 94.531379
110.300000 184.130651 130.073524 95.947820 74.285774 61.083759 52.832665 36.156138 21.408787 11.798204 177.643087 145.128001 110.263217 91.801760 59.755105 94.583724
110.350000 184.222986 130.141772 96.000776 74.328964 61.120963 52.866110 36.181925 21.427696 11.812533 177.732537 145.202971 110.322599 91.852852 59.791705 94.636067
110.400000 184.315316 130.210018 96.053730 74.372153 61.158167 52.899554 36.207712 21.446605 11.826863 177.821983 145.277938 110.381980 91.903941 59.828304 94.688408
110.450000 184.407643 130.278261 96.106683 74.415340 61.195368 52.932997 36.233497 21.465513 11.841192 177.911426 145.352902 110.441357 91.955029 59.864901 94.740747
110.500000 184.499966 130.346502 96.159633 74.458525 61.232569 52.966439 36.259282 21.484421 11.855521 178.000865 145.427863 110.500733 92.006114 59.901498 94.793084
110.550000 184.592285 130.414739 96.212581 74.501709 61.269768 52.999879 36.285067 21.503328 11.869850 178.090301 145.502820 110.560106 92.057198 59.938093 94.845419
110.600000 184.684601 130.482974 96.265527 74.544892 61.306966 53.033319 36.310850 21.522235 11.884179 178.179733 145.577775 110.619477 92.108280 59.974686 94.897752
110.650000 184.776912 130.551207 96.318472 74.588073 61.344162 53.066757 36.336633 21.541142 11.898507 178.269161 145.652727 110.678846 92.159360 60.011279 94.950083
110.700000 184.869220 130.619436 96.371414 74.631252 61.381357 53.100194 36.362415 21.560048 11.912835 178.358585 145.727676 110.738212 92.210438 60.047870 95.002412
110.750000 184.961525 130.687663 96.424354 74.674430 61.418551 53.133631 36.388196 21.578953 11.927163 178.448006 145.802622 110.797576 92.261514 60.084460 95.054739
110.800000 185.053825 130.755888 96.477292 74.717606 61.455744 53.167066 36.413976 21.597858 11.941490 178.537423 145.877565 110.856938 92.312588 60.121049 95.107064
110.850000 185.146121 130.824109 96.530229 74.760781 61.492936 53.200500 36.439756 21.616763 11.955818 178.626837 145.952504 110.916298 92.363660 60.157636 95.159387
110.900000 185.238414 130.892328 96.583163 74.803954 61.530126 53.233933 36.465535 21.635667 11.970145 178.716247 146.027441 110.975655 92.414731 60.194222 95.211709
110.950000 185.330703 130.960545 96.636095 74.847126 61.567315 53.267364 36.491313 21.654571 11.984472 178.805653 146.102375 111.035010 92.465799 60.230807 95.264028
111.000000 185.422989 131.028758 96.689026 74.890296 61.604502 53.300795 36.517091 21.673474 11.998798 178.895056 146.177306 111.094363 92.516866 60.267391 95.316345
111.050000 185.515270 131.096969 96.741954 74.933464 61.641688 53.334225 36.542867 21.692377 12.013124 178.984455 146.252234 111.153713 92.567930 60.303973 95.368661
111.100000 185.607548 131.165178 96.794880 74.976631 61.678874 53.367653 36.568643 21.711280 12.027450 179.073851 146.327159 111.213061 92.618993 60.340554 95.420974
111.150000 185.699822 131.233383 96.847805 75.019797 61.716057 53.401080 36.594418 21.730182 12.041776 179.163243 146.402081 111.272407 92.670054 60.377134 95.473286
111.200000 185.792093 131.301586 96.900727 75.062961 61.753240 53.434507 36.620192 21.749083 12.056102 179.252631 146.477001 111.331751 92.721113 60.413713 95.525595
111.250000 185.884360 131.369787 96.953648 75.106123 61.790421 53.467932 36.645966 21.767984 12.070427 179.342016 146.551917 111.391092 92.772170 60.450291 95.577903
111.300000 185.976623 131.437985 97.006566 75.149284 61.827601 53.501356 36.671739 21.786885 12.084752 179.431397 146.626830 111.450432 92.823226 60.486867 95.630208
111.350000 186.068882 131.506180 97.059483 75.192443 61.864780 53.534779 36.697511 21.805785 12.099077 179.520775 146.701740 111.509768 92.874279 60.523442 95.682512
111.400000 186.161137 131.574372 97.112397 75.235601 61.901958 53.568201 36.723282 21.824685 12.113402 179.610149 146.776648 111.569103 92.925330 60.560016 95.734814
111.450000 186.253389 131.642562 97.165310 75.278757 61.939134 53.601622 36.749053 21.843584 12.127726 179.699519 146.851552 111.628436 92.976380 60.596588 95.787114
111.500000 186.345638 131.710749 97.218221 75.321912 61.976309 53.635041 36.774823 21.862483 12.142050 179.788886 146.926454 111.687766 93.027428 60.633160 95.839412
111.550000 186.437882 131.778934 97.271130 75.365066 62.013483 53.668460 36.800592 21.881381 12.156374 179.878249 147.001353 111.747094 93.078474 60.669730 95.891708
111.600000 186.530123 131.847116 97.324037 75.408217 62.050655 53.701878 36.826360 21.900279 12.170698 179.967609 147.076248 111.806420 93.129518 60.706299 95.944002
111.650000 186.622360 131.915295 97.376941 75.451368 62.087826 53.735294 36.852128 21.919177 12.185021 180.056965 147.151141 111.865743 93.180560 60.742866 95.996295
111.700000 186.714594 131.983472 97.429844 75.494516 62.124996 53.768710 36.877895 21.938074 12.199345 180.146318 147.226031 111.925065 93.231601 60.779433 96.048585
111.750000 186.806824 132.051646 97.482745 75.537664 62.162165 53.802124 36.903661 21.956970 12.213668 180.235667 147.300918 111.984384 93.282639 60.815998 96.100873
111.800000 186.899050 132.119818 97.535645 75.580809 62.199333 53.835537 36.929426 21.975867 12.227990 180.325013 147.375802 112.043701 93.333676 60.852562 96.153160
111.850000 186.991273 132.187987 97.588542 75.623954 62.236499 53.868949 36.955191 21.994762 12.242313 180.414355 147.450684 112.103016 93.384711 60.889125 96.205445
111.900000 187.083492 132.256153 97.641437 75.667097 62.273664 53.902361 36.980955 22.013658 12.256635 180.503694 147.525562 112.162328 93.435744 60.925687 96.257727
111.950000 187.175707 132.324317 97.694330 75.710238 62.310828 53.935771 37.006718 22.032553 12.270957 180.593029 147.600438 112.221639 93.486775 60.962247 96.310008
112.000000 187.267919 132.392478 97.747222 75.753378 62.347991 53.969180 37.032481 22.051447 12.285279 180.682361 147.675310 112.280947 93.537804 60.998806 96.362287
112.050000 187.360127 132.460637 97.800111 75.796516 62.385152 54.002588 37.058242 22.070341 12.299600 180.771689 147.750180 112.340253 93.588832 61.035365 96.414564
112.100000 187.452331 132.528793 97.852999 75.839653 62.422312 54.035995 37.084003 22.089235 12.313922 180.861014 147.825047 112.399557 93.639858 61.071921 96.466840
112.150000 187.544532 132.596947 97.905885 75.882788 62.459471 54.069400 37.109764 22.108128 12.328243 180.950335 147.899911 112.458858 93.690881 61.108477 96.519113
112.200000 187.636729 132.665098 97.958769 75.925922 62.496629 54.102805 37.135523 22.127021 12.342564 181.039653 147.974772 112.518158 93.741903 61.145032 96.571385
112.250000 187.728923 132.733246 98.011651 75.969055 62.533786 54.136209 37.161282 22.145913 12.356884 181.128967 148.049631 112.577455 93.792924 61.181585 96.623654
112.300000 187.821113 132.801392 98.064531 76.012185 62.570941 54.169612 37.187040 22.164805 12.371205 181.218278 148.124486 112.636750 93.843942 61.218137 96.675922
112.350000 187.913300 132.869535 98.117409 76.055315 62.608095 54.203013 37.212798 22.183697 12.385525 181.307585 148.199339 112.696043 93.894959 61.254688 96.728188
112.400000 188.005483 132.937676 98.170285 76.098443 62.645248 54.236414 37.238554 22.202588 12.399845 181.396889 148.274189 112.755334 93.945974 61.291237 96.780452
112.450000 188.097662 133.005815 98.223159 76.141569 62.682400 54.269813 37.264310 22.221478 12.414164 181.486189 148.349036 112.814622 93.996986 61.327786 96.832714
112.500000 188.189838 133.073950 98.276032 76.184694 62.719550 54.303212 37.290066 22.240368 12.428484 181.575486 148.423880 112.873909 94.047998 61.364333 96.884974
112.550000 188.282010 133.142083 98.328903 76.227818 62.756699 54.336609 37.315820 22.259258 12.442803 181.664780 148.498722 112.933193 94.099007 61.400879 96.937233
112.600000 188.374178 133.210214 98.381771 76.270940 62.793847 54.370006 37.341574 22.278148 12.457122 181.754070 148.573560 112.992475 94.150015 61.437424 96.989489
112.650000 188.466344 133.278342 98.434638 76.314061 62.830994 54.403401 37.367327 22.297037 12.471441 181.843356 148.648396 113.051755 94.201020 61.473968 97.041744
112.700000 188.558505 133.346468 98.487503 76.357180 62.868140 54.436795 37.393079 22.315925 12.485760 181.932639 148.723229 113.111033 94.252024 61.510511 97.093997
112.750000 188.650663 133.414591 98.540366 76.400298 62.905284 54.470188 37.418831 22.334813 12.500078 182.021919 148.798059 113.170309 94.303027 61.547052 97.146248
112.800000 188.742818 133.482711 98.593228 76.443414 62.942428 54.503581 37.444582 22.353701 12.514396 182.111196 148.872886 113.229582 94.354027 61.583593 97.198497
112.850000 188.834968 133.550829 98.646087 76.486529 62.979570 54.536972 37.470332 22.372588 12.528714 182.200469 148.947711 113.288854 94.405026 61.620132 97.250745
112.900000 188.927116 133.618945 98.698944 76.529643 63.016711 54.570362 37.496082 22.391475 12.543032 182.289738 149.022533 113.348123 94.456023 61.656670 97.302990
112.950000 189.019260 133.687058 98.751800 76.572755 63.053850 54.603751 37.521831 22.410361 12.557349 182.379004 149.097352 113.407390 94.507018 61.693207 97.355234
113.000000 189.111400 133.755169 98.804654 76.615865 63.090989 54.637139 37.547579 22.429248 12.571666 182.468267 149.172168 113.466655 94.558011 61.729742 97.407476
113.050000 189.203537 133.823277 98.857506 76.658974 63.128126 54.670526 37.573326 22.448133 12.585983 182.557526 149.246981 113.525918 94.609003 61.766277 97.459716
113.100000 189.295670 133.891382 98.910356 76.702082 63.165262 54.703912 37.599073 22.467018 12.600300 182.646782 149.321792 113.585179 94.659992 61.802810 97.511954
113.150000 189.387800 133.959485 98.963204 76.745188 63.202397 54.737297 37.624819 22.485903 12.614617 182.736035 149.396600 113.644438 94.710980 61.839342 97.564191
113.200000 189.479926 134.027586 99.016051 76.788293 63.239531 54.770681 37.650564 22.504787 12.628933 182.825284 149.471405 113.703694 94.761967 61.875873 97.616425
113.250000 189.572049 134.095684 99.068895 76.831396 63.276663 54.804064 37.676309 22.523671 12.643249 182.914530 149.546207 113.762949 94.812951 61.912403 97.668658
113.300000 189.664169 134.163780 99.121738 76.874498 63.313795 54.837446 37.702053 22.542555 12.657565 183.003773 149.621007 113.822201 94.863934 61.948932 97.720889
113.350000 189.756285 134.231873 99.174579 76.917599 63.350925 54.870827 37.727796 22.561438 12.671881 183.093012 149.695803 113.881451 94.914915 61.985459 97.773118
113.400000 189.848397 134.299963 99.227418 76.960698 63.388054 54.904207 37.753539 22.580321 12.686197 183.182248 149.770598 113.940699 94.965894 62.021986 97.825346
113.450000 189.940506 134.368052 99.280256 77.003796 63.425182 54.937586 37.779280 22.599203 12.700512 183.271480 149.845389 113.999945 95.016872 62.058511 97.877571
113.500000 190.032611 134.436137 99.333091 77.046892 63.462309 54.970964 37.805022 22.618085 12.714827 183.360709 149.920177 114.059189 95.067847 62.095035 97.929795
113.550000 190.124714 134.504221 99.385925 77.089987 63.499434 55.004341 37.830762 22.636967 12.729142 183.449935 149.994963 114.118431 95.118821 62.131558 97.982017
113.600000 190.216812 134.572302 99.438756 77.133080 63.536559 55.037717 37.856502 22.655848 12.743456 183.539157 150.069746 114.177671 95.169794 62.168080 98.034237
113.650000 190.308907 134.640380 99.491587 77.176172 63.573682 55.071092 37.882241 22.674729 12.757771 183.628377 150.144527 114.236909 95.220764 62.204601 98.086456
113.700000 190.400999 134.708456 99.544415 77.219263 63.610804 55.104466 37.907979 22.693609 12.772085 183.717592 150.219305 114.296145 95.271733 62.241120 98.138672
113.750000 190.493087 134.776530 99.597241 77.262352 63.647925 55.137839 37.933717 22.712489 12.786399 183.806805 150.294079 114.355378 95.322700 62.277639 98.190887
113.800000 190.585172 134.844601 99.650066 77.305440 63.685045 55.171210 37.959454 22.731368 12.800713 183.896014 150.368852 114.414610 95.373665 62.314156 98.243100
113.850000 190.677253 134.912669 99.702888 77.348526 63.722164 55.204581 37.985190 22.750247 12.815026 183.985220 150.443621 114.473839 95.424629 62.350672 98.295312
113.900000 190.769331 134.980736 99.755709 77.391611 63.759281 55.237951 38.010926 22.769126 12.829340 184.074422 150.518388 114.533066 95.475591 62.387187 98.347521
113.950000 190.861406 135.048799 99.808529 77.434695 63.796397 55.271320 38.036661 22.788004 12.843653 184.163622 150.593152 114.592292 95.526551 62.423701 98.399729
114.000000 190.953477 135.116861 99.861346 77.477777 63.833513 55.304688 38.062395 22.806882 12.857966 184.252818 150.667914 114.651515 95.577509 62.460214 98.451935
114.050000 191.045545 135.184920 99.914162 77.520858 63.870627 55.338055 38.088129 22.825760 12.872279 184.342010 150.742672 114.710736 95.628466 62.496726 98.504139
114.100000 191.137609 135.252976 99.966975 77.563938 63.907739 55.371421 38.113862 22.844637 12.886591 184.431200 150.817428 114.769955 95.679421 62.533236 98.556341
114.150000 191.229670 135.321030 100.019787 77.607016 63.944851 55.404786 38.139594 22.863514 12.900903 184.520386 150.892182 114.829172 95.730374 62.569746 98.608542
114.200000 191.321728 135.389082 100.072598 77.650092 63.981962 55.438150 38.165326 22.882390 12.915215 184.609569 150.966933 114.888388 95.781326 62.606254 98.660741
114.250000 191.413782 135.457131 100.125406 77.693168 64.019071 55.471513 38.191057 22.901266 12.929527 184.698748 151.041681 114.947601 95.832276 62.642761 98.712938
114.300000 191.505833 135.525178 100.178213 77.736242 64.056180 55.504875 38.216787 22.920141 12.943839 184.787925 151.116426 115.006812 95.883224 62.679267 98.765134
114.350000 191.597880 135.593223 100.231018 77.779314 64.093287 55.538235 38.242516 22.939017 12.958151 184.877098 151.191169 115.066020 95.934171 62.715772 98.817327
114.400000 191.689924 135.661265 100.283821 77.822385 64.130393 55.571595 38.268245 22.957891 12.972462 184.966268 151.265909 115.125227 95.985115 62.752276 98.869519
114.450000 191.781965 135.729305 100.336622 77.865455 64.167498 55.604955 38.293973 22.976766 12.986773 185.055434 151.340646 115.184432 96.036058 62.788779 98.921709
114.500000 191.874002 135.797342 100.389422 77.908524 64.204601 55.638313 38.319701 22.995640 13.001084 185.144598 151.415381 115.243635 96.087000 62.825280 98.973898
114.550000 191.966036 135.865377 100.442220 77.951591 64.241704 55.671670 38.345428 23.014513 13.015394 185.233758 151.490113 115.302836 96.137940 62.861781 99.026085
114.600000 192.058067 135.933410 100.495016 77.994656 64.278806 55.705026 38.371154 23.033386 13.029705 185.322914 151.564842 115.362035 96.188878 62.898281 99.078270
114.650000 192.150094 136.001440 100.547810 78.037721 64.315906 55.738381 38.396880 23.052259 13.044015 185.412068 151.639569 115.421232 96.239814 62.934779 99.130453
114.700000 192.242118 136.069468 100.600603 78.080784 64.353005 55.771735 38.422605 23.071132 13.058325 185.501219 151.714293 115.480426 96.290749 62.971276 99.182634
114.750000 192.334139 136.137493 100.653393 78.123845 64.390104 55.805088 38.448329 23.090004 13.072635 185.590366 151.789014 115.539619 96.341682 63.007772 99.234814
114.800000 192.426156 136.205516 100.706183 78.166905 64.427201 55.838440 38.474052 23.108875 13.086945 185.679510 151.863733 115.598810 96.392613 63.044267 99.286992
114.850000 192.518170 136.273537 100.758970 78.209964 64.464297 55.871792 38.499775 23.127747 13.101254 185.768650 151.938449 115.657999 96.443542 63.080761 99.339168
114.900000 192.610181 136.341556 100.811755 78.253022 64.501391 55.905142 38.525498 23.146617 13.115563 185.857788 152.013163 115.717185 96.494470 63.117254 99.391343
114.950000 192.702188 136.409572 100.864539 78.296078 64.538485 55.938491 38.551219 23.165488 13.129872 185.946922 152.087874 115.776370 96.545397 63.153746 99.443516
115.000000 192.794192 136.477585 100.917321 78.339133 64.575578 55.971840 38.576940 23.184358 13.144181 186.036054 152.162582 115.835553 96.596321 63.190237 99.495687
115.050000 192.886193 136.545597 100.970102 78.382186 64.612669 56.005187 38.602660 23.203228 13.158490 186.125182 152.237288 115.894734 96.647244 63.226726 99.547856
115.100000 192.978190 136.613606 101.022880 78.425238 64.649759 56.038533 38.628380 23.222097 13.172798 186.214306 152.311991 115.953912 96.698166 63.263215 99.600024
115.150000 193.070184 136.681613 101.075657 78.468289 64.686849 56.071879 38.654099 23.240966 13.187107 186.303428 152.386691 116.013089 96.749085 63.299702 99.652190
115.200000 193.162175 136.749617 101.128432 78.511339 64.723937 56.105223 38.679817 23.259835 13.201415 186.392546 152.461389 116.072264 96.800003 63.336189 99.704355
115.250000 193.254163 136.817619 101.181206 78.554387 64.761024 56.138567 38.705535 23.278703 13.215723 186.481662 152.536085 116.131437 96.850920 63.372674 99.756517
115.300000 193.346147 136.885619 101.233977 78.597434 64.798110 56.171910 38.731252 23.297571 13.230030 186.570774 152.610777 116.190608 96.901834 63.409158 99.808678
115.350000 193.438128 136.953616 101.286747 78.640479 64.835195 56.205251 38.756968 23.316438 13.244338 186.659883 152.685468 116.249777 96.952747 63.445641 99.860837
115.400000 193.530106 137.021611 101.339516 78.683523 64.872279 56.238592 38.782684 23.335305 13.258645 186.748989 152.760155 116.308943 97.003659 63.482124 99.912995
115.450000 193.622080 137.089604 101.392282 78.726566 64.909361 56.271932 38.808399 23.354172 13.272952 186.838091 152.834840 116.368108 97.054569 63.518605 99.965151
115.500000 193.714052 137.157594 101.445047 78.769607 64.946443 56.305271 38.834114 23.373038 13.287259 186.927191 152.909522 116.427271 97.105477 63.555084 100.017305
115.550000 193.806020 137.225582 101.497810 78.812647 64.983523 56.338608 38.859827 23.391904 13.301566 187.016287 152.984202 116.486432 97.156383 63.591563 100.069457
115.600000 193.897984 137.293568 101.550572 78.855686 65.020603 56.371945 38.885541 23.410770 13.315872 187.105380 153.058879 116.545591 97.207288 63.628041 100.121608
115.650000 193.989946 137.361552 101.603331 78.898724 65.057681 56.405281 38.911253 23.429635 13.330178 187.194470 153.133554 116.604748 97.258191 63.664518 100.173757
115.700000 194.081904 137.429533 101.656089 78.941760 65.094758 56.438616 38.936965 23.448500 13.344485 187.283557 153.208226 116.663904 97.309093 63.700994 100.225905
115.750000 194.173859 137.497512 101.708846 78.984795 65.131834 56.471951 38.962676 23.467365 13.358790 187.372641 153.282896 116.723057 97.359993 63.737468 100.278050
115.800000 194.265811 137.565488 101.761600 79.027828 65.168909 56.505284 38.988387 23.486229 13.373096 187.461722 153.357563 116.782208 97.410891 63.773942 100.330195
115.850000 194.357759 137.633463 101.814353 79.070860 65.205983 56.538616 39.014097 23.505092 13.387402 187.550799 153.432227 116.841357 97.461788 63.810414 100.382337
115.900000 194.449705 137.701435 101.867105 79.113891 65.243056 56.571947 39.039806 23.523956 13.401707 187.639874 153.506889 116.900505 97.512683 63.846886 100.434478
115.950000 194.541647 137.769405 101.919854 79.156921 65.280128 56.605278 39.065515 23.542819 13.416012 187.728945 153.581549 116.959650 97.563577 63.883356 100.486617
116.000000 194.633586 137.837372 101.972602 79.199949 65.317199 56.638607 39.091223 23.561681 13.430317 187.818014 153.656205 117.018794 97.614468 63.919825 100.538754
116.050000 194.725521 137.905337 102.025348 79.242976 65.354269 56.671936 39.116930 23.580544 13.444622 187.907079 153.730860 117.077935 97.665359 63.956294 100.590890
116.100000 194.817454 137.973300 102.078093 79.286002 65.391337 56.705263 39.142637 23.599406 13.458927 187.996141 153.805511 117.137075 97.716247 63.992761 100.643024
116.150000 194.909383 138.041261 102.130835 79.329026 65.428405 56.738590 39.168343 23.618267 13.473231 188.085200 153.880161 117.196213 97.767134 64.029227 100.695157
