# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.500000 159.300146 111.785326 81.813383 62.804021 51.227944 43.997927 29.401443 16.522354 8.155657 153.596028 125.014140 94.383277 78.173861 50.063427 80.615889
109.550000 159.382776 111.846373 81.860727 62.842614 51.261173 44.027787 29.424441 16.539189 8.168388 153.676073 125.081210 94.436380 78.219534 50.096114 80.662683
109.600000 159.465402 111.907417 81.908069 62.881205 51.294400 44.057646 29.447438 16.556023 8.181119 153.756114 125.148276 94.489479 78.265205 50.128800 80.709475
109.650000 159.548023 111.968458 81.955408 62.919794 51.327626 44.087503 29.470435 16.572856 8.193850 153.836151 125.215339 94.542576 78.310873 50.161484 80.756265
109.700000 159.630640 112.029495 82.002744 62.958381 51.360850 44.117360 29.493430 16.589690 8.206580 153.916184 125.282398 94.595670 78.356539 50.194166 80.803052
109.750000 159.713252 112.090530 82.050079 62.996966 51.394072 44.147214 29.516424 16.606522 8.219310 153.996212 125.349454 94.648761 78.402203 50.226848 80.849837
109.800000 159.795860 112.151561 82.097411 63.035550 51.427293 44.177068 29.539418 16.623354 8.232039 154.076236 125.416506 94.701850 78.447864 50.259527 80.896619
109.850000 159.878463 112.212589 82.144740 63.074131 51.460513 44.206920 29.562410 16.640185 8.244768 154.156256 125.483555 94.754936 78.493523 50.292206 80.943400
109.900000 159.961062 112.273614 82.192068 63.112711 51.493731 44.236771 29.585402 16.657016 8.257497 154.236271 125.550600 94.808019 78.539180 50.324882 80.990178
109.950000 160.043657 112.334635 82.239392 63.151289 51.526947 44.266620 29.608392 16.673846 8.270226 154.316283 125.617642 94.861100 78.584835 50.357557 81.036953
110.000000 160.126247 112.395654 82.286715 63.189865 51.560162 44.296468 29.631382 16.690675 8.282954 154.396290 125.684680 94.914178 78.630487 50.390231 81.083726
110.050000 160.208833 112.456669 82.334035 63.228439 51.593375 44.326315 29.654371 16.707504 8.295681 154.476292 125.751715 94.967253 78.676137 50.422903 81.130497
110.100000 160.291414 112.517682 82.381353 63.267011 51.626587 44.356160 29.677359 16.724333 8.308409 154.556291 125.818747 95.020326 78.721785 50.455574 81.177266
110.150000 160.373992 112.578691 82.428669 63.305582 51.659797 44.386005 29.700345 16.741161 8.321136 154.636285 125.885774 95.073396 78.767431 50.488243 81.224032
110.200000 160.456564 112.639697 82.475982 63.344150 51.693006 44.415847 29.723331 16.757988 8.333863 154.716275 125.952799 95.126463 78.813074 50.520911 81.270796
110.250000 160.539133 112.700700 82.523293 63.382717 51.726213 44.445689 29.746316 16.774814 8.346589 154.796261 126.019820 95.179528 78.858715 50.553577 81.317558
110.300000 160.621697 112.761700 82.570601 63.421282 51.759419 44.475529 29.769300 16.791641 8.359315 154.876243 126.086837 95.232590 78.904354 50.586242 81.364317
110.350000 160.704257 112.822697 82.617908 63.459845 51.792623 44.505368 29.792284 16.808466 8.372041 154.956221 126.153851 95.285649 78.949991 50.618905 81.411075
110.400000 160.786812 112.883690 82.665212 63.498407 51.825826 44.535205 29.815266 16.825291 8.384766 155.036194 126.220862 95.338706 78.995626 50.651567 81.457829
110.450000 160.869363 112.944681 82.712513 63.536966 51.859027 44.565042 29.838247 16.842115 8.397491 155.116163 126.287869 95.391760 79.041258 50.684227 81.504582
110.500000 160.951910 113.005668 82.759813 63.575524 51.892227 44.594876 29.861228 16.858939 8.410216 155.196128 126.354873 95.444811 79.086888 50.716886 81.551332
110.550000 161.034452 113.066653 82.807110 63.614080 51.925425 44.624710 29.884207 16.875762 8.422941 155.276089 126.421873 95.497860 79.132516 50.749543 81.598080
110.600000 161.116991 113.127634 82.854404 63.652634 51.958622 44.654542 29.907186 16.892585 8.435665 155.356046 126.488870 95.550906 79.178142 50.782199 81.644826
110.650000 161.199525 113.188612 82.901697 63.691187 51.991817 44.684373 29.930163 16.909407 8.448388 155.435999 126.555863 95.603949 79.223765 50.814853 81.691570
110.700000 161.282054 113.249588 82.948987 63.729737 52.025011 44.714203 29.953140 16.926229 8.461112 155.515947 126.622853 95.656990 79.269386 50.847506 81.738311
110.750000 161.364579 113.310560 82.996275 63.768286 52.058203 44.744031 29.976116 16.943050 8.473835 155.595891 126.689840 95.710029 79.315006 50.880158 81.785050
110.800000 161.447101 113.371529 83.043560 63.806833 52.091394 44.773858 29.999091 16.959870 8.486558 155.675832 126.756823 95.763064 79.360623 50.912808 81.831787
110.850000 161.529617 113.432495 83.090844 63.845378 52.124583 44.803684 30.022065 16.976690 8.499280 155.755768 126.823803 95.816098 79.406237 50.945457 81.878521
110.900000 161.612130 113.493458 83.138125 63.883922 52.157771 44.833509 30.045038 16.993509 8.512002 155.835700 126.890780 95.869128 79.451850 50.978104 81.925254
110.950000 161.694638 113.554418 83.185404 63.922463 52.190957 44.863332 30.068010 17.010328 8.524724 155.915628 126.957753 95.922156 79.497460 51.010750 81.971984
111.000000 161.777142 113.615375 83.232680 63.961003 52.224142 44.893154 30.090981 17.027146 8.537445 155.995551 127.024723 95.975181 79.543069 51.043394 82.018712
111.050000 161.859642 113.676329 83.279954 63.999541 52.257326 44.922975 30.113952 17.043964 8.550166 156.075471 127.091689 96.028204 79.588675 51.076037 82.065437
111.100000 161.942138 113.737280 83.327227 64.038078 52.290508 44.952794 30.136921 17.060781 8.562887 156.155387 127.158652 96.081224 79.634279 51.108678 82.112161
111.150000 162.024629 113.798228 83.374496 64.076612 52.323688 44.982612 30.159890 17.077597 8.575608 156.235298 127.225612 96.134242 79.679880 51.141318 82.158882
111.200000 162.107117 113.859173 83.421764 64.115145 52.356867 45.012429 30.182858 17.094413 8.588328 156.315206 127.292569 96.187257 79.725480 51.173957 82.205601
111.250000 162.189600 113.920115 83.469029 64.153676 52.390045 45.042244 30.205824 17.111229 8.601047 156.395109 127.359522 96.240270 79.771077 51.206594 82.252317
111.300000 162.272079 113.981053 83.516292 64.192206 52.423221 45.072059 30.228790 17.128043 8.613767 156.475009 127.426471 96.293280 79.816673 51.239229 82.299032
111.350000 162.354553 114.041989 83.563553 64.230733 52.456395 45.101872 30.251755 17.144858 8.626486 156.554904 127.493418 96.346287 79.862266 51.271864 82.345744
111.400000 162.437024 114.102922 83.610812 64.269259 52.489569 45.131684 30.274720 17.161672 8.639205 156.634796 127.560361 96.399292 79.907857 51.304496 82.392454
111.450000 162.519490 114.163852 83.658068 64.307783 52.522740 45.161494 30.297683 17.178485 8.651924 156.714683 127.627301 96.452294 79.953446 51.337128 82.439162
111.500000 162.601952 114.224779 83.705322 64.346305 52.555911 45.191303 30.320645 17.195297 8.664642 156.794566 127.694237 96.505294 79.999033 51.369758 82.485868
111.550000 162.684410 114.285703 83.752574 64.384826 52.589079 45.221111 30.343607 17.212110 8.677360 156.874446 127.761170 96.558291 80.044617 51.402386 82.532572
111.600000 162.766864 114.346624 83.799824 64.423345 52.622247 45.250918 30.366567 17.228921 8.690077 156.954321 127.828100 96.611286 80.090200 51.435014 82.579273
111.650000 162.849314 114.407542 83.847071 64.461862 52.655413 45.280723 30.389527 17.245732 8.702794 157.034192 127.895027 96.664278 80.135780 51.467639 82.625972
111.700000 162.931759 114.468458 83.894316 64.500378 52.688577 45.310528 30.412486 17.262543 8.715511 157.114059 127.961950 96.717268 80.181359 51.500264 82.672669
111.750000 163.014201 114.529370 83.941560 64.538891 52.721740 45.340331 30.435444 17.279353 8.728228 157.193923 128.028870 96.770255 80.226935 51.532887 82.719364
111.800000 163.096638 114.590279 83.988800 64.577403 52.754902 45.370132 30.458401 17.296162 8.740944 157.273782 128.095787 96.823240 80.272509 51.565508 82.766057
111.850000 163.179071 114.651185 84.036039 64.615913 52.788062 45.399933 30.481358 17.312971 8.753660 157.353637 128.162700 96.876222 80.318081 51.598129 82.812747
111.900000 163.261500 114.712089 84.083276 64.654422 52.821221 45.429732 30.504313 17.329779 8.766376 157.433489 128.229611 96.929201 80.363651 51.630747 82.859436
111.950000 163.343926 114.772989 84.130510 64.692929 52.854379 45.459530 30.527267 17.346587 8.779091 157.513336 128.296518 96.982178 80.409218 51.663365 82.906122
112.000000 163.426346 114.833887 84.177742 64.731434 52.887535 45.489327 30.550221 17.363395 8.791807 157.593180 128.363421 97.035153 80.454784 51.695981 82.952806
112.050000 163.508763 114.894781 84.224972 64.769937 52.920689 45.519122 30.573174 17.380201 8.804521 157.673019 128.430322 97.088125 80.500348 51.728595 82.999488
112.100000 163.591176 114.955673 84.272200 64.808439 52.953842 45.548917 30.596126 17.397008 8.817236 157.752855 128.497219 97.141095 80.545909 51.761209 83.046167
112.150000 163.673585 115.016562 84.319426 64.846939 52.986994 45.578710 30.619077 17.413813 8.829950 157.832687 128.564113 97.194062 80.591469 51.793820 83.092845
112.200000 163.755989 115.077448 84.366649 64.885437 53.020144 45.608502 30.642027 17.430619 8.842664 157.912514 128.631004 97.247027 80.637026 51.826431 83.139521
112.250000 163.838390 115.138331 84.413870 64.923934 53.053293 45.638292 30.664977 17.447423 8.855377 157.992338 128.697892 97.299989 80.682581 51.859040 83.186194
112.300000 163.920787 115.199211 84.461089 64.962429 53.086441 45.668082 30.687925 17.464227 8.868091 158.072158 128.764776 97.352949 80.728135 51.891648 83.232865
112.350000 164.003179 115.260088 84.508306 65.000922 53.119587 45.697870 30.710873 17.481031 8.880804 158.151974 128.831657 97.405906 80.773686 51.924254 83.279534
112.400000 164.085568 115.320962 84.555521 65.039414 53.152732 45.727657 30.733820 17.497834 8.893516 158.231786 128.898535 97.458861 80.819235 51.956859 83.326201
112.450000 164.167952 115.381834 84.602734 65.077904 53.185875 45.757443 30.756766 17.514637 8.906228 158.311595 128.965410 97.511813 80.864782 51.989463 83.372866
112.500000 164.250332 115.442702 84.649945 65.116392 53.219017 45.787227 30.779711 17.531439 8.918941 158.391399 129.032281 97.564763 80.910327 52.022065 83.419529
112.550000 164.332709 115.503568 84.697153 65.154879 53.252158 45.817010 30.802655 17.548240 8.931652 158.471199 129.099150 97.617711 80.955870 52.054666 83.466189
112.600000 164.415081 115.564431 84.744359 65.193364 53.285297 45.846793 30.825598 17.565041 8.944364 158.550996 129.166015 97.670656 81.001411 52.087265 83.512848
112.650000 164.497450 115.625291 84.791563 65.231847 53.318435 45.876573 30.848541 17.581842 8.957075 158.630789 129.232877 97.723599 81.046950 52.119864 83.559504
112.700000 164.579814 115.686148 84.838765 65.270328 53.351571 45.906353 30.871483 17.598642 8.969786 158.710578 129.299736 97.776539 81.092486 52.152460 83.606159
112.750000 164.662175 115.747002 84.885965 65.308808 53.384706 45.936132 30.894424 17.615441 8.982496 158.790363 129.366592 97.829477 81.138021 52.185056 83.652811
112.800000 164.744531 115.807854 84.933163 65.347286 53.417840 45.965909 30.917364 17.632240 8.995206 158.870144 129.433444 97.882412 81.183554 52.217650 83.699461
112.850000 164.826884 115.868702 84.980359 65.385763 53.450972 45.995685 30.940303 17.649039 9.007916 158.949921 129.500294 97.935345 81.229085 52.250243 83.746109
112.900000 164.909232 115.929548 85.027552 65.424238 53.484103 46.025460 30.963242 17.665837 9.020626 159.029695 129.567140 97.988275 81.274613 52.282834 83.792755
112.950000 164.991577 115.990391 85.074744 65.462711 53.517233 46.055234 30.986179 17.682634 9.033335 159.109465 129.633983 98.041204 81.320140 52.315424 83.839399
113.000000 165.073917 116.051231 85.121933 65.501183 53.550361 46.085006 31.009116 17.699431 9.046045 159.189231 129.700823 98.094129 81.365665 52.348013 83.886041
113.050000 165.156254 116.112069 85.169120 65.539653 53.583488 46.114778 31.032052 17.716228 9.058753 159.268993 129.767660 98.147053 81.411187 52.380601 83.932681
113.100000 165.238587 116.172903 85.216305 65.578121 53.616613 46.144548 31.054987 17.733024 9.071462 159.348751 129.834493 98.199974 81.456708 52.413187 83.979318
113.150000 165.320915 116.233735 85.263489 65.616588 53.649737 46.174317 31.077921 17.749819 9.084170 159.428506 129.901324 98.252892 81.502227 52.445772 84.025954
113.200000 165.403240 116.294564 85.310669 65.655053 53.682860 46.204085 31.100855 17.766614 9.096878 159.508256 129.968152 98.305808 81.547743 52.478355 84.072587
113.250000 165.485561 116.355390 85.357848 65.693516 53.715981 46.233851 31.123787 17.783408 9.109586 159.588003 130.034976 98.358722 81.593258 52.510937 84.119219
113.300000 165.567878 116.416213 85.405025 65.731978 53.749101 46.263617 31.146719 17.800202 9.122293 159.667746 130.101797 98.411633 81.638771 52.543518 84.165848
113.350000 165.650191 116.477034 85.452200 65.770438 53.782220 46.293381 31.169650 17.816996 9.135000 159.747486 130.168615 98.464542 81.684281 52.576097 84.212476
113.400000 165.732501 116.537852 85.499373 65.808897 53.815338 46.323144 31.192580 17.833789 9.147707 159.827221 130.235430 98.517449 81.729790 52.608676 84.259101
113.450000 165.814806 116.598667 85.546543 65.847354 53.848454 46.352906 31.215510 17.850581 9.160413 159.906953 130.302242 98.570353 81.775297 52.641253 84.305725
113.500000 165.897108 116.659479 85.593712 65.885809 53.881568 46.382667 31.238438 17.867373 9.173119 159.986682 130.369051 98.623255 81.820801 52.673828 84.352346
113.550000 165.979405 116.720288 85.640878 65.924263 53.914682 46.412427 31.261366 17.884165 9.185825 160.066406 130.435857 98.676155 81.866304 52.706402 84.398965
113.600000 166.061699 116.781095 85.688042 65.962715 53.947794 46.442185 31.284293 17.900956 9.198531 160.146127 130.502660 98.729052 81.911805 52.738975 84.445582
113.650000 166.143989 116.841899 85.735205 66.001166 53.980904 46.471942 31.307219 17.917746 9.211236 160.225843 130.569460 98.781947 81.957304 52.771547 84.492197
113.700000 166.226275 116.902700 85.782365 66.039614 54.014014 46.501699 31.330144 17.934536 9.223941 160.305557 130.636256 98.834839 82.002801 52.804117 84.538811
113.750000 166.308557 116.963498 85.829523 66.078062 54.047122 46.531454 31.353069 17.951325 9.236646 160.385266 130.703050 98.887729 82.048295 52.836686 84.585422
113.800000 166.390835 117.024294 85.876680 66.116508 54.080228 46.561207 31.375992 17.968114 9.249351 160.464972 130.769840 98.940617 82.093788 52.869254 84.632031
113.850000 166.473110 117.085087 85.923834 66.154952 54.113334 46.590960 31.398915 17.984903 9.262055 160.544674 130.836628 98.993503 82.139279 52.901820 84.678638
113.900000 166.555381 117.145877 85.970986 66.193394 54.146438 46.620712 31.421837 18.001691 9.274759 160.624372 130.903412 99.046386 82.184768 52.934386 84.725243
113.950000 166.637647 117.206665 86.018136 66.231835 54.179541 46.650462 31.444759 18.018478 9.287462 160.704067 130.970194 99.099267 82.230255 52.966949 84.771846
114.000000 166.719910 117.267450 86.065284 66.270274 54.212642 46.680211 31.467679 18.035265 9.300166 160.783758 131.036972 99.152145 82.275740 52.999512 84.818447
114.050000 166.802170 117.328232 86.112430 66.308712 54.245742 46.709959 31.490599 18.052052 9.312869 160.863445 131.103747 99.205021 82.321223 53.032073 84.865046
114.100000 166.884425 117.389011 86.159574 66.347148 54.278841 46.739706 31.513518 18.068838 9.325572 160.943129 131.170520 99.257895 82.366705 53.064633 84.911644
114.150000 166.966677 117.449788 86.206716 66.385583 54.311938 46.769452 31.536436 18.085624 9.338274 161.022809 131.237289 99.310767 82.412184 53.097192 84.958239
114.200000 167.048924 117.510561 86.253856 66.424016 54.345035 46.799197 31.559353 18.102409 9.350977 161.102485 131.304055 99.363636 82.457661 53.129749 85.004832
114.250000 167.131168 117.571333 86.300994 66.462447 54.378129 46.828940 31.582270 18.119193 9.363679 161.182158 131.370819 99.416503 82.503137 53.162306 85.051423
114.300000 167.213409 117.632101 86.348130 66.500877 54.411223 46.858683 31.605186 18.135978 9.376380 161.261827 131.437579 99.469368 82.548610 53.194860 85.098012
114.350000 167.295645 117.692867 86.395264 66.539306 54.444315 46.888424 31.628101 18.152761 9.389082 161.341492 131.504336 99.522230 82.594082 53.227414 85.144599
114.400000 167.377878 117.753630 86.442396 66.577732 54.477406 46.918164 31.651015 18.169544 9.401783 161.421154 131.571091 99.575090 82.639551 53.259966 85.191184
114.450000 167.460107 117.814391 86.489526 66.616158 54.510496 46.947903 31.673928 18.186327 9.414484 161.500812 131.637842 99.627948 82.685019 53.292517 85.237768
114.500000 167.542332 117.875148 86.536654 66.654581 54.543584 46.977641 31.696841 18.203109 9.427185 161.580467 131.704590 99.680803 82.730485 53.325067 85.284349
114.550000 167.624554 117.935904 86.583780 66.693003 54.576671 47.007378 31.719753 18.219891 9.439885 161.660117 131.771336 99.733657 82.775949 53.357616 85.330928
114.600000 167.706771 117.996656 86.630903 66.731424 54.609757 47.037114 31.742664 18.236673 9.452585 161.739765 131.838078 99.786508 82.821411 53.390163 85.377506
114.650000 167.788985 118.057406 86.678025 66.769843 54.642842 47.066848 31.765574 18.253453 9.465285 161.819408 131.904818 99.839356 82.866871 53.422709 85.424081
114.700000 167.871196 118.118153 86.725145 66.808260 54.675925 47.096582 31.788484 18.270234 9.477985 161.899048 131.971554 99.892203 82.912329 53.455254 85.470654
114.750000 167.953402 118.178897 86.772264 66.846676 54.709007 47.126314 31.811392 18.287014 9.490684 161.978685 132.038288 99.945047 82.957786 53.487798 85.517226
114.800000 168.035605 118.239639 86.819380 66.885090 54.742088 47.156045 31.834300 18.303793 9.503383 162.058318 132.105018 99.997889 83.003240 53.520340 85.563796
114.850000 168.117804 118.300378 86.866494 66.923503 54.775167 47.185775 31.857208 18.320572 9.516082 162.137947 132.171746 100.050728 83.048693 53.552881 85.610363
114.900000 168.200000 118.361115 86.913606 66.961915 54.808245 47.215504 31.880114 18.337351 9.528780 162.217573 132.238471 100.103566 83.094143 53.585421 85.656929
114.950000 168.282191 118.421849 86.960716 67.000324 54.841322 47.245232 31.903020 18.354129 9.541479 162.297195 132.305193 100.156401 83.139592 53.617959 85.703493
115.000000 168.364379 118.482580 87.007824 67.038732 54.874398 47.274959 31.925925 18.370906 9.554177 162.376813 132.371912 100.209234 83.185039 53.650497 85.750054
115.050000 168.446564 118.543309 87.054930 67.077139 54.907472 47.304685 31.948829 18.387683 9.566874 162.456428 132.438627 100.262065 83.230484 53.683033 85.796614
115.100000 168.528744 118.604035 87.102035 67.115544 54.940545 47.334410 31.971732 18.404460 9.579572 162.536040 132.505341 100.314893 83.275927 53.715567 85.843172
115.150000 168.610921 118.664758 87.149137 67.153948 54.973617 47.364133 31.994635 18.421236 9.592269 162.615648 132.572051 100.367719 83.321369 53.748101 85.889728
115.200000 168.693095 118.725479 87.196237 67.192350 55.006688 47.393855 32.017537 18.438012 9.604966 162.695252 132.638758 100.420543 83.366808 53.780633 85.936282
115.250000 168.775264 118.786197 87.243336 67.230751 55.039757 47.423577 32.040438 18.454787 9.617663 162.774853 132.705462 100.473365 83.412246 53.813165 85.982834
115.300000 168.857430 118.846913 87.290432 67.269150 55.072825 47.453297 32.063338 18.471562 9.630359 162.854450 132.772164 100.526185 83.457681 53.845695 86.029385
115.350000 168.939593 118.907626 87.337527 67.307547 55.105892 47.483016 32.086238 18.488336 9.643055 162.934044 132.838862 100.579002 83.503115 53.878223 86.075933
115.400000 169.021752 118.968336 87.384620 67.345943 55.138958 47.512734 32.109136 18.505110 9.655751 163.013634 132.905558 100.631817 83.548547 53.910751 86.122480
115.450000 169.103907 119.029044 87.431710 67.384338 55.172022 47.542451 32.132034 18.521884 9.668447 163.093221 132.972251 100.684630 83.593977 53.943277 86.169024
115.500000 169.186058 119.089749 87.478799 67.422731 55.205085 47.572167 32.154932 18.538657 9.681142 163.172805 133.038941 100.737441 83.639406 53.975802 86.215567
115.550000 169.268206 119.150452 87.525886 67.461123 55.238147 47.601882 32.177828 18.555429 9.693838 163.252384 133.105628 100.790249 83.684832 54.008326 86.262108
115.600000 169.350350 119.211152 87.572971 67.499513 55.271208 47.631596 32.200724 18.572201 9.706533 163.331961 133.172312 100.843056 83.730257 54.040848 86.308646
115.650000 169.432491 119.271849 87.620054 67.537901 55.304267 47.661308 32.223619 18.588973 9.719227 163.411533 133.238993 100.895860 83.775680 54.073370 86.355183
115.700000 169.514628 119.332544 87.667135 67.576288 55.337325 47.691020 32.246514 18.605744 9.731922 163.491103 133.305672 100.948662 83.821101 54.105890 86.401719
115.750000 169.596761 119.393237 87.714214 67.614674 55.370382 47.720731 32.269407 18.622515 9.744616 163.570669 133.372347 101.001461 83.866520 54.138409 86.448252
115.800000 169.678891 119.453926 87.761292 67.653058 55.403438 47.750440 32.292300 18.639285 9.757310 163.650231 133.439020 101.054259 83.911937 54.170927 86.494783
115.850000 169.761018 119.514614 87.808367 67.691441 55.436492 47.780148 32.315192 18.656055 9.770003 163.729790 133.505690 101.107054 83.957353 54.203443 86.541313
115.900000 169.843140 119.575298 87.855441 67.729822 55.469545 47.809856 32.338084 18.672825 9.782697 163.809345 133.572357 101.159848 84.002766 54.235959 86.587840
115.950000 169.925259 119.635980 87.902512 67.768201 55.502597 47.839562 32.360974 18.689594 9.795390 163.888897 133.639021 101.212639 84.048178 54.268473 86.634366
116.000000 170.007375 119.696660 87.949582 67.806580 55.535648 47.869267 32.383864 18.706362 9.808083 163.968446 133.705682 101.265428 84.093588 54.300986 86.680890
116.050000 170.089487 119.757337 87.996650 67.844956 55.568698 47.898971 32.406753 18.723130 9.820776 164.047991 133.772341 101.318214 84.138997 54.333498 86.727412
116.100000 170.171595 119.818012 88.043716 67.883332 55.601746 47.928674 32.429642 18.739898 9.833468 164.127533 133.838997 101.370999 84.184403 54.366008 86.773932
116.150000 170.253700 119.878684 88.090780 67.921705 55.634793 47.958376 32.452530 18.756665 9.846160 164.207071 133.905650 101.423781 84.229808 54.398518 86.820450
116.200000 170.335802 119.939353 88.137842 67.960078 55.667839 47.988077 32.475417 18.773432 9.858852 164.286606 133.972300 101.476562 84.275210 54.431026 86.866967
116.250000 170.417899 120.000020 88.184903 67.998448 55.700884 48.017777 32.498303 18.790198 9.871544 164.366138 134.038947 101.529340 84.320612 54.463533 86.913481
116.300000 170.499994 120.060684 88.231961 68.036818 55.733927 48.047476 32.521188 18.806964 9.884235 164.445666 134.105592 101.582116 84.366011 54.496039 86.959994
116.350000 170.582085 120.121346 88.279018 68.075186 55.766970 48.077174 32.544073 18.823729 9.896926 164.525190 134.172234 101.634890 84.411408 54.528543 87.006505
116.400000 170.664172 120.182006 88.326072 68.113552 55.800011 48.106871 32.566957 18.840494 9.909617 164.604711 134.238873 101.687661 84.456804 54.561047 87.053014
116.450000 170.746255 120.242663 88.373125 68.151917 55.833051 48.136567 32.589841 18.857259 9.922308 164.684229 134.305509 101.740431 84.502198 54.593549 87.099521
116.500000 170.828336 120.303317 88.420176 68.190281 55.866089 48.166261 32.612723 18.874023 9.934999 164.763744 134.372142 101.793198 84.547590 54.626050 87.146027
116.550000 170.910412 120.363969 88.467225 68.228643 55.899127 48.195955 32.635605 18.890787 9.947689 164.843255 134.438773 101.845964 84.592980 54.658550 87.192530
116.600000 170.992486 120.424618 88.514273 68.267004 55.932163 48.225648 32.658486 18.907550 9.960379 164.922763 134.505401 101.898727 84.638369 54.691049 87.239032
116.650000 171.074555 120.485265 88.561318 68.305363 55.965198 48.255339 32.681367 18.924313 9.973069 165.002267 134.572026 101.951488 84.683756 54.723547 87.285532
116.700000 171.156622 120.545910 88.608362 68.343721 55.998232 48.285030 32.704247 18.941076 9.985758 165.081768 134.638648 102.004247 84.729141 54.756043 87.332030
116.750000 171.238684 120.606552 88.655404 68.382077 56.031265 48.314719 32.727126 18.957838 9.998447 165.161265 134.705267 102.057004 84.774524 54.788539 87.378526
116.800000 171.320744 120.667191 88.702443 68.420432 56.064296 48.344408 32.750004 18.974599 10.011136 165.240760 134.771884 102.109759 84.819905 54.821033 87.425021
116.850000 171.402799 120.727828 88.749482 68.458785 56.097327 48.374095 32.772882 18.991360 10.023825 165.320251 134.838498 102.162511 84.865285 54.853526 87.471513
116.900000 171.484852 120.788463 88.796518 68.497138 56.130356 48.403782 32.795759 19.008121 10.036514 165.399738 134.905110 102.215262 84.910663 54.886018 87.518004
116.950000 171.566901 120.849095 88.843552 68.535488 56.163384 48.433467 32.818635 19.024881 10.049202 165.479222 134.971718 102.268010 84.956039 54.918508 87.564493
117.000000 171.648946 120.909725 88.890585 68.573837 56.196411 48.463152 32.841510 19.041641 10.061890 165.558703 135.038324 102.320757 85.001414 54.950998 87.610980
117.050000 171.730988 120.970352 88.937616 68.612185 56.229436 48.492835 32.864385 19.058401 10.074578 165.638181 135.104927 102.373501 85.046787 54.983486 87.657466
117.100000 171.813027 121.030977 88.984645 68.650532 56.262461 48.522517 32.887259 19.075160 10.087266 165.717655 135.171528 102.426243 85.092158 55.015973 87.703950
117.150000 171.895062 121.091599 89.031672 68.688877 56.295484 48.552199 32.910133 19.091918 10.099953 165.797126 135.238125 102.478984 85.137527 55.048460 87.750431
117.200000 171.977094 121.152219 89.078697 68.727220 56.328506 48.581879 32.933005 19.108677 10.112640 165.876594 135.304720 102.531722 85.182894 55.080945 87.796912
117.250000 172.059122 121.212836 89.125721 68.765562 56.361527 48.611558 32.955877 19.125434 10.125327 165.956058 135.371312 102.584458 85.228260 55.113428 87.843390
117.300000 172.141147 121.273451 89.172742 68.803903 56.394547 48.641237 32.978749 19.142192 10.138014 166.035519 135.437902 102.637191 85.273624 55.145911 87.889866
117.350000 172.223168 121.334064 89.219762 68.842242 56.427566 48.670914 33.001619 19.158949 10.150701 166.114977 135.504489 102.689923 85.318987 55.178393 87.936341
117.400000 172.305186 121.394674 89.266780 68.880580 56.460583 48.700590 33.024489 19.175705 10.163387 166.194431 135.571073 102.742653 85.364347 55.210873 87.982814
117.450000 172.387201 121.455282 89.313797 68.918917 56.493599 48.730265 33.047358 19.192461 10.176073 166.273882 135.637654 102.795381 85.409706 55.243352 88.029285
117.500000 172.469212 121.515887 89.360811 68.957252 56.526615 48.759940 33.070227 19.209217 10.188759 166.353330 135.704233 102.848106 85.455063 55.275830 88.075755
117.550000 172.551220 121.576490 89.407824 68.995586 56.559629 48.789613 33.093095 19.225972 10.201444 166.432775 135.770809 102.900830 85.500419 55.308307 88.122222
117.600000 172.633225 121.637090 89.454835 69.033918 56.592642 48.819285 33.115962 19.242727 10.214130 166.512216 135.837383 102.953552 85.545772 55.340783 88.168688
117.650000 172.715226 121.697689 89.501844 69.072249 56.625653 48.848956 33.138828 19.259482 10.226815 166.591654 135.903953 103.006271 85.591124 55.373258 88.215152
117.700000 172.797224 121.758284 89.548851 69.110578 56.658664 48.878627 33.161694 19.276236 10.239500 166.671089 135.970521 103.058989 85.636475 55.405731 88.261614
117.750000 172.879218 121.818878 89.595857 69.148907 56.691673 48.908296 33.184559 19.292989 10.252184 166.750521 136.037087 103.111704 85.681823 55.438204 88.308075
117.800000 172.961209 121.879468 89.642861 69.187233 56.724681 48.937964 33.207424 19.309743 10.264869 166.829949 136.103649 103.164418 85.727170 55.470675 88.354534
117.850000 173.043197 121.940057 89.689863 69.225559 56.757689 48.967632 33.230287 19.326495 10.277553 166.909374 136.170210 103.217129 85.772515 55.503146 88.400991
117.900000 173.125181 122.000643 89.736863 69.263883 56.790695 48.997298 33.253150 19.343248 10.290237 166.988796 136.236767 103.269838 85.817859 55.535615 88.447446
