# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.650000 496.319205 361.081698 275.413955 220.836010 187.458514 166.537359 124.050568 86.120843 61.075470 480.110234 398.789967 311.388468 264.982506 184.093169 271.982573
132.700000 496.505967 361.220045 275.521562 220.923987 187.534458 166.605747 124.103563 86.160013 61.105434 480.291198 398.941824 311.508993 265.086365 184.167899 272.088948
132.750000 496.692725 361.358389 275.629168 221.011962 187.610401 166.674135 124.156558 86.199182 61.135398 480.472159 399.093679 311.629516 265.190222 184.242627 272.195321
132.800000 496.879481 361.496731 275.736772 221.099937 187.686344 166.742521 124.209552 86.238350 61.165362 480.653117 399.245531 311.750037 265.294078 184.317355 272.301692
132.850000 497.066233 361.635071 275.844375 221.187910 187.762285 166.810906 124.262545 86.277518 61.195325 480.834072 399.397381 311.870556 265.397932 184.392081 272.408062
132.900000 497.252983 361.773409 275.951975 221.275881 187.838225 166.879290 124.315537 86.316686 61.225289 481.015024 399.549228 311.991073 265.501785 184.466807 272.514430
132.950000 497.439729 361.911745 276.059575 221.363852 187.914164 166.947674 124.368529 86.355853 61.255252 481.195973 399.701073 312.111588 265.605636 184.541531 272.620797
133.000000 497.626473 362.050079 276.167173 221.451821 187.990102 167.016056 124.421520 86.395020 61.285214 481.376920 399.852916 312.232102 265.709486 184.616255 272.727162
133.050000 497.813214 362.188410 276.274769 221.539789 188.066039 167.084438 124.474511 86.434187 61.315177 481.557863 400.004756 312.352614 265.813334 184.690977 272.833525
133.100000 497.999951 362.326739 276.382363 221.627755 188.141975 167.152819 124.527501 86.473353 61.345139 481.738804 400.156594 312.473124 265.917180 184.765699 272.939887
133.150000 498.186686 362.465066 276.489956 221.715721 188.217910 167.221198 124.580490 86.512519 61.375101 481.919742 400.308429 312.593632 266.021025 184.840419 273.046247
133.200000 498.373417 362.603391 276.597548 221.803685 188.293843 167.289577 124.633479 86.551684 61.405063 482.100676 400.460262 312.714138 266.124869 184.915139 273.152606
133.250000 498.560146 362.741714 276.705137 221.891648 188.369776 167.357955 124.686467 86.590849 61.435025 482.281608 400.612093 312.834643 266.228711 184.989857 273.258963
133.300000 498.746871 362.880035 276.812725 221.979609 188.445708 167.426332 124.739454 86.630014 61.464986 482.462537 400.763921 312.955145 266.332551 185.064574 273.365318
133.350000 498.933594 363.018354 276.920312 222.067570 188.521639 167.494708 124.792441 86.669178 61.494948 482.643463 400.915747 313.075646 266.436390 185.139290 273.471672
133.400000 499.120313 363.156670 277.027897 222.155529 188.597568 167.563084 124.845427 86.708342 61.524908 482.824387 401.067571 313.196145 266.540227 185.214006 273.578024
133.450000 499.307030 363.294984 277.135480 222.243487 188.673497 167.631458 124.898412 86.747505 61.554869 483.005307 401.219392 313.316642 266.644063 185.288720 273.684375
133.500000 499.493743 363.433296 277.243062 222.331443 188.749424 167.699831 124.951397 86.786668 61.584830 483.186225 401.371211 313.437138 266.747897 185.363433 273.790724
133.550000 499.680454 363.571606 277.350642 222.419399 188.825351 167.768204 125.004381 86.825831 61.614790 483.367139 401.523027 313.557631 266.851730 185.438145 273.897072
133.600000 499.867161 363.709914 277.458221 222.507353 188.901276 167.836575 125.057365 86.864993 61.644750 483.548051 401.674841 313.678123 266.955561 185.512857 274.003418
133.650000 500.053866 363.848220 277.565797 222.595306 188.977201 167.904946 125.110348 86.904155 61.674709 483.728960 401.826653 313.798613 267.059391 185.587567 274.109762
133.700000 500.240568 363.986524 277.673373 222.683257 189.053124 167.973316 125.163330 86.943316 61.704669 483.909865 401.978462 313.919101 267.163219 185.662276 274.216105
133.750000 500.427266 364.124825 277.780947 222.771207 189.129046 168.041685 125.216311 86.982477 61.734628 484.090768 402.130269 314.039587 267.267045 185.736984 274.322447
133.800000 500.613962 364.263124 277.888519 222.859157 189.204968 168.110053 125.269292 87.021638 61.764587 484.271669 402.282074 314.160071 267.370870 185.811691 274.428786
133.850000 500.800654 364.401422 277.996089 222.947104 189.280888 168.178420 125.322273 87.060798 61.794546 484.452566 402.433876 314.280554 267.474694 185.886397 274.535124
133.900000 500.987344 364.539717 278.103658 223.035051 189.356807 168.246786 125.375252 87.099958 61.824505 484.633460 402.585676 314.401035 267.578516 185.961102 274.641461
133.950000 501.174031 364.678010 278.211225 223.122996 189.432725 168.315151 125.428231 87.139117 61.854463 484.814352 402.737473 314.521514 267.682336 186.035806 274.747796
134.000000 501.360715 364.816300 278.318791 223.210940 189.508643 168.383515 125.481210 87.178276 61.884421 484.995240 402.889268 314.641991 267.786155 186.110509 274.854129
134.050000 501.547395 364.954589 278.426355 223.298883 189.584559 168.451879 125.534187 87.217435 61.914379 485.176126 403.041061 314.762466 267.889973 186.185211 274.960461
134.100000 501.734073 365.092876 278.533918 223.386825 189.660474 168.520241 125.587165 87.256593 61.944336 485.357009 403.192851 314.882939 267.993789 186.259912 275.066791
134.150000 501.920748 365.231160 278.641479 223.474765 189.736388 168.588603 125.640141 87.295751 61.974294 485.537889 403.344639 315.003411 268.097603 186.334612 275.173120
134.200000 502.107420 365.369442 278.749038 223.562704 189.812301 168.656963 125.693117 87.334908 62.004251 485.718766 403.496425 315.123881 268.201416 186.409311 275.279447
134.250000 502.294089 365.507722 278.856596 223.650642 189.888213 168.725323 125.746092 87.374065 62.034208 485.899640 403.648208 315.244349 268.305227 186.484009 275.385773
134.300000 502.480754 365.646000 278.964152 223.738578 189.964124 168.793682 125.799067 87.413222 62.064165 486.080512 403.799989 315.364815 268.409037 186.558706 275.492097
134.350000 502.667417 365.784276 279.071707 223.826514 190.040033 168.862040 125.852041 87.452378 62.094121 486.261380 403.951768 315.485280 268.512845 186.633402 275.598419
134.400000 502.854077 365.922550 279.179260 223.914448 190.115942 168.930397 125.905014 87.491534 62.124077 486.442246 404.103544 315.605742 268.616652 186.708097 275.704740
134.450000 503.040734 366.060822 279.286812 224.002381 190.191850 168.998753 125.957987 87.530689 62.154033 486.623109 404.255318 315.726203 268.720457 186.782791 275.811059
134.500000 503.227388 366.199091 279.394361 224.090312 190.267757 169.067109 126.010959 87.569845 62.183989 486.803969 404.407089 315.846662 268.824261 186.857484 275.917377
134.550000 503.414039 366.337359 279.501910 224.178243 190.343663 169.135463 126.063930 87.608999 62.213944 486.984826 404.558858 315.967119 268.928063 186.932176 276.023693
134.600000 503.600688 366.475624 279.609456 224.266172 190.419567 169.203816 126.116901 87.648153 62.243900 487.165680 404.710625 316.087574 269.031864 187.006867 276.130008
134.650000 503.787333 366.613887 279.717002 224.354100 190.495471 169.272169 126.169871 87.687307 62.273855 487.346532 404.862389 316.208028 269.135663 187.081556 276.236321
134.700000 503.973975 366.752148 279.824545 224.442026 190.571374 169.340521 126.222840 87.726461 62.303810 487.527380 405.014151 316.328480 269.239460 187.156245 276.342633
134.750000 504.160614 366.890407 279.932087 224.529952 190.647275 169.408871 126.275809 87.765614 62.333764 487.708226 405.165911 316.448930 269.343257 187.230933 276.448943
134.800000 504.347251 367.028664 280.039627 224.617876 190.723176 169.477221 126.328778 87.804767 62.363718 487.889069 405.317669 316.569378 269.447051 187.305620 276.555251
134.850000 504.533884 367.166919 280.147166 224.705799 190.799075 169.545570 126.381745 87.843919 62.393673 488.069909 405.469424 316.689824 269.550844 187.380306 276.661558
134.900000 504.720514 367.305172 280.254703 224.793720 190.874974 169.613918 126.434712 87.883071 62.423626 488.250746 405.621176 316.810269 269.654636 187.454990 276.767863
134.950000 504.907142 367.443422 280.362239 224.881641 190.950871 169.682265 126.487678 87.922222 62.453580 488.431580 405.772927 316.930711 269.758426 187.529674 276.874167
135.000000 505.093766 367.581671 280.469773 224.969560 191.026768 169.750612 126.540644 87.961373 62.483533 488.612412 405.924675 317.051152 269.862214 187.604357 276.980469
135.050000 505.280388 367.719917 280.577306 225.057478 191.102663 169.818957 126.593609 88.000524 62.513487 488.793240 406.076420 317.171591 269.966001 187.679039 277.086769
135.100000 505.467006 367.858161 280.684837 225.145395 191.178558 169.887301 126.646574 88.039674 62.543439 488.974066 406.228164 317.292029 270.069787 187.753720 277.193069
135.150000 505.653622 367.996403 280.792366 225.233310 191.254451 169.955645 126.699537 88.078824 62.573392 489.154889 406.379905 317.412464 270.173571 187.828399 277.299366
135.200000 505.840235 368.134643 280.899894 225.321224 191.330343 170.023988 126.752501 88.117974 62.603345 489.335709 406.531643 317.532898 270.277353 187.903078 277.405662
135.250000 506.026845 368.272881 281.007420 225.409137 191.406235 170.092329 126.805463 88.157123 62.633297 489.516526 406.683380 317.653330 270.381134 187.977756 277.511956
135.300000 506.213452 368.411117 281.114944 225.497049 191.482125 170.160670 126.858425 88.196272 62.663249 489.697340 406.835114 317.773760 270.484914 188.052432 277.618249
135.350000 506.400055 368.549350 281.222467 225.584960 191.558014 170.229010 126.911386 88.235420 62.693201 489.878152 406.986845 317.894188 270.588692 188.127108 277.724540
135.400000 506.586656 368.687582 281.329989 225.672869 191.633902 170.297349 126.964347 88.274568 62.723152 490.058961 407.138575 318.014615 270.692468 188.201783 277.830830
135.450000 506.773254 368.825812 281.437509 225.760777 191.709790 170.365688 127.017307 88.313716 62.753103 490.239767 407.290302 318.135040 270.796243 188.276457 277.937118
135.500000 506.959850 368.964039 281.545027 225.848684 191.785676 170.434025 127.070266 88.352863 62.783054 490.420570 407.442026 318.255463 270.900017 188.351129 278.043405
135.550000 507.146442 369.102264 281.652544 225.936590 191.861561 170.502361 127.123225 88.392010 62.813005 490.601370 407.593748 318.375884 271.003789 188.425801 278.149690
135.600000 507.333031 369.240487 281.760059 226.024494 191.937445 170.570697 127.176183 88.431156 62.842956 490.782167 407.745468 318.496303 271.107559 188.500472 278.255974
135.650000 507.519617 369.378709 281.867573 226.112397 192.013328 170.639031 127.229141 88.470302 62.872906 490.962962 407.897186 318.616721 271.211328 188.575141 278.362256
135.700000 507.706201 369.516928 281.975085 226.200299 192.089210 170.707365 127.282097 88.509448 62.902856 491.143754 408.048901 318.737137 271.315096 188.649810 278.468536
135.750000 507.892781 369.655144 282.082595 226.288200 192.165091 170.775698 127.335054 88.548593 62.932806 491.324543 408.200614 318.857551 271.418862 188.724478 278.574815
135.800000 508.079359 369.793359 282.190104 226.376099 192.240971 170.844030 127.388009 88.587738 62.962756 491.505329 408.352325 318.977963 271.522626 188.799145 278.681092
135.850000 508.265934 369.931572 282.297612 226.463998 192.316850 170.912361 127.440964 88.626882 62.992705 491.686112 408.504034 319.098373 271.626389 188.873810 278.787368
135.900000 508.452505 370.069783 282.405117 226.551895 192.392728 170.980691 127.493919 88.666026 63.022654 491.866892 408.655740 319.218782 271.730151 188.948475 278.893642
135.950000 508.639074 370.207991 282.512622 226.639790 192.468605 171.049020 127.546872 88.705170 63.052603 492.047670 408.807443 319.339189 271.833910 189.023139 278.999915
136.000000 508.825640 370.346198 282.620124 226.727685 192.544481 171.117349 127.599825 88.744313 63.082552 492.228445 408.959145 319.459594 271.937669 189.097801 279.106186
136.050000 509.012203 370.484402 282.727626 226.815578 192.620356 171.185676 127.652778 88.783456 63.112501 492.409217 409.110844 319.579997 272.041426 189.172463 279.212456
136.100000 509.198763 370.622604 282.835125 226.903470 192.696230 171.254003 127.705730 88.822599 63.142449 492.589986 409.262541 319.700399 272.145181 189.247124 279.318724
136.150000 509.385320 370.760804 282.942623 226.991361 192.772103 171.322328 127.758681 88.861741 63.172397 492.770752 409.414235 319.820799 272.248935 189.321783 279.424991
136.200000 509.571874 370.899003 283.050120 227.079251 192.847975 171.390653 127.811632 88.900882 63.202345 492.951516 409.565927 319.941197 272.352688 189.396442 279.531256
136.250000 509.758426 371.037199 283.157614 227.167139 192.923846 171.458977 127.864582 88.940024 63.232292 493.132277 409.717617 320.061593 272.456439 189.471100 279.637519
136.300000 509.944974 371.175393 283.265108 227.255027 192.999716 171.527300 127.917531 88.979165 63.262239 493.313035 409.869304 320.181987 272.560188 189.545757 279.743781
136.350000 510.131520 371.313584 283.372600 227.342913 193.075585 171.595622 127.970480 89.018305 63.292187 493.493790 410.020990 320.302380 272.663936 189.620412 279.850042
136.400000 510.318062 371.451774 283.480090 227.430797 193.151452 171.663943 128.023428 89.057445 63.322133 493.674542 410.172673 320.422771 272.767683 189.695067 279.956301
136.450000 510.504602 371.589962 283.587578 227.518681 193.227319 171.732264 128.076375 89.096585 63.352080 493.855292 410.324353 320.543160 272.871428 189.769721 280.062558
136.500000 510.691139 371.728148 283.695065 227.606563 193.303185 171.800583 128.129322 89.135725 63.382026 494.036038 410.476031 320.663547 272.975171 189.844373 280.168814
136.550000 510.877673 371.866331 283.802551 227.694444 193.379050 171.868902 128.182268 89.174864 63.411973 494.216782 410.627707 320.783933 273.078913 189.919025 280.275068
136.600000 511.064204 372.004513 283.910035 227.782324 193.454913 171.937220 128.235214 89.214002 63.441918 494.397523 410.779381 320.904316 273.182654 189.993676 280.381321
136.650000 511.250732 372.142692 284.017517 227.870203 193.530776 172.005536 128.288159 89.253140 63.471864 494.578262 410.931052 321.024698 273.286393 190.068326 280.487572
136.700000 511.437257 372.280869 284.124998 227.958080 193.606638 172.073852 128.341103 89.292278 63.501810 494.758997 411.082721 321.145079 273.390130 190.142974 280.593822
136.750000 511.623779 372.419045 284.232478 228.045957 193.682499 172.142167 128.394047 89.331416 63.531755 494.939730 411.234388 321.265457 273.493866 190.217622 280.700070
136.800000 511.810299 372.557218 284.339956 228.133832 193.758358 172.210482 128.446990 89.370553 63.561700 495.120460 411.386053 321.385834 273.597601 190.292269 280.806316
136.850000 511.996815 372.695389 284.447432 228.221706 193.834217 172.278795 128.499932 89.409689 63.591645 495.301187 411.537715 321.506209 273.701334 190.366915 280.912562
136.900000 512.183329 372.833558 284.554906 228.309578 193.910075 172.347107 128.552874 89.448826 63.621589 495.481911 411.689375 321.626582 273.805066 190.441559 281.018805
136.950000 512.369840 372.971725 284.662380 228.397450 193.985931 172.415419 128.605815 89.487961 63.651533 495.662633 411.841032 321.746953 273.908796 190.516203 281.125047
137.000000 512.556348 373.109890 284.769851 228.485320 194.061787 172.483729 128.658756 89.527097 63.681477 495.843352 411.992687 321.867323 274.012525 190.590846 281.231288
137.050000 512.742853 373.248053 284.877321 228.573189 194.137642 172.552039 128.711696 89.566232 63.711421 496.024068 412.144340 321.987691 274.116252 190.665488 281.337527
137.100000 512.929355 373.386213 284.984790 228.661056 194.213495 172.620348 128.764635 89.605367 63.741365 496.204781 412.295991 322.108057 274.219977 190.740129 281.443764
137.150000 513.115854 373.524372 285.092257 228.748923 194.289348 172.688656 128.817574 89.644501 63.771308 496.385491 412.447639 322.228421 274.323702 190.814769 281.550000
137.200000 513.302350 373.662529 285.199722 228.836788 194.365200 172.756963 128.870512 89.683635 63.801251 496.566199 412.599285 322.348783 274.427424 190.889407 281.656235
137.250000 513.488844 373.800683 285.307186 228.924652 194.441050 172.825269 128.923450 89.722769 63.831194 496.746904 412.750929 322.469144 274.531146 190.964045 281.762468
137.300000 513.675334 373.938836 285.414648 229.012515 194.516900 172.893575 128.976387 89.761902 63.861137 496.927606 412.902571 322.589503 274.634865 191.038682 281.868699
137.350000 513.861822 374.076986 285.522109 229.100377 194.592748 172.961879 129.029323 89.801034 63.891079 497.108305 413.054210 322.709861 274.738584 191.113318 281.974929
137.400000 514.048307 374.215135 285.629568 229.188237 194.668596 173.030183 129.082259 89.840167 63.921022 497.289001 413.205847 322.830216 274.842300 191.187953 282.081157
137.450000 514.234789 374.353281 285.737026 229.276097 194.744442 173.098485 129.135194 89.879299 63.950964 497.469695 413.357481 322.950570 274.946016 191.262587 282.187384
137.500000 514.421268 374.491425 285.844482 229.363955 194.820288 173.166787 129.188128 89.918430 63.980905 497.650386 413.509114 323.070922 275.049730 191.337220 282.293609
137.550000 514.607744 374.629568 285.951937 229.451811 194.896133 173.235088 129.241062 89.957562 64.010847 497.831074 413.660744 323.191272 275.153442 191.411852 282.399833
137.600000 514.794217 374.767708 286.059390 229.539667 194.971976 173.303388 129.293995 89.996693 64.040788 498.011760 413.812372 323.311621 275.257153 191.486483 282.506055
137.650000 514.980688 374.905846 286.166841 229.627522 195.047819 173.371687 129.346927 90.035823 64.070729 498.192442 413.963997 323.431967 275.360862 191.561113 282.612276
137.700000 515.167155 375.043982 286.274291 229.715375 195.123660 173.439986 129.399859 90.074953 64.100670 498.373122 414.115620 323.552312 275.464570 191.635742 282.718495
137.750000 515.353620 375.182116 286.381740 229.803227 195.199501 173.508283 129.452791 90.114083 64.130611 498.553799 414.267241 323.672656 275.568277 191.710370 282.824713
137.800000 515.540082 375.320248 286.489187 229.891078 195.275340 173.576580 129.505721 90.153212 64.160551 498.734474 414.418860 323.792997 275.671982 191.784997 282.930929
137.850000 515.726541 375.458378 286.596632 229.978927 195.351179 173.644875 129.558651 90.192341 64.190491 498.915145 414.570476 323.913337 275.775685 191.859623 283.037144
137.900000 515.912997 375.596506 286.704076 230.066776 195.427016 173.713170 129.611581 90.231470 64.220431 499.095814 414.722090 324.033675 275.879387 191.934248 283.143357
137.950000 516.099450 375.734631 286.811519 230.154623 195.502853 173.781464 129.664510 90.270598 64.250371 499.276480 414.873702 324.154011 275.983088 192.008872 283.249569
138.000000 516.285900 375.872755 286.918959 230.242469 195.578689 173.849757 129.717438 90.309725 64.280310 499.457143 415.025312 324.274345 276.086787 192.083495 283.355779
138.050000 516.472348 376.010877 287.026399 230.330314 195.654523 173.918049 129.770365 90.348853 64.310249 499.637804 415.176919 324.394678 276.190485 192.158117 283.461988
138.100000 516.658793 376.148997 287.133836 230.418157 195.730357 173.986341 129.823292 90.387980 64.340188 499.818461 415.328524 324.515009 276.294181 192.232738 283.568195
138.150000 516.845235 376.287114 287.241273 230.506000 195.806189 174.054631 129.876219 90.427106 64.370127 499.999116 415.480127 324.635338 276.397875 192.307358 283.674400
138.200000 517.031674 376.425230 287.348707 230.593841 195.882021 174.122921 129.929145 90.466233 64.400066 500.179768 415.631727 324.755666 276.501569 192.381977 283.780604
138.250000 517.218110 376.563343 287.456140 230.681681 195.957851 174.191209 129.982070 90.505358 64.430004 500.360418 415.783325 324.875991 276.605260 192.456596 283.886807
138.300000 517.404543 376.701455 287.563572 230.769519 196.033681 174.259497 130.034994 90.544484 64.459942 500.541065 415.934921 324.996315 276.708951 192.531213 283.993008
138.350000 517.590973 376.839564 287.671002 230.857357 196.109509 174.327784 130.087918 90.583609 64.489880 500.721709 416.086515 325.116638 276.812640 192.605829 284.099208
138.400000 517.777401 376.977672 287.778431 230.945193 196.185337 174.396070 130.140841 90.622734 64.519817 500.902350 416.238106 325.236958 276.916327 192.680444 284.205406
138.450000 517.963826 377.115777 287.885858 231.033029 196.261163 174.464355 130.193764 90.661858 64.549755 501.082988 416.389695 325.357277 277.020013 192.755059 284.311602
138.500000 518.150247 377.253880 287.993283 231.120863 196.336989 174.532640 130.246686 90.700982 64.579692 501.263624 416.541282 325.477594 277.123697 192.829672 284.417797
138.550000 518.336667 377.391982 288.100707 231.208695 196.412813 174.600923 130.299608 90.740105 64.609629 501.444257 416.692867 325.597909 277.227380 192.904284 284.523991
138.600000 518.523083 377.530081 288.208130 231.296527 196.488637 174.669206 130.352528 90.779229 64.639565 501.624887 416.844449 325.718223 277.331062 192.978896 284.630183
138.650000 518.709496 377.668178 288.315551 231.384357 196.564459 174.737487 130.405449 90.818351 64.669502 501.805515 416.996029 325.838535 277.434742 193.053506 284.736374
138.700000 518.895907 377.806273 288.422970 231.472187 196.640281 174.805768 130.458368 90.857474 64.699438 501.986139 417.147607 325.958845 277.538421 193.128115 284.842563
138.750000 519.082314 377.944366 288.530388 231.560015 196.716102 174.874048 130.511287 90.896596 64.729374 502.166761 417.299183 326.079153 277.642098 193.202724 284.948750
138.800000 519.268719 378.082458 288.637804 231.647841 196.791921 174.942327 130.564206 90.935717 64.759310 502.347380 417.450756 326.199460 277.745773 193.277331 285.054936
138.850000 519.455121 378.220547 288.745219 231.735667 196.867740 175.010605 130.617123 90.974839 64.789245 502.527997 417.602327 326.319764 277.849448 193.351938 285.161121
138.900000 519.641520 378.358634 288.852633 231.823491 196.943557 175.078883 130.670041 91.013959 64.819181 502.708611 417.753896 326.440068 277.953120 193.426543 285.267304
138.950000 519.827916 378.496719 288.960044 231.911315 197.019374 175.147159 130.722957 91.053080 64.849116 502.889222 417.905462 326.560369 278.056792 193.501148 285.373485
139.000000 520.014310 378.634802 289.067455 231.999137 197.095189 175.215435 130.775873 91.092200 64.879050 503.069830 418.057027 326.680669 278.160462 193.575751 285.479665
139.050000 520.200701 378.772883 289.174863 232.086957 197.171004 175.283710 130.828788 91.131320 64.908985 503.250435 418.208589 326.800967 278.264130 193.650354 285.585844
139.100000 520.387088 378.910962 289.282271 232.174777 197.246818 175.351984 130.881703 91.170439 64.938919 503.431038 418.360149 326.921263 278.367797 193.724956 285.692021
139.150000 520.573473 379.049039 289.389676 232.262596 197.322630 175.420257 130.934617 91.209558 64.968854 503.611638 418.511706 327.041557 278.471462 193.799556 285.798197
139.200000 520.759856 379.187113 289.497081 232.350413 197.398442 175.488529 130.987531 91.248676 64.998787 503.792236 418.663261 327.161850 278.575127 193.874156 285.904371
139.250000 520.946235 379.325186 289.604483 232.438229 197.474253 175.556800 131.040443 91.287795 65.028721 503.972830 418.814814 327.282141 278.678789 193.948755 286.010543
139.300000 521.132612 379.463257 289.711885 232.526044 197.550062 175.625071 131.093356 91.326912 65.058655 504.153422 418.966365 327.402430 278.782450 194.023352 286.116714
139.350000 521.318985 379.601326 289.819284 232.613857 197.625871 175.693340 131.146267 91.366030 65.088588 504.334011 419.117914 327.522718 278.886110 194.097949 286.222884
139.400000 521.505356 379.739393 289.926683 232.701670 197.701679 175.761609 131.199178 91.405147 65.118521 504.514598 419.269460 327.643004 278.989768 194.172545 286.329052
139.450000 521.691724 379.877458 290.034079 232.789481 197.777485 175.829877 131.252089 91.444263 65.148454 504.695182 419.421004 327.763288 279.093425 194.247140 286.435219
139.500000 521.878089 380.015520 290.141474 232.877291 197.853291 175.898144 131.304999 91.483380 65.178386 504.875763 419.572546 327.883570 279.197080 194.321733 286.541384
139.550000 522.064452 380.153581 290.248868 232.965100 197.929096 175.966410 131.357908 91.522496 65.208318 505.056341 419.724085 328.003851 279.300734 194.396326 286.647547
139.600000 522.250811 380.291640 290.356260 233.052908 198.004899 176.034675 131.410816 91.561611 65.238251 505.236916 419.875623 328.124130 279.404387 194.470918 286.753710
139.650000 522.437168 380.429697 290.463651 233.140715 198.080702 176.102939 131.463724 91.600726 65.268182 505.417489 420.027158 328.244407 279.508038 194.545509 286.859870
139.700000 522.623522 380.567751 290.571040 233.228520 198.156504 176.171203 131.516632 91.639841 65.298114 505.598059 420.178691 328.364682 279.611687 194.620099 286.966029
139.750000 522.809873 380.705804 290.678427 233.316324 198.232304 176.239466 131.569539 91.678955 65.328045 505.778627 420.330221 328.484956 279.715335 194.694688 287.072187
139.800000 522.996222 380.843855 290.785814 233.404127 198.308104 176.307727 131.622445 91.718069 65.357977 505.959191 420.481750 328.605228 279.818982 194.769276 287.178343
139.850000 523.182567 380.981903 290.893198 233.491929 198.383903 176.375988 131.675350 91.757183 65.387907 506.139753 420.633276 328.725498 279.922627 194.843863 287.284498
139.900000 523.368910 381.119950 291.000581 233.579730 198.459701 176.444248 131.728255 91.796296 65.417838 506.320313 420.784800 328.845767 280.026271 194.918449 287.390651
139.950000 523.555250 381.257995 291.107963 233.667529 198.535498 176.512508 131.781160 91.835409 65.447769 506.500869 420.936321 328.966034 280.129913 194.993035 287.496803
140.000000 523.741587 381.396037 291.215343 233.755328 198.611293 176.580766 131.834063 91.874521 65.477699 506.681423 421.087841 329.086299 280.233554 195.067619 287.602953
140.050000 523.927921 381.534078 291.322722 233.843125 198.687088 176.649023 131.886967 91.913634 65.507629 506.861974 421.239358 329.206563 280.337194 195.142202 287.709102
140.100000 524.114253 381.672116 291.430099 233.930921 198.762882 176.717280 131.939869 91.952745 65.537559 507.042522 421.390873 329.326824 280.440832 195.216784 287.815249
140.150000 524.300582 381.810153 291.537474 234.018715 198.838675 176.785536 131.992771 91.991857 65.567488 507.223068 421.542386 329.447084 280.544468 195.291366 287.921395
140.200000 524.486908 381.948188 291.644848 234.106509 198.914467 176.853791 132.045672 92.030968 65.597418 507.403611 421.693896 329.567343 280.648103 195.365946 288.027539
140.250000 524.673231 382.086220 291.752221 234.194301 198.990258 176.922045 132.098573 92.070078 65.627347 507.584151 421.845405 329.687599 280.751737 195.440525 288.133682
140.300000 524.859551 382.224251 291.859592 234.282093 199.066048 176.990298 132.151473 92.109188 65.657276 507.764689 421.996911 329.807854 280.855369 195.515104 288.239824
140.350000 525.045869 382.362279 291.966961 234.369883 199.141837 177.058550 132.204373 92.148298 65.687204 507.945224 422.148415 329.928107 280.959000 195.589681 288.345963
140.400000 525.232183 382.500306 292.074330 234.457671 199.217625 177.126802 132.257272 92.187408 65.717133 508.125756 422.299916 330.048359 281.062629 195.664258 288.452102
140.450000 525.418495 382.638331 292.181696 234.545459 199.293412 177.195053 132.310170 92.226517 65.747061 508.306286 422.451416 330.168608 281.166257 195.738833 288.558239
140.500000 525.604805 382.776353 292.289061 234.633246 199.369198 177.263302 132.363067 92.265625 65.776989 508.486813 422.602913 330.288856 281.269884 195.813408 288.664374
140.550000 525.791111 382.914374 292.396425 234.721031 199.444983 177.331551 132.415965 92.304734 65.806917 508.667337 422.754408 330.409103 281.373509 195.887981 288.770508
140.600000 525.977414 383.052392 292.503787 234.808815 199.520767 177.399799 132.468861 92.343841 65.836844 508.847858 422.905901 330.529347 281.477132 195.962554 288.876641
140.650000 526.163715 383.190409 292.611147 234.896598 199.596550 177.468047 132.521757 92.382949 65.866771 509.028377 423.057391 330.649590 281.580755 196.037126 288.982772
140.700000 526.350013 383.328424 292.718506 234.984380 199.672332 177.536293 132.574652 92.422056 65.896698 509.208893 423.208880 330.769832 281.684375 196.111696 289.088901
140.750000 526.536308 383.466436 292.825864 235.072161 199.748113 177.604538 132.627547 92.461163 65.926625 509.389406 423.360366 330.890071 281.787995 196.186266 289.195029
140.800000 526.722601 383.604447 292.933220 235.159940 199.823893 177.672783 132.680441 92.500269 65.956552 509.569917 423.511850 331.010309 281.891613 196.260835 289.301156
140.850000 526.908891 383.742455 293.040575 235.247718 199.899672 177.741027 132.733334 92.539375 65.986478 509.750425 423.663331 331.130545 281.995229 196.335403 289.407281
140.900000 527.095177 383.880462 293.147928 235.335495 199.975451 177.809270 132.786227 92.578481 66.016404 509.930930 423.814811 331.250779 282.098844 196.409970 289.513405
140.950000 527.281462 384.018467 293.255280 235.423271 200.051228 177.877512 132.839119 92.617586 66.046330 510.111433 423.966288 331.371012 282.202458 196.484536 289.619527
141.000000 527.467743 384.156469 293.362630 235.511046 200.127004 177.945753 132.892011 92.656691 66.076256 510.291933 424.117763 331.491243 282.306070 196.559101 289.725647
141.050000 527.654021 384.294470 293.469978 235.598820 200.202779 178.013994 132.944902 92.695796 66.106181 510.472430 424.269236 331.611472 282.409681 196.633665 289.831767
