# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.850000 496.285661 360.825840 275.016947 220.348862 186.916115 165.960263 123.402790 85.409580 60.321938 480.050068 398.596147 311.050775 264.568286 183.545193 271.579905
132.900000 496.471699 360.963650 275.124137 220.436497 186.991764 166.028385 123.455578 85.448596 60.351784 480.230330 398.747415 311.170832 264.671741 183.619631 271.685866
132.950000 496.657733 361.101457 275.231325 220.524131 187.067411 166.096506 123.508366 85.487611 60.381631 480.410589 398.898680 311.290887 264.775195 183.694069 271.791826
133.000000 496.843765 361.239263 275.338511 220.611763 187.143058 166.164626 123.561153 85.526627 60.411477 480.590846 399.049944 311.410940 264.878648 183.768506 271.897784
133.050000 497.029794 361.377067 275.445696 220.699394 187.218704 166.232745 123.613940 85.565642 60.441322 480.771100 399.201205 311.530991 264.982099 183.842942 272.003741
133.100000 497.215820 361.514868 275.552879 220.787024 187.294349 166.300863 123.666725 85.604656 60.471168 480.951351 399.352463 311.651041 265.085548 183.917377 272.109696
133.150000 497.401843 361.652667 275.660061 220.874652 187.369992 166.368980 123.719511 85.643670 60.501013 481.131599 399.503720 311.771089 265.188996 183.991811 272.215650
133.200000 497.587863 361.790465 275.767241 220.962280 187.445635 166.437097 123.772295 85.682684 60.530858 481.311845 399.654974 311.891135 265.292443 184.066243 272.321602
133.250000 497.773881 361.928260 275.874420 221.049906 187.521277 166.505212 123.825079 85.721697 60.560703 481.492087 399.806226 312.011180 265.395888 184.140675 272.427553
133.300000 497.959895 362.066053 275.981597 221.137531 187.596918 166.573327 123.877862 85.760710 60.590548 481.672327 399.957475 312.131222 265.499331 184.215106 272.533502
133.350000 498.145907 362.203844 276.088772 221.225155 187.672557 166.641441 123.930645 85.799723 60.620393 481.852564 400.108722 312.251263 265.602773 184.289536 272.639450
133.400000 498.331915 362.341633 276.195946 221.312777 187.748196 166.709554 123.983427 85.838735 60.650237 482.032799 400.259967 312.371302 265.706214 184.363965 272.745396
133.450000 498.517921 362.479420 276.303119 221.400398 187.823834 166.777666 124.036209 85.877747 60.680081 482.213030 400.411210 312.491339 265.809653 184.438393 272.851340
133.500000 498.703924 362.617205 276.410290 221.488019 187.899470 166.845777 124.088990 85.916758 60.709925 482.393259 400.562450 312.611375 265.913091 184.512820 272.957283
133.550000 498.889923 362.754987 276.517459 221.575637 187.975106 166.913887 124.141770 85.955769 60.739768 482.573485 400.713688 312.731409 266.016527 184.587246 273.063225
133.600000 499.075920 362.892768 276.624627 221.663255 188.050741 166.981997 124.194550 85.994780 60.769612 482.753708 400.864924 312.851441 266.119961 184.661671 273.169164
133.650000 499.261914 363.030547 276.731793 221.750872 188.126374 167.050105 124.247329 86.033790 60.799455 482.933928 401.016157 312.971471 266.223395 184.736095 273.275103
133.700000 499.447906 363.168323 276.838958 221.838487 188.202007 167.118213 124.300107 86.072800 60.829298 483.114145 401.167388 313.091499 266.326826 184.810518 273.381040
133.750000 499.633894 363.306098 276.946121 221.926101 188.277639 167.186320 124.352885 86.111810 60.859140 483.294360 401.318617 313.211526 266.430256 184.884940 273.486975
133.800000 499.819879 363.443870 277.053282 222.013714 188.353269 167.254425 124.405662 86.150819 60.888983 483.474572 401.469844 313.331551 266.533685 184.959361 273.592909
133.850000 500.005862 363.581640 277.160442 222.101326 188.428899 167.322531 124.458439 86.189828 60.918825 483.654781 401.621068 313.451574 266.637112 185.033781 273.698841
133.900000 500.191842 363.719409 277.267601 222.188936 188.504528 167.390635 124.511215 86.228836 60.948667 483.834987 401.772290 313.571596 266.740538 185.108200 273.804772
133.950000 500.377818 363.857175 277.374758 222.276545 188.580155 167.458738 124.563990 86.267845 60.978509 484.015191 401.923509 313.691615 266.843962 185.182618 273.910701
134.000000 500.563792 363.994939 277.481913 222.364153 188.655782 167.526840 124.616765 86.306852 61.008351 484.195391 402.074727 313.811633 266.947385 185.257036 274.016629
134.050000 500.749763 364.132701 277.589067 222.451760 188.731407 167.594942 124.669539 86.345860 61.038192 484.375589 402.225942 313.931649 267.050807 185.331452 274.122555
134.100000 500.935731 364.270461 277.696220 222.539366 188.807032 167.663043 124.722312 86.384866 61.068033 484.555785 402.377154 314.051664 267.154226 185.405867 274.228480
134.150000 501.121697 364.408219 277.803371 222.626970 188.882656 167.731142 124.775085 86.423873 61.097874 484.735977 402.528365 314.171676 267.257645 185.480281 274.334403
134.200000 501.307659 364.545975 277.910520 222.714573 188.958278 167.799241 124.827858 86.462879 61.127715 484.916166 402.679573 314.291687 267.361062 185.554694 274.440325
134.250000 501.493618 364.683729 278.017668 222.802175 189.033900 167.867339 124.880629 86.501885 61.157555 485.096353 402.830779 314.411696 267.464477 185.629107 274.546245
134.300000 501.679575 364.821481 278.124814 222.889776 189.109521 167.935437 124.933400 86.540890 61.187395 485.276537 402.981982 314.531704 267.567891 185.703518 274.652164
134.350000 501.865529 364.959230 278.231959 222.977376 189.185140 168.003533 124.986171 86.579896 61.217236 485.456719 403.133184 314.651709 267.671304 185.777928 274.758081
134.400000 502.051479 365.096978 278.339102 223.064974 189.260759 168.071628 125.038941 86.618900 61.247075 485.636897 403.284383 314.771713 267.774715 185.852337 274.863997
134.450000 502.237427 365.234724 278.446243 223.152571 189.336377 168.139723 125.091710 86.657904 61.276915 485.817073 403.435580 314.891715 267.878124 185.926746 274.969911
134.500000 502.423373 365.372467 278.553383 223.240167 189.411993 168.207817 125.144479 86.696908 61.306754 485.997246 403.586774 315.011716 267.981532 186.001153 275.075824
134.550000 502.609315 365.510209 278.660522 223.327762 189.487609 168.275909 125.197247 86.735912 61.336594 486.177416 403.737966 315.131714 268.084939 186.075559 275.181735
134.600000 502.795254 365.647948 278.767659 223.415356 189.563224 168.344001 125.250014 86.774915 61.366433 486.357583 403.889156 315.251711 268.188344 186.149965 275.287644
134.650000 502.981191 365.785686 278.874794 223.502948 189.638837 168.412092 125.302781 86.813918 61.396271 486.537748 404.040344 315.371706 268.291748 186.224369 275.393552
134.700000 503.167124 365.923421 278.981928 223.590540 189.714450 168.480183 125.355547 86.852920 61.426110 486.717910 404.191529 315.491700 268.395150 186.298773 275.499459
134.750000 503.353055 366.061155 279.089061 223.678130 189.790062 168.548272 125.408313 86.891922 61.455948 486.898069 404.342712 315.611691 268.498551 186.373175 275.605364
134.800000 503.538983 366.198886 279.196192 223.765718 189.865672 168.616361 125.461078 86.930924 61.485786 487.078225 404.493893 315.731681 268.601950 186.447577 275.711268
134.850000 503.724908 366.336615 279.303321 223.853306 189.941282 168.684448 125.513842 86.969925 61.515624 487.258379 404.645071 315.851669 268.705348 186.521977 275.817170
134.900000 503.910830 366.474342 279.410449 223.940892 190.016891 168.752535 125.566606 87.008926 61.545462 487.438529 404.796248 315.971656 268.808744 186.596377 275.923070
134.950000 504.096749 366.612067 279.517575 224.028478 190.092498 168.820621 125.619369 87.047927 61.575299 487.618678 404.947422 316.091640 268.912139 186.670775 276.028969
135.000000 504.282666 366.749791 279.624700 224.116062 190.168105 168.888706 125.672132 87.086927 61.605136 487.798823 405.098593 316.211623 269.015533 186.745173 276.134867
135.050000 504.468579 366.887512 279.731823 224.203644 190.243711 168.956790 125.724894 87.125927 61.634973 487.978965 405.249763 316.331604 269.118924 186.819570 276.240763
135.100000 504.654490 367.025231 279.838945 224.291226 190.319315 169.024873 125.777655 87.164926 61.664810 488.159105 405.400930 316.451584 269.222315 186.893965 276.346657
135.150000 504.840398 367.162948 279.946065 224.378807 190.394919 169.092956 125.830416 87.203925 61.694646 488.339242 405.552095 316.571561 269.325704 186.968360 276.452550
135.200000 505.026303 367.300663 280.053184 224.466386 190.470522 169.161037 125.883176 87.242924 61.724483 488.519376 405.703258 316.691537 269.429092 187.042754 276.558442
135.250000 505.212205 367.438376 280.160301 224.553964 190.546124 169.229118 125.935935 87.281922 61.754319 488.699508 405.854418 316.811512 269.532478 187.117146 276.664332
135.300000 505.398105 367.576086 280.267417 224.641541 190.621724 169.297198 125.988694 87.320920 61.784155 488.879636 406.005576 316.931484 269.635862 187.191538 276.770220
135.350000 505.584001 367.713795 280.374531 224.729116 190.697324 169.365277 126.041453 87.359918 61.813990 489.059762 406.156732 317.051455 269.739246 187.265929 276.876107
135.400000 505.769895 367.851502 280.481644 224.816691 190.772923 169.433355 126.094210 87.398915 61.843826 489.239886 406.307885 317.171424 269.842627 187.340319 276.981993
135.450000 505.955786 367.989207 280.588755 224.904264 190.848521 169.501432 126.146967 87.437912 61.873661 489.420006 406.459037 317.291391 269.946008 187.414708 277.087877
135.500000 506.141673 368.126910 280.695864 224.991836 190.924117 169.569508 126.199724 87.476908 61.903496 489.600124 406.610186 317.411356 270.049386 187.489096 277.193759
135.550000 506.327559 368.264610 280.802972 225.079407 190.999713 169.637584 126.252480 87.515904 61.933331 489.780239 406.761333 317.531320 270.152764 187.563482 277.299640
135.600000 506.513441 368.402309 280.910079 225.166977 191.075308 169.705659 126.305235 87.554900 61.963165 489.960351 406.912477 317.651282 270.256140 187.637868 277.405520
135.650000 506.699320 368.540005 281.017184 225.254545 191.150902 169.773732 126.357990 87.593895 61.993000 490.140461 407.063619 317.771243 270.359514 187.712253 277.511398
135.700000 506.885197 368.677700 281.124287 225.342113 191.226495 169.841805 126.410744 87.632890 62.022834 490.320567 407.214759 317.891201 270.462887 187.786637 277.617274
135.750000 507.071071 368.815393 281.231389 225.429679 191.302087 169.909877 126.463497 87.671885 62.052668 490.500671 407.365897 318.011158 270.566259 187.861020 277.723149
135.800000 507.256941 368.953083 281.338490 225.517244 191.377677 169.977949 126.516250 87.710879 62.082501 490.680773 407.517033 318.131113 270.669629 187.935403 277.829023
135.850000 507.442809 369.090772 281.445589 225.604807 191.453267 170.046019 126.569002 87.749873 62.112335 490.860871 407.668166 318.251066 270.772997 188.009784 277.934895
135.900000 507.628675 369.228458 281.552686 225.692370 191.528856 170.114088 126.621754 87.788866 62.142168 491.040967 407.819297 318.371018 270.876365 188.084164 278.040766
135.950000 507.814537 369.366143 281.659782 225.779931 191.604444 170.182157 126.674505 87.827859 62.172001 491.221060 407.970426 318.490968 270.979730 188.158543 278.146635
136.000000 508.000397 369.503825 281.766876 225.867492 191.680031 170.250225 126.727256 87.866852 62.201834 491.401150 408.121552 318.610916 271.083095 188.232921 278.252502
136.050000 508.186253 369.641505 281.873969 225.955051 191.755617 170.318292 126.780006 87.905844 62.231667 491.581238 408.272676 318.730862 271.186458 188.307298 278.358368
136.100000 508.372107 369.779184 281.981061 226.042609 191.831202 170.386358 126.832755 87.944836 62.261499 491.761323 408.423798 318.850807 271.289819 188.381675 278.464233
136.150000 508.557958 369.916860 282.088151 226.130165 191.906786 170.454423 126.885503 87.983828 62.291331 491.941405 408.574918 318.970750 271.393179 188.456050 278.570096
136.200000 508.743807 370.054535 282.195239 226.217721 191.982369 170.522487 126.938251 88.022819 62.321163 492.121484 408.726036 319.090691 271.496537 188.530424 278.675957
136.250000 508.929652 370.192207 282.302326 226.305275 192.057951 170.590551 126.990999 88.061810 62.350995 492.301561 408.877151 319.210631 271.599894 188.604798 278.781818
136.300000 509.115495 370.329877 282.409411 226.392828 192.133532 170.658613 127.043746 88.100800 62.380826 492.481635 409.028264 319.330569 271.703250 188.679170 278.887676
136.350000 509.301334 370.467545 282.516495 226.480380 192.209112 170.726675 127.096492 88.139790 62.410657 492.661706 409.179375 319.450505 271.806604 188.753542 278.993533
136.400000 509.487171 370.605212 282.623577 226.567931 192.284691 170.794736 127.149238 88.178780 62.440489 492.841774 409.330483 319.570439 271.909957 188.827912 279.099389
136.450000 509.673005 370.742876 282.730658 226.655480 192.360269 170.862796 127.201983 88.217769 62.470319 493.021840 409.481589 319.690372 272.013308 188.902282 279.205243
136.500000 509.858837 370.880538 282.837737 226.743029 192.435846 170.930855 127.254727 88.256758 62.500150 493.201903 409.632694 319.810303 272.116658 188.976650 279.311096
136.550000 510.044665 371.018198 282.944815 226.830576 192.511422 170.998914 127.307471 88.295747 62.529980 493.381963 409.783795 319.930232 272.220006 189.051018 279.416947
136.600000 510.230491 371.155856 283.051891 226.918122 192.586997 171.066971 127.360214 88.334735 62.559811 493.562021 409.934895 320.050160 272.323353 189.125385 279.522797
136.650000 510.416314 371.293513 283.158966 227.005667 192.662571 171.135028 127.412957 88.373723 62.589640 493.742076 410.085992 320.170085 272.426699 189.199750 279.628645
136.700000 510.602134 371.431167 283.266039 227.093210 192.738144 171.203083 127.465699 88.412711 62.619470 493.922128 410.237087 320.290009 272.530043 189.274115 279.734492
136.750000 510.787951 371.568819 283.373111 227.180753 192.813717 171.271138 127.518440 88.451698 62.649300 494.102177 410.388180 320.409932 272.633385 189.348479 279.840337
136.800000 510.973765 371.706469 283.480182 227.268294 192.889288 171.339192 127.571181 88.490685 62.679129 494.282224 410.539271 320.529852 272.736726 189.422842 279.946181
136.850000 511.159577 371.844117 283.587250 227.355834 192.964858 171.407246 127.623921 88.529671 62.708958 494.462268 410.690359 320.649771 272.840066 189.497204 280.052023
136.900000 511.345386 371.981763 283.694318 227.443373 193.040427 171.475298 127.676661 88.568657 62.738787 494.642309 410.841445 320.769688 272.943404 189.571564 280.157864
136.950000 511.531192 372.119407 283.801383 227.530911 193.115995 171.543349 127.729400 88.607643 62.768616 494.822348 410.992529 320.889604 273.046741 189.645924 280.263703
137.000000 511.716995 372.257050 283.908448 227.618447 193.191563 171.611400 127.782139 88.646628 62.798444 495.002384 411.143611 321.009518 273.150077 189.720283 280.369541
137.050000 511.902795 372.394690 284.015510 227.705983 193.267129 171.679450 127.834876 88.685613 62.828272 495.182417 411.294690 321.129430 273.253411 189.794641 280.475377
137.100000 512.088593 372.532328 284.122572 227.793517 193.342694 171.747499 127.887614 88.724597 62.858100 495.362447 411.445768 321.249340 273.356743 189.868999 280.581212
137.150000 512.274388 372.669964 284.229631 227.881050 193.418259 171.815547 127.940350 88.763581 62.887928 495.542475 411.596843 321.369249 273.460074 189.943355 280.687045
137.200000 512.460179 372.807598 284.336690 227.968582 193.493822 171.883594 127.993086 88.802565 62.917756 495.722500 411.747915 321.489156 273.563404 190.017710 280.792877
137.250000 512.645969 372.945230 284.443746 228.056113 193.569384 171.951640 128.045822 88.841549 62.947583 495.902522 411.898986 321.609061 273.666732 190.092064 280.898708
137.300000 512.831755 373.082860 284.550802 228.143642 193.644946 172.019686 128.098557 88.880532 62.977410 496.082542 412.050054 321.728964 273.770059 190.166417 281.004537
137.350000 513.017539 373.220488 284.657856 228.231171 193.720506 172.087731 128.151291 88.919514 63.007237 496.262559 412.201120 321.848866 273.873384 190.240770 281.110364
137.400000 513.203319 373.358114 284.764908 228.318698 193.796066 172.155774 128.204025 88.958497 63.037064 496.442573 412.352184 321.968766 273.976708 190.315121 281.216190
137.450000 513.389097 373.495738 284.871959 228.406224 193.871624 172.223817 128.256758 88.997479 63.066890 496.622585 412.503246 322.088664 274.080031 190.389471 281.322015
137.500000 513.574872 373.633360 284.979008 228.493749 193.947182 172.291860 128.309490 89.036460 63.096716 496.802593 412.654305 322.208561 274.183352 190.463821 281.427838
137.550000 513.760645 373.770980 285.086056 228.581272 194.022738 172.359901 128.362222 89.075441 63.126542 496.982600 412.805362 322.328456 274.286671 190.538169 281.533659
137.600000 513.946414 373.908598 285.193102 228.668795 194.098294 172.427941 128.414953 89.114422 63.156368 497.162603 412.956417 322.448349 274.389989 190.612517 281.639479
137.650000 514.132181 374.046214 285.300147 228.756316 194.173848 172.495981 128.467684 89.153403 63.186194 497.342604 413.107470 322.568241 274.493306 190.686863 281.745298
137.700000 514.317945 374.183829 285.407190 228.843836 194.249402 172.564020 128.520414 89.192383 63.216019 497.522602 413.258521 322.688131 274.596622 190.761209 281.851115
137.750000 514.503706 374.321441 285.514232 228.931355 194.324955 172.632057 128.573143 89.231362 63.245844 497.702597 413.409569 322.808019 274.699935 190.835554 281.956931
137.800000 514.689465 374.459051 285.621272 229.018873 194.400506 172.700094 128.625872 89.270342 63.275669 497.882590 413.560615 322.927905 274.803248 190.909897 282.062745
137.850000 514.875220 374.596659 285.728311 229.106390 194.476057 172.768131 128.678601 89.309321 63.305494 498.062579 413.711659 323.047790 274.906559 190.984240 282.168558
137.900000 515.060973 374.734265 285.835349 229.193905 194.551607 172.836166 128.731328 89.348299 63.335318 498.242567 413.862701 323.167673 275.009869 191.058582 282.274369
137.950000 515.246723 374.871869 285.942384 229.281420 194.627156 172.904200 128.784055 89.387278 63.365142 498.422551 414.013740 323.287554 275.113177 191.132923 282.380179
138.000000 515.432471 375.009471 286.049419 229.368933 194.702703 172.972234 128.836782 89.426255 63.394967 498.602533 414.164778 323.407434 275.216483 191.207263 282.485987
138.050000 515.618215 375.147071 286.156452 229.456445 194.778250 173.040267 128.889508 89.465233 63.424790 498.782512 414.315813 323.527312 275.319789 191.281602 282.591794
138.100000 515.803957 375.284669 286.263483 229.543956 194.853796 173.108299 128.942233 89.504210 63.454614 498.962489 414.466845 323.647188 275.423093 191.355940 282.697600
138.150000 515.989696 375.422266 286.370513 229.631465 194.929341 173.176330 128.994958 89.543187 63.484437 499.142463 414.617876 323.767063 275.526395 191.430277 282.803404
138.200000 516.175432 375.559860 286.477542 229.718974 195.004885 173.244360 129.047682 89.582163 63.514261 499.322434 414.768905 323.886935 275.629696 191.504613 282.909206
138.250000 516.361165 375.697452 286.584568 229.806481 195.080428 173.312390 129.100405 89.621139 63.544084 499.502402 414.919931 324.006807 275.732996 191.578948 283.015007
138.300000 516.546896 375.835042 286.691594 229.893987 195.155970 173.380418 129.153128 89.660115 63.573906 499.682368 415.070955 324.126676 275.836294 191.653282 283.120807
138.350000 516.732624 375.972630 286.798618 229.981492 195.231511 173.448446 129.205851 89.699090 63.603729 499.862331 415.221977 324.246544 275.939591 191.727615 283.226605
138.400000 516.918349 376.110217 286.905640 230.068996 195.307051 173.516473 129.258573 89.738065 63.633551 500.042291 415.372996 324.366410 276.042886 191.801948 283.332402
138.450000 517.104071 376.247801 287.012661 230.156499 195.382590 173.584499 129.311294 89.777040 63.663373 500.222249 415.524014 324.486274 276.146180 191.876279 283.438197
138.500000 517.289791 376.385383 287.119681 230.244000 195.458128 173.652524 129.364014 89.816014 63.693195 500.402204 415.675029 324.606137 276.249473 191.950610 283.543990
138.550000 517.475507 376.522963 287.226699 230.331501 195.533665 173.720548 129.416734 89.854988 63.723017 500.582157 415.826042 324.725998 276.352764 192.024939 283.649783
138.600000 517.661221 376.660542 287.333716 230.419000 195.609202 173.788572 129.469454 89.893961 63.752838 500.762106 415.977053 324.845857 276.456053 192.099268 283.755573
138.650000 517.846933 376.798118 287.440731 230.506498 195.684737 173.856595 129.522172 89.932934 63.782659 500.942053 416.128061 324.965715 276.559342 192.173595 283.861363
138.700000 518.032641 376.935692 287.547744 230.593995 195.760271 173.924616 129.574891 89.971907 63.812480 501.121998 416.279068 325.085571 276.662628 192.247922 283.967151
138.750000 518.218347 377.073265 287.654757 230.681490 195.835804 173.992637 129.627608 90.010879 63.842301 501.301939 416.430072 325.205425 276.765914 192.322248 284.072937
138.800000 518.404050 377.210835 287.761767 230.768985 195.911337 174.060658 129.680325 90.049851 63.872122 501.481878 416.581074 325.325278 276.869198 192.396572 284.178722
138.850000 518.589750 377.348403 287.868776 230.856478 195.986868 174.128677 129.733042 90.088823 63.901942 501.661815 416.732074 325.445128 276.972481 192.470896 284.284506
138.900000 518.775447 377.485970 287.975784 230.943970 196.062398 174.196695 129.785757 90.127794 63.931762 501.841749 416.883071 325.564978 277.075762 192.545219 284.390288
138.950000 518.961142 377.623534 288.082790 231.031462 196.137928 174.264713 129.838473 90.166765 63.961582 502.021680 417.034067 325.684825 277.179041 192.619541 284.496068
139.000000 519.146834 377.761097 288.189795 231.118951 196.213456 174.332730 129.891187 90.205736 63.991402 502.201608 417.185060 325.804671 277.282320 192.693862 284.601847
139.050000 519.332523 377.898657 288.296798 231.206440 196.288984 174.400746 129.943901 90.244706 64.021221 502.381534 417.336051 325.924515 277.385597 192.768182 284.707625
139.100000 519.518209 378.036216 288.403800 231.293928 196.364510 174.468761 129.996615 90.283675 64.051041 502.561457 417.487040 326.044357 277.488872 192.842501 284.813401
139.150000 519.703893 378.173772 288.510801 231.381414 196.440036 174.536775 130.049328 90.322645 64.080860 502.741377 417.638027 326.164198 277.592146 192.916819 284.919176
139.200000 519.889574 378.311327 288.617799 231.468900 196.515561 174.604788 130.102040 90.361614 64.110678 502.921295 417.789011 326.284037 277.695419 192.991136 285.024949
139.250000 520.075252 378.448880 288.724797 231.556384 196.591084 174.672801 130.154752 90.400583 64.140497 503.101210 417.939993 326.403875 277.798690 193.065453 285.130721
139.300000 520.260927 378.586430 288.831793 231.643867 196.666607 174.740813 130.207463 90.439551 64.170315 503.281122 418.090973 326.523710 277.901960 193.139768 285.236492
139.350000 520.446600 378.723979 288.938787 231.731348 196.742129 174.808824 130.260173 90.478519 64.200134 503.461032 418.241951 326.643544 278.005229 193.214082 285.342260
139.400000 520.632270 378.861526 289.045780 231.818829 196.817650 174.876834 130.312883 90.517487 64.229952 503.640939 418.392927 326.763377 278.108496 193.288396 285.448028
139.450000 520.817937 378.999071 289.152772 231.906309 196.893169 174.944843 130.365593 90.556454 64.259769 503.820843 418.543901 326.883207 278.211761 193.362708 285.553794
139.500000 521.003601 379.136613 289.259762 231.993787 196.968688 175.012851 130.418301 90.595421 64.289587 504.000745 418.694872 327.003036 278.315026 193.437020 285.659559
139.550000 521.189263 379.274154 289.366750 232.081264 197.044206 175.080859 130.471010 90.634387 64.319404 504.180644 418.845841 327.122864 278.418288 193.511331 285.765322
139.600000 521.374922 379.411693 289.473737 232.168740 197.119723 175.148866 130.523717 90.673353 64.349221 504.360541 418.996808 327.242689 278.521550 193.585640 285.871083
139.650000 521.560578 379.549230 289.580723 232.256215 197.195239 175.216872 130.576424 90.712319 64.379038 504.540435 419.147773 327.362513 278.624810 193.659949 285.976844
139.700000 521.746231 379.686765 289.687707 232.343689 197.270754 175.284877 130.629131 90.751284 64.408855 504.720326 419.298736 327.482336 278.728068 193.734257 286.082603
139.750000 521.931882 379.824298 289.794690 232.431162 197.346268 175.352881 130.681836 90.790249 64.438671 504.900214 419.449696 327.602156 278.831326 193.808564 286.188360
139.800000 522.117530 379.961829 289.901671 232.518633 197.421781 175.420884 130.734542 90.829214 64.468487 505.080100 419.600654 327.721975 278.934581 193.882870 286.294116
139.850000 522.303175 380.099358 290.008651 232.606103 197.497294 175.488887 130.787246 90.868178 64.498303 505.259984 419.751610 327.841792 279.037836 193.957175 286.399870
139.900000 522.488818 380.236885 290.115629 232.693573 197.572805 175.556888 130.839950 90.907142 64.528119 505.439864 419.902564 327.961608 279.141089 194.031479 286.505623
139.950000 522.674457 380.374410 290.222606 232.781041 197.648315 175.624889 130.892654 90.946106 64.557935 505.619742 420.053516 328.081422 279.244340 194.105782 286.611375
140.000000 522.860094 380.511933 290.329581 232.868507 197.723824 175.692889 130.945357 90.985069 64.587750 505.799617 420.204466 328.201234 279.347590 194.180084 286.717125
140.050000 523.045729 380.649455 290.436555 232.955973 197.799333 175.760889 130.998059 91.024032 64.617565 505.979490 420.355413 328.321045 279.450839 194.254385 286.822874
140.100000 523.231360 380.786974 290.543528 233.043438 197.874840 175.828887 131.050761 91.062994 64.647380 506.159360 420.506358 328.440854 279.554087 194.328686 286.928621
140.150000 523.416989 380.924491 290.650499 233.130901 197.950347 175.896884 131.103462 91.101956 64.677195 506.339228 420.657301 328.560661 279.657332 194.402985 287.034367
140.200000 523.602615 381.062007 290.757468 233.218363 198.025852 175.964881 131.156162 91.140918 64.707009 506.519092 420.808242 328.680466 279.760577 194.477284 287.140111
140.250000 523.788238 381.199520 290.864436 233.305824 198.101357 176.032877 131.208862 91.179880 64.736824 506.698954 420.959181 328.800270 279.863820 194.551581 287.245854
140.300000 523.973859 381.337031 290.971403 233.393284 198.176860 176.100872 131.261562 91.218841 64.766638 506.878814 421.110118 328.920073 279.967062 194.625878 287.351596
140.350000 524.159477 381.474541 291.078368 233.480743 198.252363 176.168866 131.314260 91.257801 64.796451 507.058671 421.261052 329.039873 280.070302 194.700173 287.457336
140.400000 524.345092 381.612049 291.185332 233.568201 198.327864 176.236860 131.366959 91.296762 64.826265 507.238525 421.411984 329.159672 280.173541 194.774468 287.563074
140.450000 524.530704 381.749554 291.292294 233.655658 198.403365 176.304852 131.419656 91.335722 64.856078 507.418377 421.562914 329.279469 280.276779 194.848762 287.668812
140.500000 524.716314 381.887058 291.399255 233.743113 198.478865 176.372844 131.472353 91.374681 64.885892 507.598226 421.713842 329.399265 280.380015 194.923055 287.774547
140.550000 524.901921 382.024560 291.506214 233.830567 198.554364 176.440835 131.525050 91.413640 64.915705 507.778072 421.864768 329.519059 280.483250 194.997347 287.880282
140.600000 525.087525 382.162059 291.613172 233.918020 198.629862 176.508825 131.577745 91.452599 64.945517 507.957916 422.015692 329.638851 280.586483 195.071638 287.986014
140.650000 525.273127 382.299557 291.720128 234.005472 198.705359 176.576814 131.630441 91.491558 64.975330 508.137757 422.166613 329.758642 280.689715 195.145928 288.091746
140.700000 525.458726 382.437053 291.827083 234.092923 198.780855 176.644803 131.683135 91.530516 65.005142 508.317595 422.317532 329.878431 280.792946 195.220217 288.197476
140.750000 525.644322 382.574547 291.934037 234.180373 198.856350 176.712790 131.735830 91.569473 65.034954 508.497431 422.468449 329.998218 280.896175 195.294505 288.303204
140.800000 525.829915 382.712039 292.040989 234.267821 198.931844 176.780777 131.788523 91.608431 65.064766 508.677264 422.619364 330.118003 280.999403 195.368792 288.408932
140.850000 526.015506 382.849529 292.147939 234.355269 199.007337 176.848763 131.841216 91.647388 65.094578 508.857095 422.770277 330.237787 281.102629 195.443079 288.514657
140.900000 526.201094 382.987017 292.254889 234.442715 199.082829 176.916748 131.893908 91.686345 65.124389 509.036923 422.921188 330.357570 281.205854 195.517364 288.620382
140.950000 526.386679 383.124503 292.361836 234.530160 199.158320 176.984732 131.946600 91.725301 65.154201 509.216748 423.072096 330.477350 281.309078 195.591649 288.726104
141.000000 526.572262 383.261988 292.468783 234.617604 199.233810 177.052716 131.999291 91.764257 65.184012 509.396571 423.223002 330.597129 281.412300 195.665932 288.831826
141.050000 526.757842 383.399470 292.575727 234.705047 199.309300 177.120698 132.051982 91.803212 65.213822 509.576391 423.373907 330.716907 281.515521 195.740215 288.937546
141.100000 526.943419 383.536950 292.682671 234.792489 199.384788 177.188680 132.104672 91.842168 65.243633 509.756209 423.524809 330.836682 281.618740 195.814497 289.043264
141.150000 527.128993 383.674429 292.789613 234.879929 199.460276 177.256661 132.157361 91.881122 65.273443 509.936024 423.675708 330.956456 281.721958 195.888777 289.148981
141.200000 527.314565 383.811905 292.896553 234.967369 199.535762 177.324641 132.210050 91.920077 65.303253 510.115836 423.826606 331.076229 281.825175 195.963057 289.254697
141.250000 527.500134 383.949380 293.003492 235.054807 199.611248 177.392620 132.262739 91.959031 65.333063 510.295646 423.977502 331.195999 281.928390 196.037336 289.360411
