# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.700000 464.272573 337.323294 256.917808 205.700460 174.382808 154.755222 114.903567 79.340680 55.871143 449.056123 372.718691 290.681003 247.128076 171.225402 253.697490
118.750000 464.468248 337.468228 257.030528 205.792606 174.462344 154.826838 114.959050 79.381673 55.902490 449.245722 372.877785 290.807260 247.236866 171.303665 253.808917
118.800000 464.663920 337.613160 257.143245 205.884750 174.541877 154.898453 115.014533 79.422667 55.933836 449.435318 373.036876 290.933515 247.345655 171.381926 253.920342
118.850000 464.859588 337.758090 257.255960 205.976892 174.621410 154.970067 115.070015 79.463660 55.965182 449.624909 373.195965 291.059767 247.454442 171.460185 254.031765
118.900000 465.055252 337.903017 257.368673 206.069033 174.700941 155.041679 115.125497 79.504652 55.996528 449.814498 373.355050 291.186017 247.563227 171.538444 254.143186
118.950000 465.250913 338.047941 257.481385 206.161173 174.780472 155.113291 115.180977 79.545644 56.027873 450.004083 373.514132 291.312265 247.672010 171.616701 254.254606
119.000000 465.446569 338.192862 257.594094 206.253310 174.860000 155.184901 115.236457 79.586636 56.059219 450.193664 373.673212 291.438511 247.780791 171.694957 254.366023
119.050000 465.642222 338.337781 257.706801 206.345447 174.939528 155.256510 115.291936 79.627627 56.090564 450.383241 373.832288 291.564754 247.889570 171.773211 254.477438
119.100000 465.837872 338.482697 257.819507 206.437581 175.019054 155.328118 115.347414 79.668617 56.121908 450.572816 373.991362 291.690995 247.998347 171.851465 254.588852
119.150000 466.033518 338.627611 257.932210 206.529715 175.098579 155.399726 115.402892 79.709607 56.153253 450.762386 374.150433 291.817234 248.107123 171.929717 254.700263
119.200000 466.229160 338.772522 258.044911 206.621846 175.178103 155.471331 115.458368 79.750597 56.184597 450.951953 374.309500 291.943471 248.215896 172.007968 254.811673
119.250000 466.424798 338.917430 258.157611 206.713977 175.257625 155.542936 115.513844 79.791586 56.215940 451.141516 374.468565 292.069705 248.324668 172.086218 254.923080
119.300000 466.620433 339.062336 258.270308 206.806105 175.337146 155.614540 115.569319 79.832574 56.247284 451.331076 374.627627 292.195937 248.433438 172.164466 255.034486
119.350000 466.816064 339.207239 258.383004 206.898232 175.416666 155.686142 115.624793 79.873562 56.278627 451.520633 374.786686 292.322167 248.542206 172.242713 255.145890
119.400000 467.011691 339.352140 258.495697 206.990358 175.496185 155.757744 115.680267 79.914550 56.309970 451.710185 374.945742 292.448395 248.650972 172.320959 255.257291
119.450000 467.207315 339.497037 258.608389 207.082482 175.575702 155.829344 115.735740 79.955537 56.341313 451.899735 375.104795 292.574620 248.759736 172.399204 255.368691
119.500000 467.402935 339.641933 258.721079 207.174604 175.655218 155.900944 115.791212 79.996524 56.372655 452.089280 375.263845 292.700843 248.868498 172.477447 255.480089
119.550000 467.598551 339.786825 258.833766 207.266725 175.734733 155.972542 115.846683 80.037510 56.403997 452.278822 375.422893 292.827064 248.977259 172.555689 255.591485
119.600000 467.794164 339.931715 258.946452 207.358845 175.814246 156.044139 115.902153 80.078496 56.435339 452.468361 375.581937 292.953283 249.086017 172.633930 255.702879
119.650000 467.989773 340.076603 259.059136 207.450962 175.893758 156.115735 115.957623 80.119481 56.466680 452.657896 375.740979 293.079499 249.194774 172.712170 255.814271
119.700000 468.185378 340.221487 259.171818 207.543079 175.973269 156.187329 116.013091 80.160465 56.498022 452.847428 375.900017 293.205713 249.303529 172.790408 255.925662
119.750000 468.380980 340.366369 259.284498 207.635194 176.052779 156.258923 116.068559 80.201450 56.529362 453.036956 376.059053 293.331925 249.412281 172.868645 256.037050
119.800000 468.576578 340.511249 259.397175 207.727307 176.132287 156.330516 116.124027 80.242433 56.560703 453.226480 376.218086 293.458135 249.521032 172.946881 256.148436
119.850000 468.772172 340.656126 259.509851 207.819419 176.211794 156.402107 116.179493 80.283417 56.592043 453.416001 376.377115 293.584343 249.629782 173.025116 256.259821
119.900000 468.967763 340.801000 259.622525 207.911529 176.291300 156.473697 116.234959 80.324399 56.623384 453.605518 376.536142 293.710548 249.738529 173.103349 256.371203
119.950000 469.163350 340.945872 259.735198 208.003637 176.370805 156.545287 116.290424 80.365382 56.654723 453.795032 376.695166 293.836751 249.847274 173.181581 256.482584
120.000000 469.358934 341.090741 259.847868 208.095745 176.450308 156.616875 116.345888 80.406364 56.686063 453.984543 376.854188 293.962952 249.956018 173.259812 256.593962
120.050000 469.554513 341.235607 259.960536 208.187850 176.529810 156.688462 116.401351 80.447345 56.717402 454.174050 377.013206 294.089150 250.064760 173.338042 256.705339
120.100000 469.750090 341.380471 260.073202 208.279954 176.609311 156.760048 116.456814 80.488326 56.748741 454.363553 377.172221 294.215347 250.173499 173.416270 256.816714
120.150000 469.945662 341.525332 260.185866 208.372057 176.688810 156.831632 116.512276 80.529306 56.780080 454.553053 377.331234 294.341541 250.282237 173.494498 256.928087
120.200000 470.141231 341.670191 260.298529 208.464158 176.768308 156.903216 116.567737 80.570286 56.811418 454.742549 377.490243 294.467733 250.390973 173.572724 257.039458
120.250000 470.336796 341.815047 260.411189 208.556257 176.847805 156.974799 116.623197 80.611266 56.842756 454.932042 377.649250 294.593923 250.499708 173.650948 257.150827
120.300000 470.532358 341.959901 260.523847 208.648355 176.927301 157.046380 116.678656 80.652244 56.874094 455.121531 377.808254 294.720110 250.608440 173.729172 257.262194
120.350000 470.727916 342.104751 260.636504 208.740452 177.006795 157.117961 116.734115 80.693223 56.905432 455.311017 377.967255 294.846295 250.717171 173.807394 257.373559
120.400000 470.923470 342.249600 260.749159 208.832547 177.086288 157.189540 116.789573 80.734201 56.936769 455.500499 378.126253 294.972478 250.825899 173.885615 257.484923
120.450000 471.119021 342.394445 260.861811 208.924640 177.165780 157.261118 116.845030 80.775178 56.968106 455.689978 378.285248 295.098659 250.934626 173.963835 257.596284
120.500000 471.314568 342.539288 260.974462 209.016732 177.245271 157.332695 116.900487 80.816155 56.999443 455.879453 378.444240 295.224838 251.043351 174.042053 257.707643
120.550000 471.510112 342.684129 261.087111 209.108823 177.324760 157.404271 116.955942 80.857132 57.030779 456.068925 378.603230 295.351014 251.152074 174.120271 257.819001
120.600000 471.705651 342.828967 261.199757 209.200911 177.404248 157.475846 117.011397 80.898108 57.062115 456.258393 378.762216 295.477189 251.260795 174.198487 257.930357
120.650000 471.901188 342.973802 261.312402 209.292999 177.483735 157.547420 117.066851 80.939084 57.093451 456.447858 378.921200 295.603361 251.369515 174.276702 258.041710
120.700000 472.096720 343.118635 261.425045 209.385085 177.563221 157.618993 117.122304 80.980059 57.124786 456.637319 379.080181 295.729530 251.478232 174.354915 258.153062
120.750000 472.292249 343.263465 261.537686 209.477169 177.642705 157.690564 117.177757 81.021033 57.156122 456.826777 379.239158 295.855698 251.586948 174.433127 258.264412
120.800000 472.487775 343.408292 261.650325 209.569252 177.722188 157.762135 117.233209 81.062008 57.187457 457.016231 379.398133 295.981863 251.695661 174.511339 258.375760
120.850000 472.683296 343.553117 261.762962 209.661333 177.801670 157.833704 117.288660 81.102981 57.218791 457.205682 379.557106 296.108027 251.804373 174.589548 258.487106
120.900000 472.878815 343.697940 261.875598 209.753413 177.881150 157.905272 117.344110 81.143954 57.250126 457.395129 379.716075 296.234187 251.913084 174.667757 258.598451
120.950000 473.074329 343.842759 261.988231 209.845491 177.960630 157.976840 117.399559 81.184927 57.281460 457.584573 379.875041 296.360346 252.021792 174.745965 258.709793
121.000000 473.269840 343.987577 262.100862 209.937568 178.040108 158.048406 117.455008 81.225899 57.312794 457.774013 380.034005 296.486503 252.130498 174.824171 258.821133
121.050000 473.465347 344.132391 262.213492 210.029643 178.119584 158.119971 117.510456 81.266871 57.344128 457.963450 380.192966 296.612657 252.239203 174.902376 258.932472
121.100000 473.660851 344.277203 262.326119 210.121717 178.199060 158.191535 117.565903 81.307843 57.375461 458.152884 380.351923 296.738809 252.347905 174.980579 259.043809
121.150000 473.856351 344.422013 262.438745 210.213789 178.278534 158.263097 117.621349 81.348813 57.406794 458.342314 380.510878 296.864959 252.456606 175.058782 259.155143
121.200000 474.051848 344.566820 262.551369 210.305860 178.358007 158.334659 117.676795 81.389784 57.438127 458.531740 380.669830 296.991107 252.565305 175.136983 259.266476
121.250000 474.247341 344.711624 262.663990 210.397929 178.437479 158.406220 117.732240 81.430754 57.469459 458.721163 380.828780 297.117253 252.674003 175.215183 259.377807
121.300000 474.442830 344.856426 262.776610 210.489997 178.516949 158.477779 117.787684 81.471723 57.500791 458.910583 380.987726 297.243396 252.782698 175.293382 259.489136
121.350000 474.638316 345.001225 262.889228 210.582063 178.596419 158.549338 117.843127 81.512692 57.532123 459.099999 381.146670 297.369537 252.891391 175.371580 259.600463
121.400000 474.833798 345.146022 263.001844 210.674128 178.675887 158.620895 117.898570 81.553660 57.563455 459.289411 381.305610 297.495676 253.000083 175.449776 259.711789
121.450000 475.029277 345.290816 263.114458 210.766191 178.755353 158.692451 117.954012 81.594628 57.594786 459.478820 381.464548 297.621813 253.108773 175.527971 259.823112
121.500000 475.224752 345.435607 263.227070 210.858253 178.834819 158.764007 118.009453 81.635596 57.626117 459.668226 381.623483 297.747948 253.217461 175.606165 259.934433
121.550000 475.420223 345.580396 263.339680 210.950313 178.914283 158.835561 118.064893 81.676563 57.657448 459.857628 381.782415 297.874080 253.326147 175.684358 260.045753
121.600000 475.615691 345.725183 263.452289 211.042372 178.993746 158.907114 118.120332 81.717529 57.688778 460.047027 381.941345 298.000211 253.434831 175.762549 260.157071
121.650000 475.811155 345.869966 263.564895 211.134429 179.073208 158.978666 118.175771 81.758495 57.720109 460.236422 382.100271 298.126339 253.543514 175.840740 260.268387
121.700000 476.006616 346.014748 263.677500 211.226484 179.152669 159.050216 118.231209 81.799461 57.751439 460.425814 382.259195 298.252465 253.652194 175.918929 260.379701
121.750000 476.202073 346.159526 263.790102 211.318539 179.232128 159.121766 118.286646 81.840426 57.782768 460.615202 382.418116 298.378588 253.760873 175.997117 260.491013
121.800000 476.397527 346.304303 263.902703 211.410591 179.311586 159.193315 118.342083 81.881391 57.814098 460.804587 382.577033 298.504710 253.869550 176.075303 260.602323
121.850000 476.592977 346.449076 264.015302 211.502643 179.391043 159.264862 118.397518 81.922355 57.845427 460.993969 382.735949 298.630829 253.978225 176.153489 260.713631
121.900000 476.788423 346.593847 264.127899 211.594692 179.470498 159.336409 118.452953 81.963319 57.876756 461.183347 382.894861 298.756946 254.086899 176.231673 260.824937
121.950000 476.983866 346.738616 264.240494 211.686740 179.549952 159.407954 118.508387 82.004282 57.908084 461.372721 383.053770 298.883061 254.195570 176.309856 260.936242
122.000000 477.179305 346.883382 264.353087 211.778787 179.629405 159.479498 118.563821 82.045245 57.939412 461.562092 383.212677 299.009174 254.304240 176.388037 261.047545
122.050000 477.374741 347.028145 264.465678 211.870832 179.708857 159.551042 118.619253 82.086207 57.970740 461.751460 383.371581 299.135285 254.412908 176.466218 261.158845
122.100000 477.570173 347.172906 264.578267 211.962876 179.788308 159.622584 118.674685 82.127169 58.002068 461.940824 383.530482 299.261393 254.521574 176.544397 261.270144
122.150000 477.765602 347.317664 264.690854 212.054918 179.867757 159.694125 118.730116 82.168130 58.033396 462.130185 383.689380 299.387500 254.630238 176.622575 261.381441
122.200000 477.961027 347.462420 264.803440 212.146959 179.947205 159.765665 118.785546 82.209091 58.064723 462.319542 383.848275 299.513604 254.738900 176.700752 261.492736
122.250000 478.156448 347.607173 264.916023 212.238998 180.026652 159.837204 118.840976 82.250052 58.096050 462.508896 384.007167 299.639706 254.847561 176.778928 261.604030
122.300000 478.351866 347.751924 265.028605 212.331036 180.106098 159.908742 118.896405 82.291011 58.127376 462.698247 384.166057 299.765805 254.956220 176.857102 261.715321
122.350000 478.547281 347.896672 265.141185 212.423072 180.185542 159.980278 118.951833 82.331971 58.158702 462.887594 384.324944 299.891903 255.064876 176.935275 261.826610
122.400000 478.742692 348.041418 265.253763 212.515107 180.264985 160.051814 119.007260 82.372930 58.190029 463.076938 384.483828 300.017998 255.173532 177.013447 261.937898
122.450000 478.938099 348.186161 265.366339 212.607141 180.344427 160.123349 119.062687 82.413888 58.221354 463.266278 384.642709 300.144092 255.282185 177.091618 262.049184
122.500000 479.133503 348.330901 265.478913 212.699172 180.423868 160.194882 119.118112 82.454847 58.252680 463.455615 384.801587 300.270183 255.390836 177.169788 262.160468
122.550000 479.328903 348.475639 265.591485 212.791203 180.503307 160.266414 119.173537 82.495804 58.284005 463.644948 384.960463 300.396272 255.499486 177.247956 262.271750
122.600000 479.524300 348.620375 265.704055 212.883232 180.582745 160.337946 119.228962 82.536761 58.315330 463.834278 385.119336 300.522359 255.608134 177.326123 262.383030
122.650000 479.719693 348.765108 265.816623 212.975259 180.662182 160.409476 119.284385 82.577718 58.346654 464.023605 385.278206 300.648443 255.716780 177.404289 262.494308
122.700000 479.915082 348.909838 265.929190 213.067285 180.741618 160.481005 119.339808 82.618674 58.377979 464.212928 385.437073 300.774526 255.825424 177.482454 262.605585
122.750000 480.110469 349.054566 266.041754 213.159309 180.821052 160.552533 119.395230 82.659630 58.409303 464.402247 385.595937 300.900606 255.934066 177.560618 262.716859
122.800000 480.305851 349.199291 266.154317 213.251332 180.900486 160.624060 119.450651 82.700585 58.440627 464.591564 385.754799 301.026684 256.042707 177.638780 262.828132
122.850000 480.501230 349.344014 266.266878 213.343354 180.979918 160.695586 119.506072 82.741540 58.471950 464.780877 385.913657 301.152760 256.151346 177.716941 262.939403
122.900000 480.696606 349.488734 266.379437 213.435374 181.059349 160.767111 119.561491 82.782494 58.503274 464.970186 386.072513 301.278834 256.259983 177.795101 263.050672
122.950000 480.891978 349.633452 266.491994 213.527392 181.138778 160.838635 119.616910 82.823448 58.534596 465.159492 386.231366 301.404906 256.368618 177.873260 263.161939
123.000000 481.087346 349.778167 266.604549 213.619409 181.218206 160.910158 119.672328 82.864401 58.565919 465.348795 386.390216 301.530975 256.477251 177.951417 263.273204
123.050000 481.282711 349.922880 266.717102 213.711425 181.297634 160.981679 119.727746 82.905354 58.597242 465.538094 386.549064 301.657043 256.585883 178.029574 263.384468
123.100000 481.478072 350.067590 266.829654 213.803439 181.377059 161.053200 119.783163 82.946307 58.628564 465.727390 386.707909 301.783108 256.694512 178.107729 263.495729
123.150000 481.673430 350.212298 266.942203 213.895451 181.456484 161.124720 119.838578 82.987259 58.659886 465.916683 386.866751 301.909171 256.803140 178.185883 263.606989
123.200000 481.868785 350.357003 267.054751 213.987462 181.535908 161.196238 119.893994 83.028210 58.691207 466.105972 387.025590 302.035232 256.911766 178.264035 263.718247
123.250000 482.064136 350.501706 267.167297 214.079472 181.615330 161.267755 119.949408 83.069161 58.722528 466.295258 387.184426 302.161291 257.020391 178.342187 263.829503
123.300000 482.259483 350.646406 267.279840 214.171480 181.694751 161.339272 120.004822 83.110112 58.753849 466.484540 387.343259 302.287348 257.129013 178.420337 263.940757
123.350000 482.454827 350.791104 267.392382 214.263487 181.774170 161.410787 120.060235 83.151062 58.785170 466.673819 387.502090 302.413402 257.237634 178.498486 264.052009
123.400000 482.650167 350.935799 267.504923 214.355492 181.853589 161.482301 120.115647 83.192011 58.816491 466.863094 387.660918 302.539454 257.346253 178.576634 264.163259
123.450000 482.845504 351.080491 267.617461 214.447496 181.933006 161.553814 120.171058 83.232960 58.847811 467.052366 387.819743 302.665505 257.454870 178.654781 264.274508
123.500000 483.040837 351.225182 267.729997 214.539498 182.012422 161.625326 120.226469 83.273909 58.879131 467.241635 387.978566 302.791553 257.563485 178.732926 264.385755
123.550000 483.236167 351.369869 267.842532 214.631499 182.091837 161.696837 120.281879 83.314857 58.910450 467.430901 388.137385 302.917599 257.672099 178.811071 264.497000
123.600000 483.431494 351.514554 267.955064 214.723498 182.171251 161.768347 120.337288 83.355805 58.941770 467.620163 388.296202 303.043643 257.780710 178.889214 264.608243
123.650000 483.626816 351.659237 268.067595 214.815496 182.250663 161.839856 120.392697 83.396752 58.973089 467.809421 388.455016 303.169684 257.889320 178.967356 264.719484
123.700000 483.822136 351.803917 268.180124 214.907492 182.330074 161.911364 120.448104 83.437699 59.004408 467.998677 388.613827 303.295724 257.997929 179.045497 264.830723
123.750000 484.017452 351.948595 268.292651 214.999487 182.409484 161.982870 120.503511 83.478646 59.035726 468.187928 388.772636 303.421761 258.106535 179.123636 264.941961
123.800000 484.212764 352.093270 268.405176 215.091481 182.488893 162.054376 120.558917 83.519591 59.067044 468.377177 388.931441 303.547796 258.215139 179.201774 265.053196
123.850000 484.408073 352.237942 268.517699 215.183473 182.568301 162.125881 120.614323 83.560537 59.098362 468.566422 389.090244 303.673830 258.323742 179.279912 265.164430
123.900000 484.603378 352.382613 268.630221 215.275463 182.647707 162.197384 120.669727 83.601482 59.129680 468.755664 389.249045 303.799861 258.432343 179.358048 265.275662
123.950000 484.798680 352.527280 268.742740 215.367452 182.727112 162.268887 120.725131 83.642426 59.160998 468.944902 389.407842 303.925889 258.540942 179.436182 265.386892
124.000000 484.993978 352.671945 268.855258 215.459440 182.806516 162.340388 120.780535 83.683370 59.192315 469.134137 389.566637 304.051916 258.649540 179.514316 265.498120
124.050000 485.189273 352.816608 268.967774 215.551426 182.885919 162.411888 120.835937 83.724314 59.223632 469.323369 389.725428 304.177941 258.758135 179.592448 265.609347
124.100000 485.384565 352.961268 269.080288 215.643411 182.965320 162.483388 120.891339 83.765257 59.254948 469.512597 389.884217 304.303963 258.866729 179.670579 265.720571
124.150000 485.579853 353.105926 269.192800 215.735394 183.044720 162.554886 120.946740 83.806200 59.286265 469.701822 390.043004 304.429984 258.975321 179.748709 265.831794
124.200000 485.775137 353.250581 269.305310 215.827375 183.124119 162.626383 121.002140 83.847142 59.317581 469.891044 390.201787 304.556002 259.083911 179.826838 265.943015
124.250000 485.970418 353.395234 269.417818 215.919356 183.203517 162.697879 121.057539 83.888084 59.348896 470.080262 390.360568 304.682018 259.192500 179.904966 266.054234
124.300000 486.165696 353.539884 269.530325 216.011335 183.282914 162.769374 121.112938 83.929025 59.380212 470.269477 390.519346 304.808032 259.301087 179.983092 266.165452
124.350000 486.360970 353.684531 269.642830 216.103312 183.362309 162.840868 121.168336 83.969966 59.411527 470.458689 390.678121 304.934044 259.409672 180.061217 266.276667
124.400000 486.556241 353.829177 269.755332 216.195288 183.441703 162.912361 121.223733 84.010906 59.442842 470.647897 390.836894 305.060054 259.518255 180.139342 266.387881
124.450000 486.751508 353.973819 269.867833 216.287262 183.521096 162.983853 121.279130 84.051846 59.474157 470.837102 390.995664 305.186061 259.626836 180.217464 266.499092
124.500000 486.946771 354.118460 269.980332 216.379235 183.600488 163.055344 121.334525 84.092785 59.505471 471.026303 391.154431 305.312067 259.735416 180.295586 266.610302
124.550000 487.142032 354.263098 270.092830 216.471207 183.679878 163.126833 121.389920 84.133724 59.536785 471.215501 391.313195 305.438070 259.843993 180.373707 266.721510
124.600000 487.337288 354.407733 270.205325 216.563177 183.759268 163.198322 121.445315 84.174663 59.568099 471.404696 391.471956 305.564072 259.952569 180.451826 266.832717
124.650000 487.532542 354.552366 270.317819 216.655146 183.838656 163.269810 121.500708 84.215601 59.599413 471.593888 391.630715 305.690071 260.061144 180.529944 266.943921
124.700000 487.727792 354.696996 270.430310 216.747113 183.918043 163.341296 121.556101 84.256538 59.630726 471.783076 391.789471 305.816068 260.169716 180.608061 267.055124
124.750000 487.923038 354.841624 270.542800 216.839079 183.997428 163.412782 121.611493 84.297475 59.662039 471.972260 391.948224 305.942063 260.278287 180.686177 267.166325
124.800000 488.118281 354.986249 270.655288 216.931043 184.076813 163.484266 121.666884 84.338412 59.693352 472.161442 392.106975 306.068056 260.386856 180.764291 267.277524
124.850000 488.313520 355.130872 270.767774 217.023006 184.156196 163.555750 121.722275 84.379348 59.724664 472.350620 392.265723 306.194047 260.495423 180.842405 267.388721
124.900000 488.508756 355.275493 270.880259 217.114967 184.235578 163.627232 121.777665 84.420284 59.755976 472.539795 392.424468 306.320035 260.603988 180.920517 267.499916
124.950000 488.703989 355.420111 270.992741 217.206927 184.314959 163.698713 121.833054 84.461219 59.787288 472.728966 392.583210 306.446022 260.712552 180.998628 267.611110
125.000000 488.899218 355.564726 271.105222 217.298886 184.394339 163.770194 121.888442 84.502154 59.818600 472.918134 392.741949 306.572006 260.821114 181.076738 267.722301
125.050000 489.094444 355.709340 271.217700 217.390843 184.473717 163.841673 121.943829 84.543088 59.849911 473.107299 392.900686 306.697988 260.929674 181.154846 267.833491
125.100000 489.289666 355.853950 271.330177 217.482798 184.553095 163.913151 121.999216 84.584022 59.881222 473.296461 393.059420 306.823969 261.038232 181.232954 267.944679
125.150000 489.484885 355.998558 271.442652 217.574752 184.632471 163.984628 122.054602 84.624955 59.912533 473.485619 393.218152 306.949947 261.146789 181.311060 268.055866
125.200000 489.680100 356.143164 271.555126 217.666705 184.711846 164.056104 122.109988 84.665888 59.943844 473.674774 393.376880 307.075923 261.255343 181.389165 268.167050
125.250000 489.875312 356.287767 271.667597 217.758656 184.791219 164.127579 122.165372 84.706821 59.975154 473.863925 393.535606 307.201897 261.363896 181.467269 268.278233
125.300000 490.070521 356.432368 271.780066 217.850606 184.870592 164.199053 122.220756 84.747753 60.006464 474.053074 393.694329 307.327869 261.472448 181.545372 268.389413
125.350000 490.265726 356.576966 271.892534 217.942555 184.949963 164.270526 122.276139 84.788684 60.037774 474.242218 393.853049 307.453838 261.580997 181.623474 268.500592
125.400000 490.460928 356.721562 272.005000 218.034502 185.029333 164.341998 122.331522 84.829615 60.069083 474.431360 394.011767 307.579806 261.689545 181.701574 268.611770
125.450000 490.656126 356.866156 272.117464 218.126447 185.108702 164.413469 122.386903 84.870546 60.100392 474.620498 394.170482 307.705771 261.798091 181.779674 268.722945
125.500000 490.851321 357.010747 272.229926 218.218391 185.188070 164.484939 122.442284 84.911476 60.131701 474.809633 394.329194 307.831735 261.906635 181.857772 268.834119
125.550000 491.046512 357.155335 272.342387 218.310334 185.267436 164.556407 122.497665 84.952406 60.163010 474.998765 394.487904 307.957696 262.015178 181.935869 268.945290
125.600000 491.241700 357.299921 272.454845 218.402275 185.346801 164.627875 122.553044 84.993335 60.194318 475.187893 394.646611 308.083655 262.123718 182.013964 269.056460
125.650000 491.436885 357.444505 272.567302 218.494215 185.426165 164.699342 122.608423 85.034264 60.225626 475.377018 394.805315 308.209613 262.232257 182.092059 269.167628
125.700000 491.632066 357.589086 272.679757 218.586153 185.505528 164.770807 122.663801 85.075192 60.256934 475.566140 394.964016 308.335568 262.340794 182.170152 269.278795
125.750000 491.827243 357.733665 272.792210 218.678090 185.584890 164.842272 122.719178 85.116120 60.288242 475.755259 395.122715 308.461521 262.449330 182.248245 269.389959
125.800000 492.022418 357.878241 272.904661 218.770025 185.664250 164.913735 122.774555 85.157048 60.319549 475.944374 395.281411 308.587472 262.557863 182.326336 269.501122
125.850000 492.217589 358.022815 273.017111 218.861959 185.743610 164.985198 122.829930 85.197975 60.350856 476.133486 395.440104 308.713420 262.666395 182.404425 269.612283
125.900000 492.412756 358.167386 273.129558 218.953892 185.822968 165.056659 122.885305 85.238901 60.382162 476.322594 395.598794 308.839367 262.774926 182.482514 269.723442
125.950000 492.607920 358.311955 273.242004 219.045823 185.902325 165.128120 122.940680 85.279827 60.413469 476.511699 395.757482 308.965312 262.883454 182.560602 269.834599
126.000000 492.803081 358.456522 273.354448 219.137753 185.981680 165.199579 122.996053 85.320753 60.444775 476.700801 395.916167 309.091254 262.991981 182.638688 269.945755
126.050000 492.998238 358.601086 273.466890 219.229681 186.061035 165.271037 123.051426 85.361678 60.476081 476.889900 396.074849 309.217195 263.100506 182.716773 270.056909
126.100000 493.193392 358.745648 273.579330 219.321608 186.140388 165.342494 123.106798 85.402603 60.507387 477.078995 396.233529 309.343133 263.209029 182.794857 270.168061
126.150000 493.388542 358.890207 273.691769 219.413533 186.219740 165.413951 123.162170 85.443527 60.538692 477.268088 396.392206 309.469069 263.317550 182.872940 270.279211
126.200000 493.583689 359.034764 273.804205 219.505457 186.299091 165.485406 123.217540 85.484451 60.569997 477.457176 396.550880 309.595004 263.426070 182.951022 270.390359
126.250000 493.778833 359.179318 273.916640 219.597380 186.378441 165.556860 123.272910 85.525374 60.601302 477.646262 396.709552 309.720936 263.534588 183.029103 270.501506
126.300000 493.973973 359.323870 274.029073 219.689301 186.457790 165.628313 123.328279 85.566297 60.632606 477.835344 396.868221 309.846866 263.643104 183.107182 270.612650
126.350000 494.169110 359.468419 274.141504 219.781221 186.537137 165.699765 123.383648 85.607219 60.663911 478.024423 397.026887 309.972794 263.751618 183.185260 270.723793
126.400000 494.364244 359.612966 274.253933 219.873139 186.616483 165.771216 123.439016 85.648141 60.695215 478.213499 397.185550 310.098720 263.860131 183.263337 270.834934
126.450000 494.559374 359.757511 274.366361 219.965056 186.695828 165.842666 123.494383 85.689063 60.726518 478.402571 397.344211 310.224644 263.968642 183.341413 270.946074
126.500000 494.754500 359.902053 274.478787 220.056971 186.775172 165.914115 123.549749 85.729984 60.757822 478.591640 397.502869 310.350565 264.077151 183.419488 271.057211
126.550000 494.949624 360.046593 274.591211 220.148885 186.854515 165.985563 123.605114 85.770905 60.789125 478.780706 397.661524 310.476485 264.185659 183.497562 271.168347
126.600000 495.144744 360.191130 274.703633 220.240798 186.933856 166.057010 123.660479 85.811825 60.820428 478.969769 397.820177 310.602403 264.294164 183.575634 271.279481
126.650000 495.339860 360.335665 274.816053 220.332709 187.013197 166.128456 123.715843 85.852744 60.851730 479.158828 397.978827 310.728318 264.402668 183.653705 271.390613
126.700000 495.534973 360.480198 274.928472 220.424619 187.092536 166.199901 123.771207 85.893664 60.883033 479.347884 398.137474 310.854232 264.511171 183.731775 271.501744
126.750000 495.730083 360.624728 275.040888 220.516527 187.171874 166.271345 123.826569 85.934582 60.914335 479.536937 398.296119 310.980143 264.619671 183.809844 271.612872
126.800000 495.925190 360.769255 275.153303 220.608434 187.251210 166.342787 123.881931 85.975501 60.945637 479.725987 398.454761 311.106053 264.728170 183.887912 271.723999
126.850000 496.120293 360.913781 275.265716 220.700339 187.330546 166.414229 123.937292 86.016419 60.976938 479.915033 398.613400 311.231960 264.836667 183.965979 271.835124
126.900000 496.315392 361.058304 275.378127 220.792243 187.409880 166.485670 123.992653 86.057336 61.008239 480.104076 398.772037 311.357865 264.945162 184.044044 271.946248
126.950000 496.510488 361.202824 275.490537 220.884146 187.489213 166.557109 124.048013 86.098253 61.039540 480.293116 398.930671 311.483768 265.053656 184.122108 272.057369
127.000000 496.705581 361.347342 275.602944 220.976047 187.568545 166.628548 124.103371 86.139169 61.070841 480.482152 399.089302 311.609670 265.162148 184.200172 272.168489
127.050000 496.900671 361.491858 275.715350 221.067947 187.647876 166.699986 124.158730 86.180085 61.102142 480.671186 399.247930 311.735569 265.270638 184.278234 272.279607
127.100000 497.095757 361.636371 275.827754 221.159845 187.727206 166.771422 124.214087 86.221001 61.133442 480.860216 399.406556 311.861466 265.379126 184.356294 272.390723
