# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.200000 nan 678.416605 522.478443 423.024240 362.140274 323.945251 246.269747 176.734073 130.645505 nan nan 587.982156 503.477739 355.998184 516.228606
109.250000 nan 678.719446 522.714172 423.217110 362.306874 324.095354 246.386243 176.820383 130.711718 nan nan 588.246087 503.705284 356.162132 516.461643
109.300000 nan 679.022281 522.949897 423.409976 362.473471 324.245454 246.502736 176.906692 130.777929 nan nan 588.510013 503.932825 356.326077 516.694676
109.350000 nan 679.325110 523.185616 423.602839 362.640064 324.395550 246.619227 176.992999 130.844140 nan nan 588.773933 504.160360 356.490018 516.927704
109.400000 nan 679.627932 523.421331 423.795697 362.806654 324.545644 246.735716 177.079304 130.910350 nan nan 589.037848 504.387892 356.653957 517.160727
109.450000 nan 679.930748 523.657041 423.988552 362.973241 324.695735 246.852203 177.165609 130.976559 nan nan 589.301757 504.615419 356.817892 517.393746
109.500000 nan 680.233558 523.892747 424.181403 363.139825 324.845823 246.968688 177.251911 131.042766 nan nan 589.565662 504.842941 356.981824 517.626759
109.550000 nan 680.536361 524.128447 424.374250 363.306405 324.995908 247.085170 177.338213 131.108973 nan nan 589.829560 505.070458 357.145753 517.859769
109.600000 nan 680.839159 524.364143 424.567093 363.472983 325.145991 247.201651 177.424513 131.175178 nan nan 590.093454 505.297971 357.309679 518.092773
109.650000 nan 681.141950 524.599834 424.759933 363.639557 325.296070 247.318129 177.510811 131.241383 nan nan 590.357342 505.525480 357.473601 518.325773
109.700000 nan 681.444735 524.835521 424.952768 363.806127 325.446147 247.434605 177.597108 131.307586 nan nan 590.621224 505.752984 357.637521 518.558768
109.750000 nan 681.747514 525.071202 425.145600 363.972695 325.596221 247.551080 177.683403 131.373789 nan nan 590.885102 505.980483 357.801437 518.791758
109.800000 nan 682.050286 525.306879 425.338428 364.139259 325.746291 247.667552 177.769697 131.439990 nan nan 591.148974 506.207978 357.965350 519.024744
109.850000 nan 682.353052 525.542551 425.531253 364.305820 325.896359 247.784021 177.855990 131.506191 nan nan 591.412840 506.435468 358.129260 519.257725
109.900000 nan 682.655812 525.778218 425.724073 364.472378 326.046424 247.900489 177.942281 131.572390 nan nan 591.676701 506.662953 358.293166 519.490701
109.950000 nan 682.958566 526.013881 425.916890 364.638933 326.196487 248.016955 178.028570 131.638589 nan nan 591.940557 506.890434 358.457070 519.723673
110.000000 nan 683.261314 526.249539 426.109702 364.805484 326.346546 248.133418 178.114858 131.704786 nan nan 592.204408 507.117911 358.620970 519.956640
110.050000 nan 683.564055 526.485192 426.302511 364.972032 326.496603 248.249879 178.201145 131.770982 nan nan 592.468253 507.345383 358.784867 520.189602
110.100000 nan 683.866790 526.720840 426.495317 365.138577 326.646656 248.366339 178.287430 131.837178 nan nan 592.732092 507.572850 358.948761 520.422560
110.150000 nan 684.169519 526.956484 426.688118 365.305119 326.796707 248.482796 178.373714 131.903372 nan nan 592.995927 507.800313 359.112652 520.655513
110.200000 nan 684.472242 527.192123 426.880916 365.471657 326.946755 248.599251 178.459996 131.969565 nan nan 593.259756 508.027771 359.276540 520.888461
110.250000 nan 684.774958 527.427757 427.073710 365.638193 327.096800 248.715703 178.546277 132.035757 nan nan 593.523579 508.255225 359.440424 521.121405
110.300000 nan 685.077669 527.663386 427.266500 365.804725 327.246842 248.832154 178.632556 132.101949 nan nan 593.787398 508.482674 359.604306 521.354344
110.350000 nan 685.380373 527.899011 427.459286 365.971254 327.396882 248.948603 178.718834 132.168139 nan nan 594.051211 508.710119 359.768184 521.587278
110.400000 nan 685.683071 528.134631 427.652069 366.137779 327.546918 249.065049 178.805110 132.234328 nan nan 594.315019 508.937559 359.932059 521.820207
110.450000 nan 685.985763 528.370246 427.844847 366.304302 327.696952 249.181494 178.891385 132.300516 nan nan 594.578821 509.164994 360.095931 522.053132
110.500000 nan 686.288449 528.605857 428.037622 366.470821 327.846983 249.297936 178.977659 132.366703 nan nan 594.842618 509.392425 360.259800 522.286053
110.550000 nan 686.591128 528.841463 428.230393 366.637337 327.997011 249.414376 179.063931 132.432890 nan nan 595.106410 509.619852 360.423665 522.518968
110.600000 nan 686.893801 529.077064 428.423161 366.803850 328.147036 249.530814 179.150201 132.499075 nan nan 595.370196 509.847273 360.587528 522.751879
110.650000 nan 687.196469 529.312661 428.615924 366.970360 328.297058 249.647250 179.236470 132.565259 nan nan 595.633977 510.074691 360.751387 522.984786
110.700000 nan 687.499130 529.548252 428.808684 367.136866 328.447078 249.763684 179.322738 132.631442 nan nan 595.897753 510.302104 360.915243 523.217687
110.750000 nan 687.801784 529.783839 429.001440 367.303369 328.597095 249.880115 179.409004 132.697624 nan nan 596.161523 510.529512 361.079096 523.450584
110.800000 nan 688.104433 530.019422 429.194193 367.469869 328.747108 249.996545 179.495269 132.763805 nan nan 596.425288 510.756916 361.242946 523.683477
110.850000 nan 688.407076 530.254999 429.386941 367.636366 328.897119 250.112972 179.581532 132.829985 nan nan 596.689048 510.984315 361.406793 523.916365
110.900000 nan 688.709712 530.490572 429.579686 367.802860 329.047127 250.229398 179.667794 132.896164 nan nan 596.952803 511.211710 361.570637 524.149248
110.950000 nan 689.012342 530.726141 429.772427 367.969350 329.197133 250.345821 179.754054 132.962342 nan nan 597.216552 511.439100 361.734477 524.382126
111.000000 nan 689.314966 530.961704 429.965164 368.135837 329.347135 250.462242 179.840313 133.028519 nan nan 597.480296 511.666486 361.898314 524.615000
111.050000 nan 689.617584 531.197263 430.157898 368.302322 329.497135 250.578661 179.926571 133.094695 nan nan 597.744035 511.893867 362.062149 524.847869
111.100000 nan 689.920196 531.432817 430.350627 368.468802 329.647132 250.695078 180.012827 133.160870 nan nan 598.007768 512.121244 362.225980 525.080734
111.150000 nan 690.222802 531.668367 430.543353 368.635280 329.797126 250.811493 180.099082 133.227044 nan nan 598.271496 512.348616 362.389808 525.313594
111.200000 nan 690.525402 531.903912 430.736076 368.801755 329.947117 250.927906 180.185335 133.293217 nan nan 598.535219 512.575984 362.553633 525.546449
111.250000 nan 690.827995 532.139452 430.928794 368.968226 330.097105 251.044316 180.271586 133.359389 nan nan 598.798936 512.803348 362.717454 525.779300
111.300000 nan 691.130582 532.374988 431.121509 369.134694 330.247091 251.160725 180.357837 133.425560 nan nan 599.062648 513.030706 362.881273 526.012146
111.350000 nan 691.433164 532.610518 431.314220 369.301159 330.397073 251.277131 180.444085 133.491730 nan nan 599.326355 513.258061 363.045088 526.244988
111.400000 nan 691.735739 532.846045 431.506927 369.467621 330.547053 251.393536 180.530333 133.557898 nan nan 599.590057 513.485410 363.208901 526.477825
111.450000 nan 692.038308 533.081566 431.699631 369.634080 330.697030 251.509938 180.616579 133.624066 nan nan 599.853753 513.712756 363.372710 526.710657
111.500000 nan 692.340871 533.317083 431.892331 369.800535 330.847004 251.626338 180.702823 133.690233 nan nan 600.117444 513.940096 363.536516 526.943485
111.550000 nan 692.643427 533.552595 432.085027 369.966987 330.996976 251.742736 180.789066 133.756399 nan nan 600.381130 514.167433 363.700319 527.176308
111.600000 nan 692.945978 533.788103 432.277719 370.133437 331.146944 251.859132 180.875308 133.822564 nan nan 600.644811 514.394765 363.864119 527.409127
111.650000 nan 693.248523 534.023606 432.470407 370.299883 331.296910 251.975526 180.961548 133.888728 nan nan 600.908486 514.622092 364.027916 527.641941
111.700000 nan 693.551061 534.259104 432.663092 370.466325 331.446873 252.091918 181.047787 133.954891 nan nan 601.172156 514.849415 364.191710 527.874750
111.750000 nan 693.853593 534.494597 432.855773 370.632765 331.596833 252.208308 181.134024 134.021052 nan nan 601.435821 515.076733 364.355500 528.107555
111.800000 nan 694.156120 534.730086 433.048451 370.799201 331.746791 252.324695 181.220260 134.087213 nan nan 601.699481 515.304047 364.519288 528.340355
111.850000 nan 694.458640 534.965571 433.241125 370.965635 331.896745 252.441081 181.306494 134.153373 nan nan 601.963135 515.531357 364.683072 528.573150
111.900000 nan 694.761154 535.201050 433.433794 371.132065 332.046697 252.557464 181.392727 134.219532 nan nan 602.226784 515.758662 364.846853 528.805941
111.950000 nan 695.063662 535.436525 433.626461 371.298492 332.196646 252.673846 181.478959 134.285690 nan nan 602.490428 515.985962 365.010631 529.038728
112.000000 nan 695.366164 535.671996 433.819123 371.464916 332.346592 252.790225 181.565189 134.351846 nan nan 602.754066 516.213259 365.174407 529.271510
112.050000 nan 695.668660 535.907462 434.011782 371.631336 332.496535 252.906602 181.651417 134.418002 nan nan 603.017700 516.440550 365.338179 529.504287
112.100000 nan 695.971150 536.142923 434.204437 371.797754 332.646476 253.022977 181.737645 134.484157 nan nan 603.281328 516.667837 365.501947 529.737060
112.150000 nan 696.273634 536.378379 434.397088 371.964168 332.796414 253.139350 181.823870 134.550311 nan nan 603.544951 516.895120 365.665713 529.969828
112.200000 nan 696.576112 536.613831 434.589736 372.130580 332.946349 253.255721 181.910095 134.616463 nan nan 603.808568 517.122398 365.829476 530.202591
112.250000 nan 696.878583 536.849278 434.782380 372.296988 333.096281 253.372090 181.996318 134.682615 nan nan 604.072181 517.349672 365.993235 530.435350
112.300000 nan 697.181049 537.084721 434.975020 372.463393 333.246210 253.488457 182.082539 134.748766 nan nan 604.335788 517.576942 366.156992 530.668105
112.350000 nan 697.483508 537.320159 435.167657 372.629794 333.396137 253.604822 182.168759 134.814916 nan nan 604.599390 517.804207 366.320745 530.900855
112.400000 nan 697.785962 537.555592 435.360290 372.796193 333.546060 253.721184 182.254978 134.881064 nan nan 604.862987 518.031467 366.484496 531.133600
112.450000 nan 698.088409 537.791021 435.552919 372.962588 333.695981 253.837545 182.341195 134.947212 nan nan 605.126578 518.258723 366.648243 531.366341
112.500000 nan 698.390851 538.026445 435.745544 373.128981 333.845900 253.953903 182.427411 135.013359 nan nan 605.390164 518.485975 366.811987 531.599077
112.550000 nan 698.693286 538.261865 435.938166 373.295370 333.995815 254.070260 182.513625 135.079505 nan nan 605.653746 518.713222 366.975728 531.831809
112.600000 nan 698.995716 538.497280 436.130784 373.461756 334.145728 254.186614 182.599838 135.145649 nan nan 605.917321 518.940465 367.139466 532.064536
112.650000 nan 699.298139 538.732690 436.323398 373.628139 334.295637 254.302967 182.686049 135.211793 nan nan 606.180892 519.167703 367.303201 532.297258
112.700000 nan 699.600556 538.968096 436.516009 373.794519 334.445544 254.419317 182.772259 135.277936 nan nan 606.444458 519.394937 367.466933 532.529976
112.750000 nan 699.902968 539.203497 436.708616 373.960896 334.595449 254.535665 182.858468 135.344078 nan nan 606.708018 519.622166 367.630662 532.762690
112.800000 nan 700.205373 539.438894 436.901219 374.127269 334.745350 254.652011 182.944675 135.410218 nan nan 606.971573 519.849391 367.794388 532.995399
112.850000 nan 700.507772 539.674286 437.093819 374.293640 334.895249 254.768355 183.030881 135.476358 nan nan 607.235123 520.076612 367.958110 533.228103
112.900000 nan 700.810166 539.909673 437.286415 374.460007 335.045145 254.884697 183.117085 135.542497 nan nan 607.498668 520.303828 368.121830 533.460803
112.950000 nan 701.112553 540.145056 437.479007 374.626371 335.195038 255.001037 183.203288 135.608635 nan nan 607.762207 520.531040 368.285546 533.693498
113.000000 nan 701.414934 540.380434 437.671596 374.792732 335.344928 255.117375 183.289490 135.674771 nan nan 608.025742 520.758248 368.449260 533.926189
113.050000 nan 701.717309 540.615808 437.864181 374.959090 335.494816 255.233711 183.375690 135.740907 nan nan 608.289271 520.985451 368.612970 534.158875
113.100000 nan 702.019678 540.851177 438.056762 375.125445 335.644701 255.350044 183.461889 135.807042 nan nan 608.552795 521.212649 368.776677 534.391557
113.150000 nan 702.322042 541.086541 438.249339 375.291797 335.794583 255.466376 183.548086 135.873176 nan nan 608.816314 521.439843 368.940382 534.624234
113.200000 nan 702.624399 541.321901 438.441913 375.458145 335.944462 255.582706 183.634282 135.939308 nan nan 609.079828 521.667033 369.104083 534.856907
113.250000 nan 702.926750 541.557256 438.634483 375.624491 336.094339 255.699033 183.720476 136.005440 nan nan 609.343336 521.894218 369.267781 535.089575
113.300000 nan 703.229096 541.792607 438.827050 375.790833 336.244213 255.815359 183.806669 136.071571 nan nan 609.606839 522.121399 369.431476 535.322239
113.350000 nan 703.531435 542.027953 439.019613 375.957173 336.394084 255.931682 183.892860 136.137701 nan nan 609.870338 522.348576 369.595168 535.554898
113.400000 nan 703.833768 542.263295 439.212172 376.123509 336.543952 256.048004 183.979051 136.203830 nan nan 610.133831 522.575748 369.758857 535.787553
113.450000 nan 704.136095 542.498632 439.404728 376.289842 336.693817 256.164323 184.065239 136.269957 nan nan 610.397318 522.802916 369.922543 536.020203
113.500000 nan 704.438417 542.733964 439.597279 376.456172 336.843680 256.280640 184.151427 136.336084 nan nan 610.660801 523.030079 370.086226 536.252848
113.550000 nan 704.740732 542.969292 439.789828 376.622498 336.993540 256.396956 184.237613 136.402210 nan nan 610.924279 523.257238 370.249906 536.485490
113.600000 nan 705.043042 543.204616 439.982372 376.788822 337.143397 256.513269 184.323797 136.468335 nan nan 611.187751 523.484393 370.413582 536.718126
113.650000 nan 705.345345 543.439935 440.174913 376.955143 337.293252 256.629580 184.409980 136.534459 nan nan 611.451218 523.711543 370.577256 536.950758
113.700000 nan 705.647643 543.675249 440.367451 377.121460 337.443104 256.745889 184.496162 136.600581 nan nan 611.714680 523.938689 370.740927 537.183386
113.750000 nan 705.949934 543.910558 440.559984 377.287775 337.592952 256.862196 184.582342 136.666703 nan nan 611.978137 524.165831 370.904594 537.416009
113.800000 nan 706.252220 544.145864 440.752514 377.454086 337.742799 256.978501 184.668521 136.732824 nan nan 612.241589 524.392968 371.068259 537.648628
113.850000 nan 706.554499 544.381164 440.945040 377.620394 337.892642 257.094804 184.754698 136.798944 nan nan 612.505036 524.620100 371.231921 537.881242
113.900000 nan 706.856773 544.616460 441.137563 377.786700 338.042483 257.211105 184.840874 136.865063 nan nan 612.768477 524.847229 371.395579 538.113852
113.950000 nan 707.159041 544.851752 441.330082 377.953002 338.192321 257.327404 184.927049 136.931181 nan nan 613.031914 525.074353 371.559235 538.346457
114.000000 nan 707.461302 545.087039 441.522598 378.119301 338.342156 257.443701 185.013222 136.997298 nan nan 613.295345 525.301472 371.722887 538.579058
114.050000 nan 707.763558 545.322321 441.715109 378.285596 338.491989 257.559995 185.099394 137.063414 nan nan 613.558771 525.528588 371.886536 538.811654
114.100000 nan 708.065808 545.557599 441.907617 378.451889 338.641818 257.676288 185.185564 137.129529 nan nan 613.822192 525.755699 372.050183 539.044246
114.150000 nan 708.368052 545.792873 442.100122 378.618179 338.791645 257.792579 185.271733 137.195642 nan nan 614.085608 525.982805 372.213826 539.276833
114.200000 nan 708.670290 546.028142 442.292623 378.784466 338.941470 257.908868 185.357901 137.261755 nan nan 614.349019 526.209907 372.377467 539.509416
114.250000 nan 708.972522 546.263406 442.485120 378.950749 339.091291 258.025154 185.444067 137.327867 nan nan 614.612425 526.437005 372.541104 539.741994
114.300000 nan 709.274749 546.498666 442.677614 379.117030 339.241110 258.141439 185.530232 137.393978 nan nan 614.875826 526.664099 372.704738 539.974568
114.350000 nan 709.576969 546.733921 442.870104 379.283307 339.390926 258.257721 185.616395 137.460088 nan nan 615.139221 526.891188 372.868369 540.207137
114.400000 nan 709.879183 546.969172 443.062590 379.449581 339.540739 258.374002 185.702557 137.526197 nan nan 615.402611 527.118273 373.031998 540.439702
114.450000 nan 710.181392 547.204418 443.255073 379.615853 339.690550 258.490281 185.788717 137.592305 nan nan 615.665997 527.345353 373.195623 540.672263
114.500000 nan 710.483594 547.439660 443.447552 379.782121 339.840358 258.606557 185.874877 137.658412 nan nan 615.929377 527.572429 373.359245 540.904819
114.550000 nan 710.785791 547.674897 443.640027 379.948386 339.990163 258.722832 185.961034 137.724518 nan nan 616.192752 527.799501 373.522864 541.137371
114.600000 nan 711.087982 547.910130 443.832499 380.114648 340.139965 258.839104 186.047191 137.790624 nan nan 616.456122 528.026568 373.686480 541.369918
114.650000 nan 711.390167 548.145358 444.024968 380.280907 340.289765 258.955374 186.133346 137.856728 nan nan 616.719487 528.253632 373.850094 541.602461
114.700000 nan 711.692346 548.380582 444.217432 380.447163 340.439562 259.071643 186.219499 137.922831 nan nan 616.982847 528.480690 374.013704 541.834999
114.750000 nan 711.994519 548.615801 444.409893 380.613415 340.589356 259.187909 186.305651 137.988933 nan nan 617.246202 528.707745 374.177311 542.067533
114.800000 nan 712.296686 548.851016 444.602351 380.779665 340.739148 259.304173 186.391802 138.055034 nan nan 617.509551 528.934795 374.340915 542.300062
114.850000 nan 712.598847 549.086226 444.794805 380.945912 340.888937 259.420436 186.477951 138.121134 nan nan 617.772896 529.161841 374.504516 542.532587
114.900000 nan 712.901003 549.321432 444.987255 381.112156 341.038723 259.536696 186.564099 138.187233 nan nan 618.036235 529.388882 374.668114 542.765107
114.950000 nan 713.203152 549.556633 445.179701 381.278396 341.188506 259.652954 186.650246 138.253332 nan nan 618.299570 529.615919 374.831709 542.997623
115.000000 nan 713.505296 549.791830 445.372144 381.444634 341.338287 259.769210 186.736391 138.319429 nan nan 618.562899 529.842952 374.995301 543.230135
115.050000 nan 713.807433 550.027022 445.564584 381.610868 341.488065 259.885465 186.822535 138.385525 nan nan 618.826223 530.069981 375.158890 543.462642
115.100000 nan 714.109565 550.262210 445.757020 381.777099 341.637840 260.001717 186.908677 138.451620 nan nan 619.089542 530.297005 375.322477 543.695145
115.150000 nan 714.411691 550.497394 445.949452 381.943328 341.787612 260.117967 186.994818 138.517715 nan nan 619.352857 530.524025 375.486060 543.927643
115.200000 nan 714.713812 550.732572 446.141880 382.109553 341.937382 260.234215 187.080957 138.583808 nan nan 619.616166 530.751040 375.649640 544.160137
115.250000 nan 715.015926 550.967747 446.334306 382.275775 342.087149 260.350461 187.167096 138.649900 nan nan 619.879470 530.978052 375.813217 544.392627
115.300000 nan 715.318034 551.202917 446.526727 382.441995 342.236913 260.466705 187.253232 138.715992 nan nan 620.142769 531.205059 375.976791 544.625112
115.350000 nan 715.620137 551.438082 446.719145 382.608211 342.386675 260.582948 187.339368 138.782082 nan nan 620.406063 531.432061 376.140362 544.857593
115.400000 nan 715.922234 551.673243 446.911559 382.774424 342.536434 260.699188 187.425502 138.848171 nan nan 620.669352 531.659060 376.303930 545.090069
115.450000 nan 716.224325 551.908400 447.103970 382.940634 342.686190 260.815426 187.511634 138.914260 nan nan 620.932635 531.886054 376.467495 545.322541
115.500000 nan 716.526410 552.143552 447.296377 383.106841 342.835944 260.931662 187.597766 138.980347 nan nan 621.195914 532.113043 376.631058 545.555008
115.550000 nan 716.828489 552.378699 447.488780 383.273045 342.985695 261.047896 187.683895 139.046434 nan nan 621.459188 532.340029 376.794617 545.787471
115.600000 nan 717.130562 552.613842 447.681180 383.439246 343.135443 261.164128 187.770024 139.112519 nan nan 621.722457 532.567010 376.958173 546.019930
115.650000 nan 717.432630 552.848981 447.873577 383.605444 343.285188 261.280358 187.856151 139.178604 nan nan 621.985720 532.793987 377.121726 546.252384
115.700000 nan 717.734691 553.084115 448.065970 383.771639 343.434931 261.396586 187.942277 139.244687 nan nan 622.248979 533.020959 377.285276 546.484834
115.750000 nan 718.036747 553.319245 448.258359 383.937830 343.584671 261.512812 188.028401 139.310770 nan nan 622.512232 533.247928 377.448824 546.717279
115.800000 nan 718.338797 553.554370 448.450744 384.104019 343.734409 261.629036 188.114524 139.376851 nan nan 622.775481 533.474892 377.612368 546.949720
115.850000 nan 718.640842 553.789491 448.643127 384.270205 343.884143 261.745258 188.200645 139.442932 nan nan 623.038725 533.701852 377.775909 547.182157
115.900000 nan 718.942880 554.024607 448.835505 384.436388 344.033875 261.861478 188.286765 139.509012 nan nan 623.301963 533.928807 377.939447 547.414589
115.950000 nan 719.244913 554.259719 449.027880 384.602568 344.183605 261.977696 188.372884 139.575090 nan nan 623.565197 534.155758 378.102983 547.647017
116.000000 nan 719.546939 554.494827 449.220251 384.768744 344.333331 262.093912 188.459002 139.641168 nan nan 623.828425 534.382705 378.266515 547.879440
116.050000 nan 719.848960 554.729930 449.412619 384.934918 344.483055 262.210126 188.545117 139.707245 nan nan 624.091649 534.609648 378.430045 548.111860
116.100000 nan 720.150975 554.965029 449.604983 385.101089 344.632776 262.326338 188.631232 139.773321 nan nan 624.354867 534.836586 378.593571 548.344274
116.150000 nan 720.452985 555.200123 449.797344 385.267256 344.782495 262.442548 188.717345 139.839395 nan nan 624.618080 535.063520 378.757094 548.576685
116.200000 nan 720.754988 555.435213 449.989701 385.433421 344.932211 262.558757 188.803457 139.905469 nan nan 624.881289 535.290450 378.920615 548.809091
116.250000 nan 721.056986 555.670298 450.182055 385.599582 345.081924 262.674963 188.889568 139.971542 nan nan 625.144492 535.517376 379.084132 549.041492
116.300000 nan 721.358978 555.905379 450.374405 385.765741 345.231634 262.791167 188.975677 140.037614 nan nan 625.407691 535.744297 379.247647 549.273889
116.350000 nan 721.660964 556.140455 450.566751 385.931896 345.381342 262.907369 189.061784 140.103685 nan nan 625.670884 535.971214 379.411159 549.506282
116.400000 nan 721.962944 556.375527 450.759094 386.098049 345.531047 263.023569 189.147891 140.169755 nan nan 625.934073 536.198127 379.574667 549.738671
116.450000 nan 722.264919 556.610595 450.951434 386.264199 345.680750 263.139767 189.233996 140.235824 nan nan 626.197256 536.425036 379.738173 549.971055
116.500000 nan 722.566888 556.845658 451.143770 386.430345 345.830450 263.255963 189.320099 140.301892 nan nan 626.460434 536.651940 379.901676 550.203434
116.550000 nan 722.868851 557.080717 451.336102 386.596489 345.980147 263.372157 189.406201 140.367959 nan nan 626.723608 536.878840 380.065175 550.435810
116.600000 nan 723.170808 557.315771 451.528431 386.762629 346.129841 263.488349 189.492302 140.434025 nan nan 626.986776 537.105736 380.228672 550.668181
116.650000 nan 723.472759 557.550821 451.720756 386.928767 346.279533 263.604539 189.578402 140.500090 nan nan 627.249940 537.332627 380.392166 550.900547
116.700000 nan 723.774705 557.785867 451.913078 387.094901 346.429222 263.720727 189.664500 140.566154 nan nan 627.513098 537.559515 380.555657 551.132910
116.750000 nan 724.076645 558.020908 452.105396 387.261033 346.578909 263.836913 189.750596 140.632217 nan nan 627.776252 537.786398 380.719145 551.365268
116.800000 nan 724.378579 558.255945 452.297710 387.427161 346.728592 263.953098 189.836692 140.698279 nan nan 628.039400 538.013277 380.882630 551.597621
116.850000 nan 724.680508 558.490977 452.490022 387.593286 346.878273 264.069280 189.922786 140.764341 nan nan 628.302544 538.240151 381.046112 551.829971
116.900000 nan 724.982430 558.726005 452.682329 387.759409 347.027952 264.185460 190.008878 140.830401 nan nan 628.565683 538.467022 381.209591 552.062316
116.950000 nan 725.284347 558.961029 452.874633 387.925528 347.177628 264.301638 190.094969 140.896460 nan nan 628.828816 538.693888 381.373068 552.294656
117.000000 nan 725.586258 559.196048 453.066934 388.091645 347.327301 264.417814 190.181059 140.962519 nan nan 629.091945 538.920750 381.536541 552.526992
117.050000 nan 725.888164 559.431063 453.259231 388.257758 347.476971 264.533989 190.267148 141.028576 nan nan 629.355069 539.147607 381.700011 552.759324
117.100000 nan 726.190063 559.666073 453.451524 388.423869 347.626639 264.650161 190.353235 141.094633 nan nan 629.618187 539.374461 381.863478 552.991652
117.150000 nan 726.491957 559.901079 453.643814 388.589976 347.776304 264.766331 190.439321 141.160688 nan nan 629.881301 539.601310 382.026943 553.223975
117.200000 nan 726.793845 560.136081 453.836100 388.756081 347.925967 264.882499 190.525405 141.226743 nan nan 630.144410 539.828155 382.190404 553.456294
117.250000 nan 727.095728 560.371078 454.028383 388.922183 348.075627 264.998666 190.611488 141.292796 nan nan 630.407514 540.054996 382.353863 553.688609
117.300000 nan 727.397604 560.606071 454.220663 389.088281 348.225284 265.114830 190.697570 141.358849 nan nan 630.670613 540.281833 382.517319 553.920919
117.350000 nan 727.699475 560.841060 454.412939 389.254377 348.374938 265.230993 190.783650 141.424900 nan nan 630.933707 540.508665 382.680771 554.153225
117.400000 nan 728.001341 561.076044 454.605211 389.420469 348.524590 265.347153 190.869729 141.490951 nan nan 631.196796 540.735493 382.844221 554.385526
117.450000 nan 728.303200 561.311023 454.797480 389.586559 348.674239 265.463311 190.955806 141.557001 nan nan 631.459880 540.962317 383.007668 554.617824
117.500000 nan 728.605054 561.545999 454.989745 389.752645 348.823886 265.579468 191.041882 141.623049 nan nan 631.722959 541.189137 383.171112 554.850117
117.550000 nan 728.906902 561.780970 455.182007 389.918729 348.973530 265.695622 191.127957 141.689097 nan nan 631.986033 541.415952 383.334553 555.082405
117.600000 nan 729.208744 562.015936 455.374265 390.084810 349.123171 265.811775 191.214031 141.755144 nan nan 632.249103 541.642764 383.497991 555.314689
117.650000 nan 729.510581 562.250899 455.566520 390.250887 349.272810 265.927925 191.300103 141.821190 nan nan 632.512167 541.869571 383.661426 555.546970
117.700000 nan 729.812412 562.485857 455.758771 390.416962 349.422446 266.044074 191.386173 141.887235 nan nan 632.775226 542.096374 383.824858 555.779245
117.750000 nan 730.114237 562.720810 455.951019 390.583034 349.572079 266.160221 191.472243 141.953279 nan nan 633.038281 542.323173 383.988288 556.011517
117.800000 nan 730.416056 562.955759 456.143263 390.749103 349.721710 266.276365 191.558311 142.019322 nan nan 633.301330 542.549967 384.151714 556.243784
117.850000 nan 730.717870 563.190704 456.335504 390.915169 349.871338 266.392508 191.644377 142.085364 nan nan 633.564375 542.776757 384.315137 556.476047
117.900000 nan 731.019678 563.425645 456.527742 391.081231 350.020964 266.508649 191.730443 142.151405 nan nan 633.827415 543.003544 384.478558 556.708305
117.950000 nan 731.321481 563.660581 456.719975 391.247291 350.170586 266.624787 191.816507 142.217445 nan nan 634.090450 543.230326 384.641976 556.940559
118.000000 nan 731.623277 563.895512 456.912206 391.413348 350.320206 266.740924 191.902569 142.283484 nan nan 634.353480 543.457103 384.805390 557.172809
118.050000 nan 731.925068 564.130440 457.104433 391.579402 350.469824 266.857059 191.988630 142.349522 nan nan 634.616505 543.683877 384.968802 557.405055
118.100000 nan 732.226854 564.365363 457.296656 391.745453 350.619439 266.973192 192.074690 142.415560 nan nan 634.879525 543.910647 385.132211 557.637296
118.150000 nan 732.528633 564.600282 457.488876 391.911501 350.769051 267.089323 192.160749 142.481596 nan nan 635.142540 544.137412 385.295617 557.869533
118.200000 nan 732.830407 564.835196 457.681092 392.077546 350.918661 267.205452 192.246806 142.547631 nan nan 635.405550 544.364173 385.459020 558.101766
118.250000 nan 733.132175 565.070106 457.873305 392.243588 351.068268 267.321579 192.332862 142.613666 nan nan 635.668556 544.590930 385.622420 558.333994
118.300000 nan 733.433938 565.305012 458.065515 392.409627 351.217872 267.437704 192.418916 142.679699 nan nan 635.931556 544.817683 385.785818 558.566219
118.350000 nan 733.735695 565.539913 458.257721 392.575664 351.367474 267.553827 192.504969 142.745732 nan nan 636.194552 545.044431 385.949212 558.798438
118.400000 nan 734.037446 565.774810 458.449923 392.741697 351.517073 267.669948 192.591021 142.811763 nan nan 636.457542 545.271176 386.112604 559.030654
