# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
538.2046 50.877 50.927 50.852 50.659 50.516 50.377 50.738 50.636 50.514 50.372 50.232 50.083 50.641 50.469 50.297 50.176 50.066 50.405 50.263 50.143 50.044 49.875 49.854 49.684 49.494
551.1878 51.212 51.261 51.187 50.994 50.851 50.712 51.073 50.971 50.849 50.707 50.567 50.418 50.976 50.804 50.632 50.511 50.401 50.74 50.597 50.478 50.379 50.21 50.189 50.019 49.829
564.4842 51.547 51.596 51.521 51.329 51.186 51.047 51.408 51.306 51.184 51.042 50.901 50.753 51.311 51.139 50.967 50.846 50.735 51.075 50.932 50.812 50.713 50.545 50.523 50.354 50.164
578.1013 51.882 51.931 51.856 51.663 51.521 51.382 51.743 51.641 51.519 51.377 51.236 51.088 51.646 51.473 51.302 51.181 51.07 51.41 51.267 51.147 51.048 50.88 50.858 50.689 50.499
592.0469 52.217 52.266 52.191 51.998 51.856 51.717 52.077 51.976 51.853 51.711 51.571 51.422 51.981 51.808 51.636 51.516 51.405 51.744 51.602 51.482 51.383 51.215 51.193 51.024 50.833
606.329 52.551 52.601 52.526 52.333 52.191 52.051 52.412 52.311 52.188 52.046 51.906 51.757 52.316 52.143 51.971 51.85 51.74 52.079 51.937 51.817 51.718 51.55 51.528 51.359 51.168
620.9555 52.886 52.936 52.861 52.668 52.525 52.386 52.747 52.645 52.523 52.381 52.241 52.092 52.65 52.478 52.306 52.185 52.075 52.414 52.272 52.152 52.053 51.884 51.863 51.693 51.503
635.9349 53.221 53.27 53.196 53.003 52.86 52.721 53.082 52.98 52.858 52.716 52.575 52.427 52.985 52.813 52.641 52.52 52.41 52.749 52.606 52.487 52.388 52.219 52.198 52.028 51.838
651.2757 53.556 53.605 53.53 53.337 53.195 53.056 53.417 53.315 53.193 53.051 52.91 52.762 53.32 53.148 52.976 52.855 52.744 53.084 52.941 52.821 52.722 52.554 52.532 52.363 52.173
666.9865 53.891 53.94 53.865 53.672 53.53 53.391 53.752 53.65 53.527 53.386 53.245 53.097 53.655 53.482 53.311 53.19 53.079 53.419 53.276 53.156 53.057 52.889 52.867 52.698 52.508
683.0763 54.225 54.275 54.2 54.007 53.865 53.726 54.086 53.985 53.862 53.72 53.58 53.431 53.99 53.817 53.645 53.525 53.414 53.753 53.611 53.491 53.392 53.224 53.202 53.033 52.842
699.5543 54.56 54.61 54.535 54.342 54.2 54.06 54.421 54.32 54.197 54.055 53.915 53.766 54.325 54.152 53.98 53.859 53.749 54.088 53.946 53.826 53.727 53.559 53.537 53.368 53.177
716.4297 54.895 54.945 54.87 54.677 54.534 54.395 54.756 54.654 54.532 54.39 54.25 54.101 54.659 54.487 54.315 54.194 54.084 54.423 54.281 54.161 54.062 53.893 53.872 53.702 53.512
733.7123 55.23 55.279 55.205 55.012 54.869 54.73 55.091 54.989 54.867 54.725 54.584 54.436 54.994 54.822 54.65 54.529 54.418 54.758 54.615 54.496 54.396 54.228 54.207 54.037 53.847
751.4117 55.565 55.614 55.539 55.346 55.204 55.065 55.426 55.324 55.202 55.06 54.919 54.771 55.329 55.156 54.985 54.864 54.753 55.093 54.95 54.83 54.731 54.563 54.541 54.372 54.182
769.5381 55.9 55.949 55.874 55.681 55.539 55.4 55.761 55.659 55.536 55.395 55.254 55.106 55.664 55.491 55.319 55.199 55.088 55.428 55.285 55.165 55.066 54.898 54.876 54.707 54.516
788.1018 56.234 56.284 56.209 56.016 55.874 55.735 56.095 55.994 55.871 55.729 55.589 55.44 55.999 55.826 55.654 55.534 55.423 55.762 55.62 55.5 55.401 55.233 55.211 55.042 54.851
807.1133 56.569 56.619 56.544 56.351 56.208 56.069 56.43 56.329 56.206 56.064 55.924 55.775 56.334 56.161 55.989 55.868 55.758 56.097 55.955 55.835 55.736 55.568 55.546 55.376 55.186
826.5834 56.904 56.954 56.879 56.686 56.543 56.404 56.765 56.663 56.541 56.399 56.259 56.11 56.668 56.496 56.324 56.203 56.093 56.432 56.289 56.17 56.071 55.902 55.881 55.711 55.521
846.5232 57.239 57.288 57.214 57.021 56.878 56.739 57.1 56.998 56.876 56.734 56.593 56.445 57.003 56.831 56.659 56.538 56.427 56.767 56.624 56.504 56.405 56.237 56.215 56.046 55.856
866.944 57.574 57.623 57.548 57.355 57.213 57.074 57.435 57.333 57.211 57.069 56.928 56.78 57.338 57.165 56.994 56.873 56.762 57.102 56.959 56.839 56.74 56.572 56.55 56.381 56.191
887.8575 57.909 57.958 57.883 57.69 57.548 57.409 57.769 57.668 57.545 57.404 57.263 57.114 57.673 57.5 57.328 57.208 57.097 57.437 57.294 57.174 57.075 56.907 56.885 56.716 56.525
909.2754 58.243 58.293 58.218 58.025 57.883 57.744 58.104 58.003 57.88 57.738 57.598 57.449 58.008 57.835 57.663 57.543 57.432 57.771 57.629 57.509 57.41 57.242 57.22 57.051 56.86
931.21 58.578 58.628 58.553 58.36 58.217 58.078 58.439 58.337 58.215 58.073 57.933 57.784 58.343 58.17 57.998 57.877 57.767 58.106 57.964 57.844 57.745 57.576 57.555 57.385 57.195
953.6737 58.913 58.962 58.888 58.695 58.552 58.413 58.774 58.672 58.55 58.408 58.268 58.119 58.677 58.505 58.333 58.212 58.102 58.441 58.298 58.179 58.08 57.911 57.89 57.72 57.53
976.6793 59.248 59.297 59.222 59.03 58.887 58.748 59.109 59.007 58.885 58.743 58.602 58.454 59.012 58.84 58.668 58.547 58.436 58.776 58.633 58.513 58.414 58.246 58.224 58.055 57.865
1000.2399 59.583 59.632 59.557 59.364 59.222 59.083 59.444 59.342 59.22 59.078 58.937 58.789 59.347 59.174 59.003 58.882 58.771 59.111 58.968 58.848 58.749 58.581 58.559 58.39 58.2
1024.3688 59.918 59.967 59.892 59.699 59.557 59.418 59.778 59.677 59.554 59.412 59.272 59.123 59.682 59.509 59.337 59.217 59.106 59.445 59.303 59.183 59.084 58.916 58.894 58.725 58.534
1049.0798 60.252 60.302 60.227 60.034 59.892 59.752 60.113 60.012 59.889 59.747 59.607 59.458 60.017 59.844 59.672 59.552 59.441 59.78 59.638 59.518 59.419 59.251 59.229 59.06 58.869
1074.3869 60.587 60.637 60.562 60.369 60.226 60.087 60.448 60.346 60.224 60.082 59.942 59.793 60.351 60.179 60.007 59.886 59.776 60.115 59.973 59.853 59.754 59.585 59.564 59.394 59.204
1100.3045 60.922 60.971 60.897 60.704 60.561 60.422 60.783 60.681 60.559 60.417 60.276 60.128 60.686 60.514 60.342 60.221 60.111 60.45 60.307 60.188 60.089 59.92 59.899 59.729 59.539
1126.8473 61.257 61.306 61.231 61.038 60.896 60.757 61.118 61.016 60.894 60.752 60.611 60.463 61.021 60.849 60.677 60.556 60.445 60.785 60.642 60.522 60.423 60.255 60.233 60.064 59.874
1154.0304 61.592 61.641 61.566 61.373 61.231 61.092 61.453 61.351 61.228 61.087 60.946 60.798 61.356 61.183 61.012 60.891 60.78 61.12 60.977 60.857 60.758 60.59 60.568 60.399 60.209
1181.8693 61.926 61.976 61.901 61.708 61.566 61.427 61.787 61.686 61.563 61.421 61.281 61.132 61.691 61.518 61.346 61.226 61.115 61.454 61.312 61.192 61.093 60.925 60.903 60.734 60.543
1210.3797 62.261 62.311 62.236 62.043 61.901 61.761 62.122 62.021 61.898 61.756 61.616 61.467 62.026 61.853 61.681 61.56 61.45 61.789 61.647 61.527 61.428 61.26 61.238 61.069 60.878
1239.5778 62.596 62.646 62.571 62.378 62.235 62.096 62.457 62.355 62.233 62.091 61.951 61.802 62.36 62.188 62.016 61.895 61.785 62.124 61.982 61.862 61.763 61.594 61.573 61.403 61.213
1269.4803 62.931 62.98 62.906 62.713 62.57 62.431 62.792 62.69 62.568 62.426 62.285 62.137 62.695 62.523 62.351 62.23 62.119 62.459 62.316 62.197 62.098 61.929 61.908 61.738 61.548
1300.1042 63.266 63.315 63.24 63.047 62.905 62.766 63.127 63.025 62.903 62.761 62.62 62.472 63.03 62.858 62.686 62.565 62.454 62.794 62.651 62.531 62.432 62.264 62.242 62.073 61.883
1331.4668 63.601 63.65 63.575 63.382 63.24 63.101 63.462 63.36 63.237 63.096 62.955 62.807 63.365 63.192 63.02 62.9 62.789 63.129 62.986 62.866 62.767 62.599 62.577 62.408 62.218
1363.586 63.935 63.985 63.91 63.717 63.575 63.436 63.796 63.695 63.572 63.43 63.29 63.141 63.7 63.527 63.355 63.235 63.124 63.463 63.321 63.201 63.102 62.934 62.912 62.743 62.552
1396.48 64.27 64.32 64.245 64.052 63.91 63.77 64.131 64.03 63.907 63.765 63.625 63.476 64.035 63.862 63.69 63.569 63.459 63.798 63.656 63.536 63.437 63.269 63.247 63.078 62.887
1430.1675 64.605 64.655 64.58 64.387 64.244 64.105 64.466 64.364 64.242 64.1 63.96 63.811 64.369 64.197 64.025 63.904 63.794 64.133 63.99 63.871 63.772 63.603 63.582 63.412 63.222
1464.6676 64.94 64.989 64.915 64.722 64.579 64.44 64.801 64.699 64.577 64.435 64.294 64.146 64.704 64.532 64.36 64.239 64.128 64.468 64.325 64.205 64.106 63.938 63.916 63.747 63.557
1500.0 65.275 65.324 65.249 65.056 64.914 64.775 65.136 65.034 64.912 64.77 64.629 64.481 65.039 64.866 64.695 64.574 64.463 64.803 64.66 64.54 64.441 64.273 64.251 64.082 63.892
