# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
788.1018 65.856 65.905 65.83 65.637 65.495 65.356 65.717 65.615 65.493 65.351 65.21 65.062 65.62 65.448 65.276 65.155 65.044 65.384 65.241 65.121 65.022 64.854 64.832 64.663 64.473
807.1133 66.191 66.24 66.165 65.972 65.83 65.691 66.052 65.95 65.827 65.686 65.545 65.397 65.955 65.782 65.611 65.49 65.379 65.719 65.576 65.456 65.357 65.189 65.167 64.998 64.808
826.5834 66.525 66.575 66.5 66.307 66.165 66.026 66.386 66.285 66.162 66.02 65.88 65.731 66.29 66.117 65.945 65.825 65.714 66.053 65.911 65.791 65.692 65.524 65.502 65.333 65.142
846.5232 66.86 66.91 66.835 66.642 66.5 66.36 66.721 66.62 66.497 66.355 66.215 66.066 66.625 66.452 66.28 66.159 66.049 66.388 66.246 66.126 66.027 65.859 65.837 65.668 65.477
866.944 67.195 67.245 67.17 66.977 66.834 66.695 67.056 66.954 66.832 66.69 66.55 66.401 66.959 66.787 66.615 66.494 66.384 66.723 66.581 66.461 66.362 66.193 66.172 66.002 65.812
887.8575 67.53 67.579 67.505 67.312 67.169 67.03 67.391 67.289 67.167 67.025 66.884 66.736 67.294 67.122 66.95 66.829 66.718 67.058 66.915 66.796 66.697 66.528 66.507 66.337 66.147
909.2754 67.865 67.914 67.839 67.646 67.504 67.365 67.726 67.624 67.502 67.36 67.219 67.071 67.629 67.456 67.285 67.164 67.053 67.393 67.25 67.13 67.031 66.863 66.841 66.672 66.482
931.21 68.2 68.249 68.174 67.981 67.839 67.7 68.061 67.959 67.836 67.695 67.554 67.406 67.964 67.791 67.619 67.499 67.388 67.728 67.585 67.465 67.366 67.198 67.176 67.007 66.817
953.6737 68.534 68.584 68.509 68.316 68.174 68.035 68.395 68.294 68.171 68.029 67.889 67.74 68.299 68.126 67.954 67.834 67.723 68.062 67.92 67.8 67.701 67.533 67.511 67.342 67.151
976.6793 68.869 68.919 68.844 68.651 68.509 68.369 68.73 68.629 68.506 68.364 68.224 68.075 68.634 68.461 68.289 68.168 68.058 68.397 68.255 68.135 68.036 67.868 67.846 67.677 67.486
1000.2399 69.204 69.254 69.179 68.986 68.843 68.704 69.065 68.963 68.841 68.699 68.559 68.41 68.968 68.796 68.624 68.503 68.393 68.732 68.589 68.47 68.371 68.202 68.181 68.011 67.821
1024.3688 69.539 69.588 69.514 69.321 69.178 69.039 69.4 69.298 69.176 69.034 68.893 68.745 69.303 69.131 68.959 68.838 68.727 69.067 68.924 68.804 68.705 68.537 68.515 68.346 68.156
1049.0798 69.874 69.923 69.848 69.655 69.513 69.374 69.735 69.633 69.511 69.369 69.228 69.08 69.638 69.465 69.294 69.173 69.062 69.402 69.259 69.139 69.04 68.872 68.85 68.681 68.491
1074.3869 70.209 70.258 70.183 69.99 69.848 69.709 70.069 69.968 69.845 69.704 69.563 69.414 69.973 69.8 69.628 69.508 69.397 69.737 69.594 69.474 69.375 69.207 69.185 69.016 68.825
1100.3045 70.543 70.593 70.518 70.325 70.183 70.044 70.404 70.303 70.18 70.038 69.898 69.749 70.308 70.135 69.963 69.843 69.732 70.071 69.929 69.809 69.71 69.542 69.52 69.351 69.16
1126.8473 70.878 70.928 70.853 70.66 70.517 70.378 70.739 70.637 70.515 70.373 70.233 70.084 70.643 70.47 70.298 70.177 70.067 70.406 70.264 70.144 70.045 69.877 69.855 69.685 69.495
1154.0304 71.213 71.263 71.188 70.995 70.852 70.713 71.074 70.972 70.85 70.708 70.568 70.419 70.977 70.805 70.633 70.512 70.402 70.741 70.598 70.479 70.38 70.211 70.19 70.02 69.83
1181.8693 71.548 71.597 71.522 71.33 71.187 71.048 71.409 71.307 71.185 71.043 70.902 70.754 71.312 71.14 70.968 70.847 70.736 71.076 70.933 70.813 70.714 70.546 70.524 70.355 70.165
1210.3797 71.883 71.932 71.857 71.664 71.522 71.383 71.744 71.642 71.52 71.378 71.237 71.089 71.647 71.474 71.303 71.182 71.071 71.411 71.268 71.148 71.049 70.881 70.859 70.69 70.5
1239.5778 72.218 72.267 72.192 71.999 71.857 71.718 72.078 71.977 71.854 71.712 71.572 71.423 71.982 71.809 71.637 71.517 71.406 71.745 71.603 71.483 71.384 71.216 71.194 71.025 70.834
1269.4803 72.552 72.602 72.527 72.334 72.192 72.052 72.413 72.312 72.189 72.047 71.907 71.758 72.317 72.144 71.972 71.852 71.741 72.08 71.938 71.818 71.719 71.551 71.529 71.36 71.169
1300.1042 72.887 72.937 72.862 72.669 72.526 72.387 72.748 72.646 72.524 72.382 72.242 72.093 72.651 72.479 72.307 72.186 72.076 72.415 72.273 72.153 72.054 71.885 71.864 71.694 71.504
1331.4668 73.222 73.271 73.197 73.004 72.861 72.722 73.083 72.981 72.859 72.717 72.576 72.428 72.986 72.814 72.642 72.521 72.411 72.75 72.607 72.488 72.389 72.22 72.199 72.029 71.839
1363.586 73.557 73.606 73.531 73.338 73.196 73.057 73.418 73.316 73.194 73.052 72.911 72.763 73.321 73.149 72.977 72.856 72.745 73.085 72.942 72.822 72.723 72.555 72.533 72.364 72.174
1396.48 73.892 73.941 73.866 73.673 73.531 73.392 73.753 73.651 73.529 73.387 73.246 73.098 73.656 73.483 73.312 73.191 73.08 73.42 73.277 73.157 73.058 72.89 72.868 72.699 72.509
1430.1675 74.227 74.276 74.201 74.008 73.866 73.727 74.087 73.986 73.863 73.721 73.581 73.432 73.991 73.818 73.646 73.526 73.415 73.754 73.612 73.492 73.393 73.225 73.203 73.034 72.843
1464.6676 74.561 74.611 74.536 74.343 74.201 74.061 74.422 74.321 74.198 74.056 73.916 73.767 74.326 74.153 73.981 73.86 73.75 74.089 73.947 73.827 73.728 73.56 73.538 73.369 73.178
1500.0 74.896 74.946 74.871 74.678 74.535 74.396 74.757 74.655 74.533 74.391 74.251 74.102 74.66 74.488 74.316 74.195 74.085 74.424 74.282 74.162 74.063 73.894 73.873 73.703 73.513
