# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
131.8769 1.989 2.038 1.963 1.77 1.628 1.489 1.849 1.748 1.625 1.484 1.343 1.194 1.753 1.58 1.408 1.288 1.177 1.517 1.374 1.254 1.155 0.987 0.965 0.796 0.605
135.0582 2.323 2.373 2.298 2.105 1.963 1.824 2.184 2.083 1.96 1.818 1.678 1.529 2.088 1.915 1.743 1.623 1.512 1.851 1.709 1.589 1.49 1.322 1.3 1.131 0.94
138.3162 2.658 2.708 2.633 2.44 2.297 2.158 2.519 2.417 2.295 2.153 2.013 1.864 2.423 2.25 2.078 1.957 1.847 2.186 2.044 1.924 1.825 1.656 1.635 1.465 1.275
141.6528 2.993 3.043 2.968 2.775 2.632 2.493 2.854 2.752 2.63 2.488 2.348 2.199 2.757 2.585 2.413 2.292 2.182 2.521 2.378 2.259 2.16 1.991 1.97 1.8 1.61
145.0699 3.328 3.377 3.302 3.11 2.967 2.828 3.189 3.087 2.965 2.823 2.682 2.534 3.092 2.92 2.748 2.627 2.516 2.856 2.713 2.593 2.494 2.326 2.304 2.135 1.945
148.5695 3.663 3.712 3.637 3.444 3.302 3.163 3.524 3.422 3.3 3.158 3.017 2.869 3.427 3.254 3.083 2.962 2.851 3.191 3.048 2.928 2.829 2.661 2.639 2.47 2.28
152.1534 3.998 4.047 3.972 3.779 3.637 3.498 3.858 3.757 3.634 3.492 3.352 3.203 3.762 3.589 3.417 3.297 3.186 3.525 3.383 3.263 3.164 2.996 2.974 2.805 2.614
155.8238 4.332 4.382 4.307 4.114 3.972 3.832 4.193 4.092 3.969 3.827 3.687 3.538 4.097 3.924 3.752 3.632 3.521 3.86 3.718 3.598 3.499 3.331 3.309 3.14 2.949
159.5828 4.667 4.717 4.642 4.449 4.306 4.167 4.528 4.426 4.304 4.162 4.022 3.873 4.431 4.259 4.087 3.966 3.856 4.195 4.053 3.933 3.834 3.665 3.644 3.474 3.284
163.4324 5.002 5.051 4.977 4.784 4.641 4.502 4.863 4.761 4.639 4.497 4.356 4.208 4.766 4.594 4.422 4.301 4.191 4.53 4.387 4.268 4.169 4.0 3.979 3.809 3.619
167.375 5.337 5.386 5.311 5.118 4.976 4.837 5.198 5.096 4.974 4.832 4.691 4.543 5.101 4.929 4.757 4.636 4.525 4.865 4.722 4.602 4.503 4.335 4.313 4.144 3.954
171.4126 5.672 5.721 5.646 5.453 5.311 5.172 5.533 5.431 5.309 5.167 5.026 4.878 5.436 5.263 5.092 4.971 4.86 5.2 5.057 4.937 4.838 4.67 4.648 4.479 4.289
175.5476 6.006 6.056 5.981 5.788 5.646 5.507 5.867 5.766 5.643 5.501 5.361 5.212 5.771 5.598 5.426 5.306 5.195 5.534 5.392 5.272 5.173 5.005 4.983 4.814 4.623
179.7823 6.341 6.391 6.316 6.123 5.981 5.841 6.202 6.101 5.978 5.836 5.696 5.547 6.106 5.933 5.761 5.64 5.53 5.869 5.727 5.607 5.508 5.34 5.318 5.149 4.958
184.1193 6.676 6.726 6.651 6.458 6.315 6.176 6.537 6.435 6.313 6.171 6.031 5.882 6.44 6.268 6.096 5.975 5.865 6.204 6.062 5.942 5.843 5.674 5.653 5.483 5.293
188.5608 7.011 7.06 6.986 6.793 6.65 6.511 6.872 6.77 6.648 6.506 6.365 6.217 6.775 6.603 6.431 6.31 6.2 6.539 6.396 6.277 6.178 6.009 5.988 5.818 5.628
193.1095 7.346 7.395 7.32 7.127 6.985 6.846 7.207 7.105 6.983 6.841 6.7 6.552 7.11 6.938 6.766 6.645 6.534 6.874 6.731 6.611 6.512 6.344 6.322 6.153 5.963
197.7679 7.681 7.73 7.655 7.462 7.32 7.181 7.542 7.44 7.317 7.176 7.035 6.887 7.445 7.272 7.1 6.98 6.869 7.209 7.066 6.946 6.847 6.679 6.657 6.488 6.298
202.5387 8.015 8.065 7.99 7.797 7.655 7.516 7.876 7.775 7.652 7.51 7.37 7.221 7.78 7.607 7.435 7.315 7.204 7.543 7.401 7.281 7.182 7.014 6.992 6.823 6.632
207.4245 8.35 8.4 8.325 8.132 7.99 7.85 8.211 8.11 7.987 7.845 7.705 7.556 8.115 7.942 7.77 7.649 7.539 7.878 7.736 7.616 7.517 7.349 7.327 7.158 6.967
212.4283 8.685 8.735 8.66 8.467 8.324 8.185 8.546 8.444 8.322 8.18 8.04 7.891 8.449 8.277 8.105 7.984 7.874 8.213 8.071 7.951 7.852 7.683 7.662 7.492 7.302
217.5527 9.02 9.069 8.995 8.802 8.659 8.52 8.881 8.779 8.657 8.515 8.374 8.226 8.784 8.612 8.44 8.319 8.208 8.548 8.405 8.286 8.186 8.018 7.997 7.827 7.637
222.8008 9.355 9.404 9.329 9.136 8.994 8.855 9.216 9.114 8.992 8.85 8.709 8.561 9.119 8.946 8.775 8.654 8.543 8.883 8.74 8.62 8.521 8.353 8.331 8.162 7.972
228.1754 9.69 9.739 9.664 9.471 9.329 9.19 9.551 9.449 9.326 9.185 9.044 8.896 9.454 9.281 9.109 8.989 8.878 9.218 9.075 8.955 8.856 8.688 8.666 8.497 8.306
233.6797 10.024 10.074 9.999 9.806 9.664 9.525 9.885 9.784 9.661 9.519 9.379 9.23 9.789 9.616 9.444 9.324 9.213 9.552 9.41 9.29 9.191 9.023 9.001 8.832 8.641
239.3168 10.359 10.409 10.334 10.141 9.998 9.859 10.22 10.119 9.996 9.854 9.714 9.565 10.124 9.951 9.779 9.658 9.548 9.887 9.745 9.625 9.526 9.358 9.336 9.166 8.976
245.0899 10.694 10.744 10.669 10.476 10.333 10.194 10.555 10.453 10.331 10.189 10.049 9.9 10.458 10.286 10.114 9.993 9.883 10.222 10.079 9.96 9.861 9.692 9.671 9.501 9.311
251.0022 11.029 11.078 11.004 10.811 10.668 10.529 10.89 10.788 10.666 10.524 10.383 10.235 10.793 10.621 10.449 10.328 10.217 10.557 10.414 10.294 10.195 10.027 10.005 9.836 9.646
257.0572 11.364 11.413 11.338 11.145 11.003 10.864 11.225 11.123 11.001 10.859 10.718 10.57 11.128 10.955 10.784 10.663 10.552 10.892 10.749 10.629 10.53 10.362 10.34 10.171 9.981
263.2582 11.699 11.748 11.673 11.48 11.338 11.199 11.559 11.458 11.335 11.194 11.053 10.904 11.463 11.29 11.118 10.998 10.887 11.227 11.084 10.964 10.865 10.697 10.675 10.506 10.315
269.6088 12.033 12.083 12.008 11.815 11.673 11.533 11.894 11.793 11.67 11.528 11.388 11.239 11.798 11.625 11.453 11.333 11.222 11.561 11.419 11.299 11.2 11.032 11.01 10.841 10.65
276.1126 12.368 12.418 12.343 12.15 12.007 11.868 12.229 12.127 12.005 11.863 11.723 11.574 12.133 11.96 11.788 11.667 11.557 11.896 11.754 11.634 11.535 11.366 11.345 11.175 10.985
282.7734 12.703 12.752 12.678 12.485 12.342 12.203 12.564 12.462 12.34 12.198 12.058 11.909 12.467 12.295 12.123 12.002 11.892 12.231 12.088 11.969 11.87 11.701 11.68 11.51 11.32
289.5947 13.038 13.087 13.012 12.82 12.677 12.538 12.899 12.797 12.675 12.533 12.392 12.244 12.802 12.63 12.458 12.337 12.226 12.566 12.423 12.303 12.204 12.036 12.014 11.845 11.655
296.5807 13.373 13.422 13.347 13.154 13.012 12.873 13.234 13.132 13.01 12.868 12.727 12.579 13.137 12.964 12.793 12.672 12.561 12.901 12.758 12.638 12.539 12.371 12.349 12.18 11.99
303.7351 13.708 13.757 13.682 13.489 13.347 13.208 13.568 13.467 13.344 13.202 13.062 12.913 13.472 13.299 13.127 13.007 12.896 13.235 13.093 12.973 12.874 12.706 12.684 12.515 12.324
311.0622 14.042 14.092 14.017 13.824 13.682 13.542 13.903 13.802 13.679 13.537 13.397 13.248 13.807 13.634 13.462 13.342 13.231 13.57 13.428 13.308 13.209 13.041 13.019 12.85 12.659
318.566 14.377 14.427 14.352 14.159 14.016 13.877 14.238 14.136 14.014 13.872 13.732 13.583 14.141 13.969 13.797 13.676 13.566 13.905 13.763 13.643 13.544 13.375 13.354 13.184 12.994
326.2508 14.712 14.761 14.687 14.494 14.351 14.212 14.573 14.471 14.349 14.207 14.066 13.918 14.476 14.304 14.132 14.011 13.901 14.24 14.097 13.978 13.879 13.71 13.689 13.519 13.329
334.121 15.047 15.096 15.021 14.828 14.686 14.547 14.908 14.806 14.684 14.542 14.401 14.253 14.811 14.639 14.467 14.346 14.235 14.575 14.432 14.312 14.213 14.045 14.023 13.854 13.664
342.181 15.382 15.431 15.356 15.163 15.021 14.882 15.243 15.141 15.018 14.877 14.736 14.588 15.146 14.973 14.802 14.681 14.57 14.91 14.767 14.647 14.548 14.38 14.358 14.189 13.999
350.4355 15.716 15.766 15.691 15.498 15.356 15.217 15.577 15.476 15.353 15.211 15.071 14.922 15.481 15.308 15.136 15.016 14.905 15.244 15.102 14.982 14.883 14.715 14.693 14.524 14.333
358.8891 16.051 16.101 16.026 15.833 15.691 15.551 15.912 15.811 15.688 15.546 15.406 15.257 15.816 15.643 15.471 15.35 15.24 15.579 15.437 15.317 15.218 15.05 15.028 14.859 14.668
367.5467 16.386 16.436 16.361 16.168 16.025 15.886 16.247 16.145 16.023 15.881 15.741 15.592 16.15 15.978 15.806 15.685 15.575 15.914 15.772 15.652 15.553 15.384 15.363 15.193 15.003
376.4131 16.721 16.77 16.696 16.503 16.36 16.221 16.582 16.48 16.358 16.216 16.075 15.927 16.485 16.313 16.141 16.02 15.909 16.249 16.106 15.987 15.887 15.719 15.698 15.528 15.338
385.4933 17.056 17.105 17.03 16.837 16.695 16.556 16.917 16.815 16.693 16.551 16.41 16.262 16.82 16.647 16.476 16.355 16.244 16.584 16.441 16.321 16.222 16.054 16.032 15.863 15.673
394.7926 17.391 17.44 17.365 17.172 17.03 16.891 17.252 17.15 17.027 16.886 16.745 16.597 17.155 16.982 16.81 16.69 16.579 16.919 16.776 16.656 16.557 16.389 16.367 16.198 16.008
404.3163 17.725 17.775 17.7 17.507 17.365 17.226 17.586 17.485 17.362 17.22 17.08 16.931 17.49 17.317 17.145 17.025 16.914 17.253 17.111 16.991 16.892 16.724 16.702 16.533 16.342
414.0697 18.06 18.11 18.035 17.842 17.7 17.56 17.921 17.82 17.697 17.555 17.415 17.266 17.825 17.652 17.48 17.359 17.249 17.588 17.446 17.326 17.227 17.059 17.037 16.868 16.677
424.0583 18.395 18.445 18.37 18.177 18.034 17.895 18.256 18.154 18.032 17.89 17.75 17.601 18.159 17.987 17.815 17.694 17.584 17.923 17.78 17.661 17.562 17.393 17.372 17.202 17.012
434.2879 18.73 18.779 18.705 18.512 18.369 18.23 18.591 18.489 18.367 18.225 18.084 17.936 18.494 18.322 18.15 18.029 17.918 18.258 18.115 17.995 17.896 17.728 17.706 17.537 17.347
444.7643 19.065 19.114 19.039 18.846 18.704 18.565 18.926 18.824 18.702 18.56 18.419 18.271 18.829 18.656 18.485 18.364 18.253 18.593 18.45 18.33 18.231 18.063 18.041 17.872 17.682
455.4934 19.4 19.449 19.374 19.181 19.039 18.9 19.26 19.159 19.036 18.895 18.754 18.605 19.164 18.991 18.819 18.699 18.588 18.928 18.785 18.665 18.566 18.398 18.376 18.207 18.016
466.4814 19.734 19.784 19.709 19.516 19.374 19.235 19.595 19.494 19.371 19.229 19.089 18.94 19.499 19.326 19.154 19.034 18.923 19.262 19.12 19.0 18.901 18.733 18.711 18.542 18.351
477.7344 20.069 20.119 20.044 19.851 19.708 19.569 19.93 19.828 19.706 19.564 19.424 19.275 19.834 19.661 19.489 19.368 19.258 19.597 19.455 19.335 19.236 19.067 19.046 18.876 18.686
489.2588 20.404 20.454 20.379 20.186 20.043 19.904 20.265 20.163 20.041 19.899 19.759 19.61 20.168 19.996 19.824 19.703 19.593 19.932 19.789 19.67 19.571 19.402 19.381 19.211 19.021
501.0613 20.739 20.788 20.713 20.521 20.378 20.239 20.6 20.498 20.376 20.234 20.093 19.945 20.503 20.331 20.159 20.038 19.927 20.267 20.124 20.004 19.905 19.737 19.715 19.546 19.356
513.1485 21.074 21.123 21.048 20.855 20.713 20.574 20.935 20.833 20.711 20.569 20.428 20.28 20.838 20.665 20.494 20.373 20.262 20.602 20.459 20.339 20.24 20.072 20.05 19.881 19.691
525.5272 21.409 21.458 21.383 21.19 21.048 20.909 21.269 21.168 21.045 20.903 20.763 20.614 21.173 21.0 20.828 20.708 20.597 20.936 20.794 20.674 20.575 20.407 20.385 20.216 20.025
538.2046 21.743 21.793 21.718 21.525 21.383 21.243 21.604 21.503 21.38 21.238 21.098 20.949 21.508 21.335 21.163 21.043 20.932 21.271 21.129 21.009 20.91 20.742 20.72 20.551 20.36
551.1878 22.078 22.128 22.053 21.86 21.717 21.578 21.939 21.837 21.715 21.573 21.433 21.284 21.842 21.67 21.498 21.377 21.267 21.606 21.464 21.344 21.245 21.076 21.055 20.885 20.695
564.4842 22.413 22.462 22.388 22.195 22.052 21.913 22.274 22.172 22.05 21.908 21.767 21.619 22.177 22.005 21.833 21.712 21.602 21.941 21.798 21.679 21.58 21.411 21.39 21.22 21.03
578.1013 22.748 22.797 22.722 22.529 22.387 22.248 22.609 22.507 22.385 22.243 22.102 21.954 22.512 22.34 22.168 22.047 21.936 22.276 22.133 22.013 21.914 21.746 21.724 21.555 21.365
592.0469 23.083 23.132 23.057 22.864 22.722 22.583 22.944 22.842 22.72 22.578 22.437 22.289 22.847 22.674 22.503 22.382 22.271 22.611 22.468 22.348 22.249 22.081 22.059 21.89 21.7
606.329 23.417 23.467 23.392 23.199 23.057 22.918 23.278 23.177 23.054 22.912 22.772 22.623 23.182 23.009 22.837 22.717 22.606 22.945 22.803 22.683 22.584 22.416 22.394 22.225 22.034
620.9555 23.752 23.802 23.727 23.534 23.392 23.252 23.613 23.512 23.389 23.247 23.107 22.958 23.517 23.344 23.172 23.051 22.941 23.28 23.138 23.018 22.919 22.751 22.729 22.56 22.369
635.9349 24.087 24.137 24.062 23.869 23.726 23.587 23.948 23.846 23.724 23.582 23.442 23.293 23.851 23.679 23.507 23.386 23.276 23.615 23.473 23.353 23.254 23.085 23.064 22.894 22.704
651.2757 24.422 24.471 24.397 24.204 24.061 23.922 24.283 24.181 24.059 23.917 23.776 23.628 24.186 24.014 23.842 23.721 23.61 23.95 23.807 23.688 23.589 23.42 23.399 23.229 23.039
666.9865 24.757 24.806 24.731 24.538 24.396 24.257 24.618 24.516 24.394 24.252 24.111 23.963 24.521 24.349 24.177 24.056 23.945 24.285 24.142 24.022 23.923 23.755 23.733 23.564 23.374
683.0763 25.092 25.141 25.066 24.873 24.731 24.592 24.953 24.851 24.728 24.587 24.446 24.298 24.856 24.683 24.511 24.391 24.28 24.62 24.477 24.357 24.258 24.09 24.068 23.899 23.709
699.5543 25.426 25.476 25.401 25.208 25.066 24.927 25.287 25.186 25.063 24.921 24.781 24.632 25.191 25.018 24.846 24.726 24.615 24.954 24.812 24.692 24.593 24.425 24.403 24.234 24.043
716.4297 25.761 25.811 25.736 25.543 25.401 25.261 25.622 25.521 25.398 25.256 25.116 24.967 25.526 25.353 25.181 25.06 24.95 25.289 25.147 25.027 24.928 24.76 24.738 24.569 24.378
733.7123 26.096 26.146 26.071 25.878 25.735 25.596 25.957 25.855 25.733 25.591 25.451 25.302 25.86 25.688 25.516 25.395 25.285 25.624 25.482 25.362 25.263 25.094 25.073 24.903 24.713
751.4117 26.431 26.48 26.406 26.213 26.07 25.931 26.292 26.19 26.068 25.926 25.785 25.637 26.195 26.023 25.851 25.73 25.619 25.959 25.816 25.697 25.597 25.429 25.408 25.238 25.048
769.5381 26.766 26.815 26.74 26.547 26.405 26.266 26.627 26.525 26.403 26.261 26.12 25.972 26.53 26.357 26.186 26.065 25.954 26.294 26.151 26.031 25.932 25.764 25.742 25.573 25.383
788.1018 27.101 27.15 27.075 26.882 26.74 26.601 26.962 26.86 26.737 26.596 26.455 26.307 26.865 26.692 26.52 26.4 26.289 26.629 26.486 26.366 26.267 26.099 26.077 25.908 25.717
807.1133 27.435 27.485 27.41 27.217 27.075 26.936 27.296 27.195 27.072 26.93 26.79 26.641 27.2 27.027 26.855 26.735 26.624 26.963 26.821 26.701 26.602 26.434 26.412 26.243 26.052
826.5834 27.77 27.82 27.745 27.552 27.409 27.27 27.631 27.53 27.407 27.265 27.125 26.976 27.535 27.362 27.19 27.069 26.959 27.298 27.156 27.036 26.937 26.769 26.747 26.577 26.387
846.5232 28.105 28.155 28.08 27.887 27.744 27.605 27.966 27.864 27.742 27.6 27.46 27.311 27.869 27.697 27.525 27.404 27.294 27.633 27.49 27.371 27.272 27.103 27.082 26.912 26.722
866.944 28.44 28.489 28.415 28.222 28.079 27.94 28.301 28.199 28.077 27.935 27.794 27.646 28.204 28.032 27.86 27.739 27.628 27.968 27.825 27.705 27.606 27.438 27.416 27.247 27.057
887.8575 28.775 28.824 28.749 28.556 28.414 28.275 28.636 28.534 28.412 28.27 28.129 27.981 28.539 28.366 28.195 28.074 27.963 28.303 28.16 28.04 27.941 27.773 27.751 27.582 27.392
909.2754 29.11 29.159 29.084 28.891 28.749 28.61 28.97 28.869 28.746 28.605 28.464 28.315 28.874 28.701 28.529 28.409 28.298 28.638 28.495 28.375 28.276 28.108 28.086 27.917 27.726
931.21 29.444 29.494 29.419 29.226 29.084 28.944 29.305 29.204 29.081 28.939 28.799 28.65 29.209 29.036 28.864 28.744 28.633 28.972 28.83 28.71 28.611 28.443 28.421 28.252 28.061
953.6737 29.779 29.829 29.754 29.561 29.418 29.279 29.64 29.538 29.416 29.274 29.134 28.985 29.543 29.371 29.199 29.078 28.968 29.307 29.165 29.045 28.946 28.777 28.756 28.586 28.396
976.6793 30.114 30.163 30.089 29.896 29.753 29.614 29.975 29.873 29.751 29.609 29.469 29.32 29.878 29.706 29.534 29.413 29.303 29.642 29.499 29.38 29.281 29.112 29.091 28.921 28.731
1000.2399 30.449 30.498 30.423 30.231 30.088 29.949 30.31 30.208 30.086 29.944 29.803 29.655 30.213 30.041 29.869 29.748 29.637 29.977 29.834 29.714 29.615 29.447 29.425 29.256 29.066
1024.3688 30.784 30.833 30.758 30.565 30.423 30.284 30.645 30.543 30.421 30.279 30.138 29.99 30.548 30.375 30.204 30.083 29.972 30.312 30.169 30.049 29.95 29.782 29.76 29.591 29.401
1049.0798 31.119 31.168 31.093 30.9 30.758 30.619 30.979 30.878 30.755 30.613 30.473 30.324 30.883 30.71 30.538 30.418 30.307 30.646 30.504 30.384 30.285 30.117 30.095 29.926 29.735
1074.3869 31.453 31.503 31.428 31.235 31.093 30.953 31.314 31.213 31.09 30.948 30.808 30.659 31.218 31.045 30.873 30.753 30.642 30.981 30.839 30.719 30.62 30.452 30.43 30.261 30.07
1100.3045 31.788 31.838 31.763 31.57 31.427 31.288 31.649 31.547 31.425 31.283 31.143 30.994 31.552 31.38 31.208 31.087 30.977 31.316 31.174 31.054 30.955 30.786 30.765 30.595 30.405
1126.8473 32.123 32.172 32.098 31.905 31.762 31.623 31.984 31.882 31.76 31.618 31.477 31.329 31.887 31.715 31.543 31.422 31.312 31.651 31.508 31.389 31.29 31.121 31.1 30.93 30.74
1154.0304 32.458 32.507 32.432 32.239 32.097 31.958 32.319 32.217 32.095 31.953 31.812 31.664 32.222 32.05 31.878 31.757 31.646 31.986 31.843 31.723 31.624 31.456 31.434 31.265 31.075
1181.8693 32.793 32.842 32.767 32.574 32.432 32.293 32.654 32.552 32.429 32.288 32.147 31.999 32.557 32.384 32.213 32.092 31.981 32.321 32.178 32.058 31.959 31.791 31.769 31.6 31.41
1210.3797 33.127 33.177 33.102 32.909 32.767 32.628 32.988 32.887 32.764 32.622 32.482 32.333 32.892 32.719 32.547 32.427 32.316 32.655 32.513 32.393 32.294 32.126 32.104 31.935 31.744
1239.5778 33.462 33.512 33.437 33.244 33.102 32.962 33.323 33.222 33.099 32.957 32.817 32.668 33.227 33.054 32.882 32.761 32.651 32.99 32.848 32.728 32.629 32.461 32.439 32.27 32.079
1269.4803 33.797 33.847 33.772 33.579 33.436 33.297 33.658 33.556 33.434 33.292 33.152 33.003 33.561 33.389 33.217 33.096 32.986 33.325 33.183 33.063 32.964 32.795 32.774 32.604 32.414
1300.1042 34.132 34.181 34.107 33.914 33.771 33.632 33.993 33.891 33.769 33.627 33.486 33.338 33.896 33.724 33.552 33.431 33.32 33.66 33.517 33.398 33.298 33.13 33.109 32.939 32.749
1331.4668 34.467 34.516 34.441 34.248 34.106 33.967 34.328 34.226 34.104 33.962 33.821 33.673 34.231 34.058 33.887 33.766 33.655 33.995 33.852 33.732 33.633 33.465 33.443 33.274 33.084
1363.586 34.802 34.851 34.776 34.583 34.441 34.302 34.663 34.561 34.438 34.297 34.156 34.008 34.566 34.393 34.221 34.101 33.99 34.33 34.187 34.067 33.968 33.8 33.778 33.609 33.419
1396.48 35.136 35.186 35.111 34.918 34.776 34.637 34.997 34.896 34.773 34.631 34.491 34.342 34.901 34.728 34.556 34.436 34.325 34.664 34.522 34.402 34.303 34.135 34.113 33.944 33.753
1430.1675 35.471 35.521 35.446 35.253 35.111 34.971 35.332 35.231 35.108 34.966 34.826 34.677 35.236 35.063 34.891 34.77 34.66 34.999 34.857 34.737 34.638 34.47 34.448 34.279 34.088
1464.6676 35.806 35.856 35.781 35.588 35.445 35.306 35.667 35.565 35.443 35.301 35.161 35.012 35.57 35.398 35.226 35.105 34.995 35.334 35.191 35.072 34.973 34.804 34.783 34.613 34.423
1500.0 36.141 36.19 36.116 35.923 35.78 35.641 36.002 35.9 35.778 35.636 35.495 35.347 35.905 35.733 35.561 35.44 35.329 35.669 35.526 35.406 35.307 35.139 35.117 34.948 34.758
