# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
141.6528 1.574 1.624 1.549 1.356 1.214 1.075 1.435 1.334 1.211 1.069 0.929 0.78 1.339 1.166 0.994 0.874 0.763 1.102 0.96 0.84 0.741 0.573 0.551 0.382 0.191
145.0699 1.617 1.667 1.592 1.399 1.256 1.117 1.478 1.376 1.254 1.112 0.972 0.823 1.381 1.209 1.037 0.916 0.806 1.145 1.003 0.883 0.784 0.615 0.594 0.424 0.234
148.5695 1.66 1.709 1.635 1.442 1.299 1.16 1.521 1.419 1.297 1.155 1.014 0.866 1.424 1.252 1.08 0.959 0.848 1.188 1.045 0.925 0.826 0.658 0.636 0.467 0.277
152.1534 1.704 1.753 1.678 1.485 1.343 1.204 1.565 1.463 1.341 1.199 1.058 0.91 1.468 1.295 1.124 1.003 0.892 1.232 1.089 0.969 0.87 0.702 0.68 0.511 0.321
155.8238 1.749 1.798 1.723 1.53 1.388 1.249 1.61 1.508 1.385 1.244 1.103 0.955 1.513 1.34 1.168 1.048 0.937 1.277 1.134 1.014 0.915 0.747 0.725 0.556 0.365
159.5828 1.793 1.843 1.768 1.575 1.433 1.294 1.654 1.553 1.43 1.288 1.148 0.999 1.558 1.385 1.213 1.093 0.982 1.321 1.179 1.059 0.96 0.792 0.77 0.601 0.41
163.4324 1.838 1.888 1.813 1.62 1.478 1.338 1.699 1.598 1.475 1.333 1.193 1.044 1.603 1.43 1.258 1.137 1.027 1.366 1.224 1.104 1.005 0.837 0.815 0.646 0.455
167.375 1.883 1.933 1.858 1.665 1.522 1.383 1.744 1.642 1.52 1.378 1.238 1.089 1.647 1.475 1.303 1.182 1.072 1.411 1.269 1.149 1.05 0.881 0.86 0.69 0.5
171.4126 1.928 1.977 1.903 1.71 1.567 1.428 1.789 1.687 1.565 1.423 1.283 1.134 1.692 1.52 1.348 1.227 1.117 1.456 1.313 1.194 1.095 0.926 0.905 0.735 0.545
175.5476 1.973 2.022 1.947 1.755 1.612 1.473 1.834 1.732 1.61 1.468 1.327 1.179 1.737 1.565 1.393 1.272 1.161 1.501 1.358 1.238 1.139 0.971 0.949 0.78 0.59
179.7823 2.018 2.067 1.992 1.799 1.657 1.518 1.879 1.777 1.655 1.513 1.372 1.224 1.782 1.609 1.438 1.317 1.206 1.546 1.403 1.283 1.184 1.016 0.994 0.825 0.635
184.1193 2.063 2.112 2.037 1.844 1.702 1.563 1.924 1.822 1.699 1.558 1.417 1.269 1.827 1.654 1.482 1.362 1.251 1.591 1.448 1.328 1.229 1.061 1.039 0.87 0.679
188.5608 2.107 2.157 2.082 1.889 1.747 1.608 1.968 1.867 1.744 1.602 1.462 1.313 1.872 1.699 1.527 1.407 1.296 1.635 1.493 1.373 1.274 1.106 1.084 0.915 0.724
193.1095 2.15 2.199 2.124 1.931 1.789 1.65 2.011 1.909 1.787 1.645 1.504 1.356 1.914 1.742 1.57 1.449 1.338 1.678 1.535 1.415 1.316 1.148 1.126 0.957 0.767
197.7679 2.191 2.24 2.165 1.972 1.83 1.691 2.052 1.95 1.828 1.686 1.545 1.397 1.955 1.783 1.611 1.49 1.379 1.719 1.576 1.456 1.357 1.189 1.167 0.998 0.808
202.5387 2.232 2.281 2.206 2.013 1.871 1.732 2.093 1.991 1.869 1.727 1.586 1.438 1.996 1.824 1.652 1.531 1.42 1.76 1.617 1.497 1.398 1.23 1.208 1.039 0.849
207.4245 2.273 2.322 2.247 2.055 1.912 1.773 2.134 2.032 1.91 1.768 1.627 1.479 2.037 1.865 1.693 1.572 1.461 1.801 1.658 1.538 1.439 1.271 1.249 1.08 0.89
212.4283 2.314 2.363 2.288 2.096 1.953 1.814 2.175 2.073 1.951 1.809 1.668 1.52 2.078 1.906 1.734 1.613 1.502 1.842 1.699 1.579 1.48 1.312 1.29 1.121 0.931
217.5527 2.355 2.404 2.329 2.137 1.994 1.855 2.216 2.114 1.992 1.85 1.709 1.561 2.119 1.947 1.775 1.654 1.543 1.883 1.74 1.62 1.521 1.353 1.331 1.162 0.972
222.8008 2.396 2.445 2.37 2.178 2.035 1.896 2.257 2.155 2.033 1.891 1.75 1.602 2.16 1.988 1.816 1.695 1.584 1.924 1.781 1.661 1.562 1.394 1.372 1.203 1.013
228.1754 2.437 2.486 2.411 2.219 2.076 1.937 2.298 2.196 2.074 1.932 1.791 1.643 2.201 2.029 1.857 1.736 1.625 1.965 1.822 1.702 1.603 1.435 1.413 1.244 1.054
233.6797 2.478 2.527 2.452 2.26 2.117 1.978 2.339 2.237 2.115 1.973 1.832 1.684 2.242 2.07 1.898 1.777 1.666 2.006 1.863 1.743 1.644 1.476 1.454 1.285 1.095
239.3168 2.519 2.568 2.494 2.301 2.158 2.019 2.38 2.278 2.156 2.014 1.873 1.725 2.283 2.111 1.939 1.818 1.707 2.047 1.904 1.784 1.685 1.517 1.495 1.326 1.136
245.0899 2.558 2.607 2.532 2.34 2.197 2.058 2.419 2.317 2.195 2.053 1.912 1.764 2.322 2.15 1.978 1.857 1.746 2.086 1.943 1.823 1.724 1.556 1.534 1.365 1.175
251.0022 2.596 2.646 2.571 2.378 2.236 2.096 2.457 2.356 2.233 2.091 1.951 1.802 2.361 2.188 2.016 1.895 1.785 2.124 1.982 1.862 1.763 1.595 1.573 1.404 1.213
257.0572 2.635 2.684 2.609 2.416 2.274 2.135 2.496 2.394 2.272 2.13 1.989 1.841 2.399 2.226 2.055 1.934 1.823 2.163 2.02 1.9 1.801 1.633 1.611 1.442 1.252
263.2582 2.673 2.723 2.648 2.455 2.312 2.173 2.534 2.432 2.31 2.168 2.028 1.879 2.437 2.265 2.093 1.972 1.862 2.201 2.059 1.939 1.84 1.671 1.65 1.48 1.29
269.6088 2.712 2.761 2.686 2.493 2.351 2.212 2.573 2.471 2.348 2.207 2.066 1.918 2.476 2.303 2.132 2.011 1.9 2.24 2.097 1.977 1.878 1.71 1.688 1.519 1.329
276.1126 2.75 2.8 2.725 2.532 2.389 2.25 2.611 2.509 2.387 2.245 2.105 1.956 2.514 2.342 2.17 2.049 1.939 2.278 2.135 2.016 1.917 1.748 1.727 1.557 1.367
282.7734 2.789 2.838 2.763 2.57 2.428 2.289 2.649 2.548 2.425 2.283 2.143 1.994 2.553 2.38 2.208 2.088 1.977 2.316 2.174 2.054 1.955 1.787 1.765 1.596 1.405
289.5947 2.827 2.876 2.802 2.609 2.466 2.327 2.688 2.586 2.464 2.322 2.181 2.033 2.591 2.419 2.247 2.126 2.015 2.355 2.212 2.093 1.993 1.825 1.804 1.634 1.444
296.5807 2.865 2.915 2.84 2.647 2.505 2.366 2.726 2.625 2.502 2.36 2.22 2.071 2.63 2.457 2.285 2.165 2.054 2.393 2.251 2.131 2.032 1.864 1.842 1.673 1.482
303.7351 2.904 2.953 2.878 2.685 2.543 2.404 2.765 2.663 2.541 2.399 2.258 2.11 2.668 2.496 2.324 2.203 2.092 2.432 2.289 2.169 2.07 1.902 1.88 1.711 1.521
311.0622 2.946 2.995 2.92 2.727 2.585 2.446 2.806 2.705 2.582 2.441 2.3 2.151 2.71 2.537 2.365 2.245 2.134 2.474 2.331 2.211 2.112 1.944 1.922 1.753 1.562
318.566 2.988 3.037 2.962 2.769 2.627 2.488 2.848 2.747 2.624 2.482 2.342 2.193 2.752 2.579 2.407 2.287 2.176 2.515 2.373 2.253 2.154 1.986 1.964 1.795 1.604
326.2508 3.03 3.079 3.004 2.811 2.669 2.53 2.89 2.789 2.666 2.524 2.384 2.235 2.794 2.621 2.449 2.329 2.218 2.557 2.415 2.295 2.196 2.028 2.006 1.837 1.646
334.121 3.071 3.121 3.046 2.853 2.711 2.572 2.932 2.831 2.708 2.566 2.426 2.277 2.836 2.663 2.491 2.371 2.26 2.599 2.457 2.337 2.238 2.07 2.048 1.879 1.688
342.181 3.113 3.163 3.088 2.895 2.753 2.614 2.974 2.873 2.75 2.608 2.468 2.319 2.878 2.705 2.533 2.413 2.302 2.641 2.499 2.379 2.28 2.112 2.09 1.921 1.73
350.4355 3.155 3.205 3.13 2.937 2.795 2.656 3.016 2.915 2.792 2.65 2.51 2.361 2.92 2.747 2.575 2.455 2.344 2.683 2.541 2.421 2.322 2.154 2.132 1.963 1.772
358.8891 3.197 3.247 3.172 2.979 2.837 2.698 3.058 2.957 2.834 2.692 2.552 2.403 2.962 2.789 2.617 2.497 2.386 2.725 2.583 2.463 2.364 2.196 2.174 2.005 1.814
367.5467 3.239 3.289 3.214 3.021 2.879 2.739 3.1 2.999 2.876 2.734 2.594 2.445 3.004 2.831 2.659 2.539 2.428 2.767 2.625 2.505 2.406 2.238 2.216 2.047 1.856
376.4131 3.281 3.331 3.256 3.063 2.921 2.781 3.142 3.041 2.918 2.776 2.636 2.487 3.046 2.873 2.701 2.581 2.47 2.809 2.667 2.547 2.448 2.28 2.258 2.089 1.898
385.4933 3.323 3.372 3.298 3.105 2.962 2.823 3.184 3.082 2.96 2.818 2.677 2.529 3.087 2.915 2.743 2.622 2.512 2.851 2.708 2.589 2.49 2.321 2.3 2.13 1.94
394.7926 3.36 3.41 3.335 3.142 2.999 2.86 3.221 3.119 2.997 2.855 2.715 2.566 3.124 2.952 2.78 2.659 2.549 2.888 2.745 2.626 2.527 2.358 2.337 2.167 1.977
404.3163 3.397 3.447 3.372 3.179 3.036 2.897 3.258 3.156 3.034 2.892 2.752 2.603 3.161 2.989 2.817 2.696 2.586 2.925 2.783 2.663 2.564 2.395 2.374 2.204 2.014
414.0697 3.434 3.484 3.409 3.216 3.073 2.934 3.295 3.193 3.071 2.929 2.789 2.64 3.199 3.026 2.854 2.733 2.623 2.962 2.82 2.7 2.601 2.432 2.411 2.241 2.051
424.0583 3.471 3.521 3.446 3.253 3.111 2.971 3.332 3.231 3.108 2.966 2.826 2.677 3.236 3.063 2.891 2.77 2.66 2.999 2.857 2.737 2.638 2.47 2.448 2.279 2.088
434.2879 3.508 3.558 3.483 3.29 3.148 3.009 3.369 3.268 3.145 3.003 2.863 2.714 3.273 3.1 2.928 2.808 2.697 3.036 2.894 2.774 2.675 2.507 2.485 2.316 2.125
444.7643 3.545 3.595 3.52 3.327 3.185 3.046 3.406 3.305 3.182 3.04 2.9 2.751 3.31 3.137 2.965 2.845 2.734 3.073 2.931 2.811 2.712 2.544 2.522 2.353 2.162
455.4934 3.583 3.632 3.557 3.364 3.222 3.083 3.443 3.342 3.219 3.078 2.937 2.788 3.347 3.174 3.002 2.882 2.771 3.111 2.968 2.848 2.749 2.581 2.559 2.39 2.199
466.4814 3.62 3.669 3.594 3.401 3.259 3.12 3.481 3.379 3.256 3.115 2.974 2.826 3.384 3.211 3.04 2.919 2.808 3.148 3.005 2.885 2.786 2.618 2.596 2.427 2.237
477.7344 3.657 3.706 3.631 3.438 3.296 3.157 3.518 3.416 3.294 3.152 3.011 2.863 3.421 3.248 3.077 2.956 2.845 3.185 3.042 2.922 2.823 2.655 2.633 2.464 2.274
489.2588 3.694 3.743 3.668 3.475 3.333 3.194 3.554 3.453 3.33 3.189 3.048 2.899 3.458 3.285 3.113 2.993 2.882 3.222 3.079 2.959 2.86 2.692 2.67 2.501 2.31
501.0613 3.729 3.779 3.704 3.511 3.369 3.23 3.59 3.489 3.366 3.224 3.084 2.935 3.494 3.321 3.149 3.029 2.918 3.257 3.115 2.995 2.896 2.728 2.706 2.537 2.346
513.1485 3.765 3.815 3.74 3.547 3.405 3.266 3.626 3.525 3.402 3.26 3.12 2.971 3.53 3.357 3.185 3.065 2.954 3.293 3.151 3.031 2.932 2.764 2.742 2.573 2.382
525.5272 3.801 3.851 3.776 3.583 3.441 3.301 3.662 3.561 3.438 3.296 3.156 3.007 3.566 3.393 3.221 3.1 2.99 3.329 3.187 3.067 2.968 2.8 2.778 2.609 2.418
538.2046 3.837 3.887 3.812 3.619 3.476 3.337 3.698 3.597 3.474 3.332 3.192 3.043 3.602 3.429 3.257 3.136 3.026 3.365 3.223 3.103 3.004 2.836 2.814 2.644 2.454
551.1878 3.873 3.923 3.848 3.655 3.512 3.373 3.734 3.632 3.51 3.368 3.228 3.079 3.637 3.465 3.293 3.172 3.062 3.401 3.259 3.139 3.04 2.871 2.85 2.68 2.49
564.4842 3.909 3.959 3.884 3.691 3.548 3.409 3.77 3.668 3.546 3.404 3.264 3.115 3.673 3.501 3.329 3.208 3.098 3.437 3.294 3.175 3.076 2.907 2.886 2.716 2.526
578.1013 3.945 3.994 3.92 3.727 3.584 3.445 3.806 3.704 3.582 3.44 3.3 3.151 3.709 3.537 3.365 3.244 3.134 3.473 3.33 3.211 3.112 2.943 2.922 2.752 2.562
592.0469 3.981 4.03 3.956 3.763 3.62 3.481 3.842 3.74 3.618 3.476 3.335 3.187 3.745 3.573 3.401 3.28 3.169 3.509 3.366 3.247 3.147 2.979 2.958 2.788 2.598
606.329 4.017 4.066 3.991 3.799 3.656 3.517 3.878 3.776 3.654 3.512 3.371 3.223 3.781 3.609 3.437 3.316 3.205 3.545 3.402 3.282 3.183 3.015 2.993 2.824 2.634
620.9555 4.053 4.102 4.028 3.835 3.692 3.553 3.914 3.812 3.69 3.548 3.408 3.259 3.817 3.645 3.473 3.352 3.242 3.581 3.438 3.319 3.22 3.051 3.03 2.86 2.67
635.9349 4.09 4.139 4.064 3.871 3.729 3.59 3.951 3.849 3.726 3.585 3.444 3.296 3.854 3.681 3.509 3.389 3.278 3.618 3.475 3.355 3.256 3.088 3.066 2.897 2.707
651.2757 4.126 4.176 4.101 3.908 3.765 3.626 3.987 3.885 3.763 3.621 3.481 3.332 3.89 3.718 3.546 3.425 3.315 3.654 3.512 3.392 3.293 3.124 3.103 2.933 2.743
666.9865 4.163 4.212 4.137 3.944 3.802 3.663 4.024 3.922 3.8 3.658 3.517 3.369 3.927 3.754 3.583 3.462 3.351 3.691 3.548 3.428 3.329 3.161 3.139 2.97 2.78
683.0763 4.199 4.249 4.174 3.981 3.839 3.699 4.06 3.959 3.836 3.694 3.554 3.405 3.964 3.791 3.619 3.499 3.388 3.727 3.585 3.465 3.366 3.198 3.176 3.007 2.816
699.5543 4.236 4.285 4.211 4.018 3.875 3.736 4.097 3.995 3.873 3.731 3.59 3.442 4.0 3.828 3.656 3.535 3.424 3.764 3.621 3.502 3.402 3.234 3.213 3.043 2.853
716.4297 4.273 4.322 4.247 4.054 3.912 3.773 4.133 4.032 3.909 3.767 3.627 3.478 4.037 3.864 3.692 3.572 3.461 3.8 3.658 3.538 3.439 3.271 3.249 3.08 2.889
733.7123 4.309 4.359 4.284 4.091 3.948 3.809 4.17 4.068 3.946 3.804 3.664 3.515 4.073 3.901 3.729 3.608 3.498 3.837 3.694 3.575 3.476 3.307 3.286 3.116 2.926
751.4117 4.346 4.395 4.32 4.127 3.985 3.846 4.207 4.105 3.983 3.841 3.7 3.552 4.11 3.937 3.766 3.645 3.534 3.874 3.731 3.611 3.512 3.344 3.322 3.153 2.963
769.5381 4.382 4.432 4.357 4.164 4.022 3.882 4.243 4.142 4.019 3.877 3.737 3.588 4.147 3.974 3.802 3.681 3.571 3.91 3.768 3.648 3.549 3.381 3.359 3.19 2.999
788.1018 4.418 4.467 4.392 4.199 4.057 3.918 4.278 4.177 4.054 3.913 3.772 3.623 4.182 4.009 3.837 3.717 3.606 3.946 3.803 3.683 3.584 3.416 3.394 3.225 3.034
807.1133 4.452 4.501 4.426 4.233 4.091 3.952 4.313 4.211 4.088 3.947 3.806 3.657 4.216 4.043 3.871 3.751 3.64 3.98 3.837 3.717 3.618 3.45 3.428 3.259 3.068
826.5834 4.486 4.535 4.46 4.267 4.125 3.986 4.347 4.245 4.122 3.981 3.84 3.692 4.25 4.077 3.905 3.785 3.674 4.014 3.871 3.751 3.652 3.484 3.462 3.293 3.103
846.5232 4.52 4.569 4.494 4.301 4.159 4.02 4.381 4.279 4.156 4.015 3.874 3.726 4.284 4.111 3.939 3.819 3.708 4.048 3.905 3.785 3.686 3.518 3.496 3.327 3.137
866.944 4.554 4.603 4.528 4.335 4.193 4.054 4.415 4.313 4.19 4.049 3.908 3.76 4.318 4.145 3.974 3.853 3.742 4.082 3.939 3.819 3.72 3.552 3.53 3.361 3.171
887.8575 4.588 4.637 4.562 4.369 4.227 4.088 4.449 4.347 4.225 4.083 3.942 3.794 4.352 4.179 4.008 3.887 3.776 4.116 3.973 3.853 3.754 3.586 3.564 3.395 3.205
909.2754 4.622 4.671 4.596 4.403 4.261 4.122 4.483 4.381 4.259 4.117 3.976 3.828 4.386 4.213 4.042 3.921 3.81 4.15 4.007 3.887 3.788 3.62 3.598 3.429 3.239
931.21 4.656 4.705 4.63 4.437 4.295 4.156 4.517 4.415 4.293 4.151 4.01 3.862 4.42 4.247 4.076 3.955 3.844 4.184 4.041 3.921 3.822 3.654 3.632 3.463 3.273
953.6737 4.69 4.739 4.664 4.471 4.329 4.19 4.551 4.449 4.327 4.185 4.044 3.896 4.454 4.281 4.11 3.989 3.878 4.218 4.075 3.955 3.856 3.688 3.666 3.497 3.307
976.6793 4.724 4.773 4.698 4.505 4.363 4.224 4.585 4.483 4.361 4.219 4.078 3.93 4.488 4.315 4.144 4.023 3.912 4.252 4.109 3.989 3.89 3.722 3.7 3.531 3.341
1000.2399 4.756 4.805 4.73 4.537 4.395 4.256 4.617 4.515 4.393 4.251 4.11 3.962 4.52 4.347 4.176 4.055 3.944 4.284 4.141 4.021 3.922 3.754 3.732 3.563 3.373
1024.3688 4.787 4.836 4.761 4.568 4.426 4.287 4.648 4.546 4.424 4.282 4.141 3.993 4.551 4.378 4.207 4.086 3.975 4.315 4.172 4.052 3.953 3.785 3.763 3.594 3.404
1049.0798 4.818 4.867 4.792 4.599 4.457 4.318 4.679 4.577 4.454 4.313 4.172 4.023 4.582 4.409 4.237 4.117 4.006 4.346 4.203 4.083 3.984 3.816 3.794 3.625 3.434
1074.3869 4.849 4.898 4.823 4.63 4.488 4.349 4.709 4.608 4.485 4.343 4.203 4.054 4.613 4.44 4.268 4.148 4.037 4.376 4.234 4.114 4.015 3.847 3.825 3.656 3.465
1100.3045 4.879 4.929 4.854 4.661 4.519 4.38 4.74 4.639 4.516 4.374 4.234 4.085 4.644 4.471 4.299 4.179 4.068 4.407 4.265 4.145 4.046 3.878 3.856 3.687 3.496
1126.8473 4.91 4.96 4.885 4.692 4.55 4.41 4.771 4.67 4.547 4.405 4.265 4.116 4.675 4.502 4.33 4.209 4.099 4.438 4.296 4.176 4.077 3.909 3.887 3.718 3.527
1154.0304 4.941 4.991 4.916 4.723 4.58 4.441 4.802 4.7 4.578 4.436 4.296 4.147 4.706 4.533 4.361 4.24 4.13 4.469 4.327 4.207 4.108 3.94 3.918 3.748 3.558
1181.8693 4.972 5.022 4.947 4.754 4.611 4.472 4.833 4.731 4.609 4.467 4.327 4.178 4.736 4.564 4.392 4.271 4.161 4.5 4.358 4.238 4.139 3.97 3.949 3.779 3.589
1210.3797 5.003 5.053 4.978 4.785 4.642 4.503 4.864 4.762 4.64 4.498 4.358 4.209 4.767 4.595 4.423 4.302 4.192 4.531 4.388 4.269 4.17 4.001 3.98 3.81 3.62
1239.5778 5.034 5.083 5.009 4.816 4.673 4.534 4.895 4.793 4.671 4.529 4.388 4.24 4.798 4.626 4.454 4.333 4.222 4.562 4.419 4.3 4.201 4.032 4.011 3.841 3.651
1269.4803 5.065 5.114 5.04 4.847 4.704 4.565 4.926 4.824 4.702 4.56 4.42 4.271 4.829 4.657 4.485 4.364 4.254 4.593 4.45 4.331 4.232 4.063 4.042 3.872 3.682
1300.1042 5.096 5.146 5.071 4.878 4.735 4.596 4.957 4.855 4.733 4.591 4.451 4.302 4.86 4.688 4.516 4.395 4.285 4.624 4.482 4.362 4.263 4.094 4.073 3.903 3.713
1331.4668 5.127 5.177 5.102 4.909 4.766 4.627 4.988 4.886 4.764 4.622 4.482 4.333 4.892 4.719 4.547 4.426 4.316 4.655 4.513 4.393 4.294 4.125 4.104 3.934 3.744
1363.586 5.158 5.208 5.133 4.94 4.798 4.658 5.019 4.918 4.795 4.653 4.513 4.364 4.923 4.75 4.578 4.457 4.347 4.686 4.544 4.424 4.325 4.157 4.135 3.966 3.775
1396.48 5.189 5.239 5.164 4.971 4.829 4.689 5.05 4.949 4.826 4.684 4.544 4.395 4.954 4.781 4.609 4.489 4.378 4.717 4.575 4.455 4.356 4.188 4.166 3.997 3.806
1430.1675 5.22 5.27 5.195 5.002 4.86 4.721 5.081 4.98 4.857 4.715 4.575 4.426 4.985 4.812 4.64 4.52 4.409 4.748 4.606 4.486 4.387 4.219 4.197 4.028 3.837
1464.6676 5.252 5.301 5.226 5.033 4.891 4.752 5.112 5.011 4.888 4.747 4.606 4.457 5.016 4.843 4.671 4.551 4.44 4.78 4.637 4.517 4.418 4.25 4.228 4.059 3.868
1500.0 5.283 5.332 5.257 5.064 4.922 4.783 5.144 5.042 4.919 4.778 4.637 4.489 5.047 4.874 4.703 4.582 4.471 4.811 4.668 4.548 4.449 4.281 4.259 4.09 3.9
