# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
501.0613 47.975 48.025 47.95 47.757 47.615 47.476 47.836 47.735 47.612 47.47 47.33 47.181 47.74 47.567 47.395 47.275 47.164 47.503 47.361 47.241 47.142 46.974 46.952 46.783 46.592
513.1485 48.31 48.36 48.285 48.092 47.949 47.81 48.171 48.069 47.947 47.805 47.665 47.516 48.075 47.902 47.73 47.609 47.499 47.838 47.696 47.576 47.477 47.309 47.287 47.117 46.927
525.5272 48.645 48.695 48.62 48.427 48.284 48.145 48.506 48.404 48.282 48.14 48.0 47.851 48.409 48.237 48.065 47.944 47.834 48.173 48.03 47.911 47.812 47.643 47.622 47.452 47.262
538.2046 48.98 49.029 48.954 48.762 48.619 48.48 48.841 48.739 48.617 48.475 48.334 48.186 48.744 48.572 48.4 48.279 48.168 48.508 48.365 48.245 48.146 47.978 47.956 47.787 47.597
551.1878 49.315 49.364 49.289 49.096 48.954 48.815 49.176 49.074 48.952 48.81 48.669 48.521 49.079 48.906 48.735 48.614 48.503 48.843 48.7 48.58 48.481 48.313 48.291 48.122 47.932
564.4842 49.65 49.699 49.624 49.431 49.289 49.15 49.51 49.409 49.286 49.145 49.004 48.855 49.414 49.241 49.069 48.949 48.838 49.177 49.035 48.915 48.816 48.648 48.626 48.457 48.266
578.1013 49.984 50.034 49.959 49.766 49.624 49.484 49.845 49.744 49.621 49.479 49.339 49.19 49.749 49.576 49.404 49.284 49.173 49.512 49.37 49.25 49.151 48.983 48.961 48.792 48.601
592.0469 50.319 50.369 50.294 50.101 49.958 49.819 50.18 50.078 49.956 49.814 49.674 49.525 50.083 49.911 49.739 49.618 49.508 49.847 49.705 49.585 49.486 49.317 49.296 49.126 48.936
606.329 50.654 50.703 50.629 50.436 50.293 50.154 50.515 50.413 50.291 50.149 50.008 49.86 50.418 50.246 50.074 49.953 49.843 50.182 50.039 49.92 49.821 49.652 49.631 49.461 49.271
620.9555 50.989 51.038 50.963 50.77 50.628 50.489 50.85 50.748 50.626 50.484 50.343 50.195 50.753 50.581 50.409 50.288 50.177 50.517 50.374 50.254 50.155 49.987 49.965 49.796 49.606
635.9349 51.324 51.373 51.298 51.105 50.963 50.824 51.185 51.083 50.961 50.819 50.678 50.53 51.088 50.915 50.744 50.623 50.512 50.852 50.709 50.589 50.49 50.322 50.3 50.131 49.941
651.2757 51.659 51.708 51.633 51.44 51.298 51.159 51.519 51.418 51.295 51.153 51.013 50.864 51.423 51.25 51.078 50.958 50.847 51.186 51.044 50.924 50.825 50.657 50.635 50.466 50.275
666.9865 51.993 52.043 51.968 51.775 51.633 51.493 51.854 51.753 51.63 51.488 51.348 51.199 51.758 51.585 51.413 51.292 51.182 51.521 51.379 51.259 51.16 50.992 50.97 50.801 50.61
683.0763 52.328 52.378 52.303 52.11 51.967 51.828 52.189 52.087 51.965 51.823 51.683 51.534 52.092 51.92 51.748 51.627 51.517 51.856 51.714 51.594 51.495 51.326 51.305 51.135 50.945
699.5543 52.663 52.712 52.638 52.445 52.302 52.163 52.524 52.422 52.3 52.158 52.017 51.869 52.427 52.255 52.083 51.962 51.852 52.191 52.048 51.929 51.83 51.661 51.64 51.47 51.28
716.4297 52.998 53.047 52.972 52.779 52.637 52.498 52.859 52.757 52.635 52.493 52.352 52.204 52.762 52.59 52.418 52.297 52.186 52.526 52.383 52.263 52.164 51.996 51.974 51.805 51.615
733.7123 53.333 53.382 53.307 53.114 52.972 52.833 53.194 53.092 52.969 52.828 52.687 52.539 53.097 52.924 52.752 52.632 52.521 52.861 52.718 52.598 52.499 52.331 52.309 52.14 51.95
751.4117 53.667 53.717 53.642 53.449 53.307 53.168 53.528 53.427 53.304 53.162 53.022 52.873 53.432 53.259 53.087 52.967 52.856 53.195 53.053 52.933 52.834 52.666 52.644 52.475 52.284
769.5381 54.002 54.052 53.977 53.784 53.642 53.502 53.863 53.762 53.639 53.497 53.357 53.208 53.767 53.594 53.422 53.301 53.191 53.53 53.388 53.268 53.169 53.001 52.979 52.81 52.619
788.1018 54.337 54.387 54.312 54.119 53.976 53.837 54.198 54.096 53.974 53.832 53.692 53.543 54.101 53.929 53.757 53.636 53.526 53.865 53.723 53.603 53.504 53.335 53.314 53.144 52.954
807.1133 54.672 54.721 54.647 54.454 54.311 54.172 54.533 54.431 54.309 54.167 54.026 53.878 54.436 54.264 54.092 53.971 53.86 54.2 54.057 53.938 53.838 53.67 53.649 53.479 53.289
826.5834 55.007 55.056 54.981 54.788 54.646 54.507 54.868 54.766 54.644 54.502 54.361 54.213 54.771 54.598 54.427 54.306 54.195 54.535 54.392 54.272 54.173 54.005 53.983 53.814 53.624
846.5232 55.342 55.391 55.316 55.123 54.981 54.842 55.203 55.101 54.978 54.837 54.696 54.548 55.106 54.933 54.761 54.641 54.53 54.87 54.727 54.607 54.508 54.34 54.318 54.149 53.958
866.944 55.676 55.726 55.651 55.458 55.316 55.177 55.537 55.436 55.313 55.171 55.031 54.882 55.441 55.268 55.096 54.976 54.865 55.204 55.062 54.942 54.843 54.675 54.653 54.484 54.293
887.8575 56.011 56.061 55.986 55.793 55.65 55.511 55.872 55.771 55.648 55.506 55.366 55.217 55.776 55.603 55.431 55.31 55.2 55.539 55.397 55.277 55.178 55.01 54.988 54.818 54.628
909.2754 56.346 56.396 56.321 56.128 55.985 55.846 56.207 56.105 55.983 55.841 55.701 55.552 56.11 55.938 55.766 55.645 55.535 55.874 55.731 55.612 55.513 55.344 55.323 55.153 54.963
931.21 56.681 56.73 56.656 56.463 56.32 56.181 56.542 56.44 56.318 56.176 56.035 55.887 56.445 56.273 56.101 55.98 55.869 56.209 56.066 55.946 55.847 55.679 55.657 55.488 55.298
953.6737 57.016 57.065 56.99 56.797 56.655 56.516 56.877 56.775 56.653 56.511 56.37 56.222 56.78 56.607 56.436 56.315 56.204 56.544 56.401 56.281 56.182 56.014 55.992 55.823 55.633
976.6793 57.351 57.4 57.325 57.132 56.99 56.851 57.211 57.11 56.987 56.846 56.705 56.556 57.115 56.942 56.77 56.65 56.539 56.879 56.736 56.616 56.517 56.349 56.327 56.158 55.967
1000.2399 57.685 57.735 57.66 57.467 57.325 57.185 57.546 57.445 57.322 57.18 57.04 56.891 57.45 57.277 57.105 56.985 56.874 57.213 57.071 56.951 56.852 56.684 56.662 56.493 56.302
1024.3688 58.02 58.07 57.995 57.802 57.659 57.52 57.881 57.779 57.657 57.515 57.375 57.226 57.785 57.612 57.44 57.319 57.209 57.548 57.406 57.286 57.187 57.018 56.997 56.827 56.637
1049.0798 58.355 58.404 58.33 58.137 57.994 57.855 58.216 58.114 57.992 57.85 57.71 57.561 58.119 57.947 57.775 57.654 57.544 57.883 57.74 57.621 57.522 57.353 57.332 57.162 56.972
1074.3869 58.69 58.739 58.664 58.472 58.329 58.19 58.551 58.449 58.327 58.185 58.044 57.896 58.454 58.282 58.11 57.989 57.878 58.218 58.075 57.955 57.856 57.688 57.666 57.497 57.307
1100.3045 59.025 59.074 58.999 58.806 58.664 58.525 58.886 58.784 58.662 58.52 58.379 58.231 58.789 58.616 58.445 58.324 58.213 58.553 58.41 58.29 58.191 58.023 58.001 57.832 57.642
1126.8473 59.36 59.409 59.334 59.141 58.999 58.86 59.22 59.119 58.996 58.854 58.714 58.565 59.124 58.951 58.779 58.659 58.548 58.887 58.745 58.625 58.526 58.358 58.336 58.167 57.976
1154.0304 59.694 59.744 59.669 59.476 59.334 59.194 59.555 59.454 59.331 59.189 59.049 58.9 59.459 59.286 59.114 58.994 58.883 59.222 59.08 58.96 58.861 58.693 58.671 58.502 58.311
1181.8693 60.029 60.079 60.004 59.811 59.668 59.529 59.89 59.788 59.666 59.524 59.384 59.235 59.793 59.621 59.449 59.328 59.218 59.557 59.415 59.295 59.196 59.027 59.006 58.836 58.646
1210.3797 60.364 60.413 60.339 60.146 60.003 59.864 60.225 60.123 60.001 59.859 59.718 59.57 60.128 59.956 59.784 59.663 59.553 59.892 59.749 59.63 59.531 59.362 59.341 59.171 58.981
1239.5778 60.699 60.748 60.673 60.48 60.338 60.199 60.56 60.458 60.336 60.194 60.053 59.905 60.463 60.291 60.119 59.998 59.887 60.227 60.084 59.964 59.865 59.697 59.675 59.506 59.316
1269.4803 61.034 61.083 61.008 60.815 60.673 60.534 60.895 60.793 60.67 60.529 60.388 60.24 60.798 60.625 60.454 60.333 60.222 60.562 60.419 60.299 60.2 60.032 60.01 59.841 59.651
1300.1042 61.368 61.418 61.343 61.15 61.008 60.869 61.229 61.128 61.005 60.863 60.723 60.574 61.133 60.96 60.788 60.668 60.557 60.896 60.754 60.634 60.535 60.367 60.345 60.176 59.985
1331.4668 61.703 61.753 61.678 61.485 61.343 61.203 61.564 61.463 61.34 61.198 61.058 60.909 61.468 61.295 61.123 61.002 60.892 61.231 61.089 60.969 60.87 60.702 60.68 60.511 60.32
1363.586 62.038 62.088 62.013 61.82 61.677 61.538 61.899 61.797 61.675 61.533 61.393 61.244 61.802 61.63 61.458 61.337 61.227 61.566 61.424 61.304 61.205 61.036 61.015 60.845 60.655
1396.48 62.373 62.422 62.348 62.155 62.012 61.873 62.234 62.132 62.01 61.868 61.727 61.579 62.137 61.965 61.793 61.672 61.561 61.901 61.758 61.639 61.54 61.371 61.35 61.18 60.99
1430.1675 62.708 62.757 62.682 62.489 62.347 62.208 62.569 62.467 62.345 62.203 62.062 61.914 62.472 62.299 62.128 62.007 61.896 62.236 62.093 61.973 61.874 61.706 61.684 61.515 61.325
1464.6676 63.043 63.092 63.017 62.824 62.682 62.543 62.904 62.802 62.679 62.538 62.397 62.249 62.807 62.634 62.462 62.342 62.231 62.571 62.428 62.308 62.209 62.041 62.019 61.85 61.66
1500.0 63.377 63.427 63.352 63.159 63.017 62.878 63.238 63.137 63.014 62.872 62.732 62.583 63.142 62.969 62.797 62.677 62.566 62.905 62.763 62.643 62.544 62.376 62.354 62.185 61.994
