# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
635.9349 35.866 35.915 35.84 35.647 35.505 35.366 35.727 35.625 35.503 35.361 35.22 35.072 35.63 35.457 35.286 35.165 35.054 35.394 35.251 35.131 35.032 34.864 34.842 34.673 34.483
651.2757 36.201 36.25 36.175 35.982 35.84 35.701 36.061 35.96 35.837 35.696 35.555 35.406 35.965 35.792 35.62 35.5 35.389 35.729 35.586 35.466 35.367 35.199 35.177 35.008 34.817
666.9865 36.535 36.585 36.51 36.317 36.175 36.035 36.396 36.295 36.172 36.03 35.89 35.741 36.3 36.127 35.955 35.835 35.724 36.063 35.921 35.801 35.702 35.534 35.512 35.343 35.152
683.0763 36.87 36.92 36.845 36.652 36.509 36.37 36.731 36.629 36.507 36.365 36.225 36.076 36.635 36.462 36.29 36.169 36.059 36.398 36.256 36.136 36.037 35.868 35.847 35.677 35.487
699.5543 37.205 37.254 37.18 36.987 36.844 36.705 37.066 36.964 36.842 36.7 36.56 36.411 36.969 36.797 36.625 36.504 36.394 36.733 36.59 36.471 36.372 36.203 36.182 36.012 35.822
716.4297 37.54 37.589 37.514 37.322 37.179 37.04 37.401 37.299 37.177 37.035 36.894 36.746 37.304 37.132 36.96 36.839 36.728 37.068 36.925 36.805 36.706 36.538 36.516 36.347 36.157
733.7123 37.875 37.924 37.849 37.656 37.514 37.375 37.736 37.634 37.512 37.37 37.229 37.081 37.639 37.466 37.295 37.174 37.063 37.403 37.26 37.14 37.041 36.873 36.851 36.682 36.492
751.4117 38.21 38.259 38.184 37.991 37.849 37.71 38.07 37.969 37.846 37.704 37.564 37.415 37.974 37.801 37.629 37.509 37.398 37.737 37.595 37.475 37.376 37.208 37.186 37.017 36.826
769.5381 38.544 38.594 38.519 38.326 38.184 38.044 38.405 38.304 38.181 38.039 37.899 37.75 38.309 38.136 37.964 37.844 37.733 38.072 37.93 37.81 37.711 37.543 37.521 37.352 37.161
788.1018 38.879 38.929 38.854 38.661 38.518 38.379 38.74 38.638 38.516 38.374 38.234 38.085 38.643 38.471 38.299 38.178 38.068 38.407 38.265 38.145 38.046 37.877 37.856 37.686 37.496
807.1133 39.214 39.263 39.189 38.996 38.853 38.714 39.075 38.973 38.851 38.709 38.568 38.42 38.978 38.806 38.634 38.513 38.403 38.742 38.599 38.48 38.381 38.212 38.191 38.021 37.831
826.5834 39.549 39.598 39.523 39.33 39.188 39.049 39.41 39.308 39.186 39.044 38.903 38.755 39.313 39.141 38.969 38.848 38.737 39.077 38.934 38.814 38.715 38.547 38.525 38.356 38.166
846.5232 39.884 39.933 39.858 39.665 39.523 39.384 39.745 39.643 39.52 39.379 39.238 39.09 39.648 39.475 39.304 39.183 39.072 39.412 39.269 39.149 39.05 38.882 38.86 38.691 38.501
866.944 40.218 40.268 40.193 40.0 39.858 39.719 40.079 39.978 39.855 39.713 39.573 39.424 39.983 39.81 39.638 39.518 39.407 39.746 39.604 39.484 39.385 39.217 39.195 39.026 38.835
887.8575 40.553 40.603 40.528 40.335 40.193 40.053 40.414 40.313 40.19 40.048 39.908 39.759 40.318 40.145 39.973 39.852 39.742 40.081 39.939 39.819 39.72 39.552 39.53 39.361 39.17
909.2754 40.888 40.938 40.863 40.67 40.527 40.388 40.749 40.647 40.525 40.383 40.243 40.094 40.652 40.48 40.308 40.187 40.077 40.416 40.274 40.154 40.055 39.886 39.865 39.695 39.505
931.21 41.223 41.272 41.198 41.005 40.862 40.723 41.084 40.982 40.86 40.718 40.577 40.429 40.987 40.815 40.643 40.522 40.411 40.751 40.608 40.489 40.39 40.221 40.2 40.03 39.84
953.6737 41.558 41.607 41.532 41.339 41.197 41.058 41.419 41.317 41.195 41.053 40.912 40.764 41.322 41.149 40.978 40.857 40.746 41.086 40.943 40.823 40.724 40.556 40.534 40.365 40.175
976.6793 41.893 41.942 41.867 41.674 41.532 41.393 41.754 41.652 41.529 41.388 41.247 41.099 41.657 41.484 41.312 41.192 41.081 41.421 41.278 41.158 41.059 40.891 40.869 40.7 40.51
1000.2399 42.227 42.277 42.202 42.009 41.867 41.728 42.088 41.987 41.864 41.722 41.582 41.433 41.992 41.819 41.647 41.527 41.416 41.755 41.613 41.493 41.394 41.226 41.204 41.035 40.844
1024.3688 42.562 42.612 42.537 42.344 42.202 42.062 42.423 42.322 42.199 42.057 41.917 41.768 42.327 42.154 41.982 41.861 41.751 42.09 41.948 41.828 41.729 41.561 41.539 41.37 41.179
1049.0798 42.897 42.947 42.872 42.679 42.536 42.397 42.758 42.656 42.534 42.392 42.252 42.103 42.661 42.489 42.317 42.196 42.086 42.425 42.282 42.163 42.064 41.895 41.874 41.704 41.514
1074.3869 43.232 43.281 43.207 43.014 42.871 42.732 43.093 42.991 42.869 42.727 42.586 42.438 42.996 42.824 42.652 42.531 42.42 42.76 42.617 42.497 42.398 42.23 42.208 42.039 41.849
1100.3045 43.567 43.616 43.541 43.348 43.206 43.067 43.428 43.326 43.204 43.062 42.921 42.773 43.331 43.158 42.987 42.866 42.755 43.095 42.952 42.832 42.733 42.565 42.543 42.374 42.184
1126.8473 43.902 43.951 43.876 43.683 43.541 43.402 43.763 43.661 43.538 43.397 43.256 43.107 43.666 43.493 43.321 43.201 43.09 43.43 43.287 43.167 43.068 42.9 42.878 42.709 42.518
1154.0304 44.236 44.286 44.211 44.018 43.876 43.737 44.097 43.996 43.873 43.731 43.591 43.442 44.001 43.828 43.656 43.536 43.425 43.764 43.622 43.502 43.403 43.235 43.213 43.044 42.853
1181.8693 44.571 44.621 44.546 44.353 44.21 44.071 44.432 44.33 44.208 44.066 43.926 43.777 44.336 44.163 43.991 43.87 43.76 44.099 43.957 43.837 43.738 43.57 43.548 43.378 43.188
1210.3797 44.906 44.956 44.881 44.688 44.545 44.406 44.767 44.665 44.543 44.401 44.261 44.112 44.67 44.498 44.326 44.205 44.095 44.434 44.291 44.172 44.073 43.904 43.883 43.713 43.523
1239.5778 45.241 45.29 45.215 45.023 44.88 44.741 45.102 45.0 44.878 44.736 44.595 44.447 45.005 44.833 44.661 44.54 44.429 44.769 44.626 44.506 44.407 44.239 44.217 44.048 43.858
1269.4803 45.576 45.625 45.55 45.357 45.215 45.076 45.437 45.335 45.213 45.071 44.93 44.782 45.34 45.167 44.996 44.875 44.764 45.104 44.961 44.841 44.742 44.574 44.552 44.383 44.193
1300.1042 45.911 45.96 45.885 45.692 45.55 45.411 45.771 45.67 45.547 45.406 45.265 45.116 45.675 45.502 45.33 45.21 45.099 45.438 45.296 45.176 45.077 44.909 44.887 44.718 44.527
1331.4668 46.245 46.295 46.22 46.027 45.885 45.745 46.106 46.005 45.882 45.74 45.6 45.451 46.01 45.837 45.665 45.545 45.434 45.773 45.631 45.511 45.412 45.244 45.222 45.053 44.862
1363.586 46.58 46.63 46.555 46.362 46.219 46.08 46.441 46.339 46.217 46.075 45.935 45.786 46.344 46.172 46.0 45.879 45.769 46.108 45.966 45.846 45.747 45.578 45.557 45.387 45.197
1396.48 46.915 46.964 46.89 46.697 46.554 46.415 46.776 46.674 46.552 46.41 46.27 46.121 46.679 46.507 46.335 46.214 46.104 46.443 46.3 46.181 46.082 45.913 45.892 45.722 45.532
1430.1675 47.25 47.299 47.224 47.031 46.889 46.75 47.111 47.009 46.887 46.745 46.604 46.456 47.014 46.842 46.67 46.549 46.438 46.778 46.635 46.515 46.416 46.248 46.226 46.057 45.867
1464.6676 47.585 47.634 47.559 47.366 47.224 47.085 47.446 47.344 47.222 47.08 46.939 46.791 47.349 47.176 47.005 46.884 46.773 47.113 46.97 46.85 46.751 46.583 46.561 46.392 46.202
1500.0 47.92 47.969 47.894 47.701 47.559 47.42 47.78 47.679 47.556 47.414 47.274 47.125 47.684 47.511 47.339 47.219 47.108 47.447 47.305 47.185 47.086 46.918 46.896 46.727 46.536
