# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1049.0798 45.064 45.114 45.039 44.846 44.703 44.564 44.925 44.823 44.701 44.559 44.419 44.27 44.828 44.656 44.484 44.363 44.253 44.592 44.449 44.33 44.231 44.062 44.041 43.871 43.681
1074.3869 45.399 45.448 45.373 45.181 45.038 44.899 45.26 45.158 45.036 44.894 44.753 44.605 45.163 44.991 44.819 44.698 44.587 44.927 44.784 44.664 44.565 44.397 44.375 44.206 44.016
1100.3045 45.734 45.783 45.708 45.515 45.373 45.234 45.595 45.493 45.371 45.229 45.088 44.94 45.498 45.325 45.154 45.033 44.922 45.262 45.119 44.999 44.9 44.732 44.71 44.541 44.351
1126.8473 46.069 46.118 46.043 45.85 45.708 45.569 45.929 45.828 45.705 45.564 45.423 45.274 45.833 45.66 45.488 45.368 45.257 45.596 45.454 45.334 45.235 45.067 45.045 44.876 44.685
1154.0304 46.403 46.453 46.378 46.185 46.043 45.903 46.264 46.163 46.04 45.898 45.758 45.609 46.168 45.995 45.823 45.703 45.592 45.931 45.789 45.669 45.57 45.402 45.38 45.211 45.02
1181.8693 46.738 46.788 46.713 46.52 46.377 46.238 46.599 46.497 46.375 46.233 46.093 45.944 46.502 46.33 46.158 46.037 45.927 46.266 46.124 46.004 45.905 45.736 45.715 45.545 45.355
1210.3797 47.073 47.122 47.048 46.855 46.712 46.573 46.934 46.832 46.71 46.568 46.428 46.279 46.837 46.665 46.493 46.372 46.262 46.601 46.458 46.339 46.24 46.071 46.05 45.88 45.69
1239.5778 47.408 47.457 47.382 47.189 47.047 46.908 47.269 47.167 47.045 46.903 46.762 46.614 47.172 47.0 46.828 46.707 46.596 46.936 46.793 46.673 46.574 46.406 46.384 46.215 46.025
1269.4803 47.743 47.792 47.717 47.524 47.382 47.243 47.604 47.502 47.38 47.238 47.097 46.949 47.507 47.334 47.163 47.042 46.931 47.271 47.128 47.008 46.909 46.741 46.719 46.55 46.36
1300.1042 48.078 48.127 48.052 47.859 47.717 47.578 47.938 47.837 47.714 47.572 47.432 47.283 47.842 47.669 47.497 47.377 47.266 47.605 47.463 47.343 47.244 47.076 47.054 46.885 46.694
1331.4668 48.412 48.462 48.387 48.194 48.052 47.912 48.273 48.172 48.049 47.907 47.767 47.618 48.177 48.004 47.832 47.711 47.601 47.94 47.798 47.678 47.579 47.411 47.389 47.22 47.029
1363.586 48.747 48.797 48.722 48.529 48.386 48.247 48.608 48.506 48.384 48.242 48.102 47.953 48.511 48.339 48.167 48.046 47.936 48.275 48.133 48.013 47.914 47.745 47.724 47.554 47.364
1396.48 49.082 49.131 49.057 48.864 48.721 48.582 48.943 48.841 48.719 48.577 48.436 48.288 48.846 48.674 48.502 48.381 48.271 48.61 48.467 48.348 48.249 48.08 48.059 47.889 47.699
1430.1675 49.417 49.466 49.391 49.198 49.056 48.917 49.278 49.176 49.054 48.912 48.771 48.623 49.181 49.009 48.837 48.716 48.605 48.945 48.802 48.682 48.583 48.415 48.393 48.224 48.034
1464.6676 49.752 49.801 49.726 49.533 49.391 49.252 49.613 49.511 49.388 49.247 49.106 48.958 49.516 49.343 49.172 49.051 48.94 49.28 49.137 49.017 48.918 48.75 48.728 48.559 48.369
1500.0 50.086 50.136 50.061 49.868 49.726 49.587 49.947 49.846 49.723 49.581 49.441 49.292 49.851 49.678 49.506 49.386 49.275 49.614 49.472 49.352 49.253 49.085 49.063 48.894 48.703
