# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
163.4324 2.796 2.846 2.771 2.578 2.435 2.296 2.657 2.555 2.433 2.291 2.151 2.002 2.56 2.388 2.216 2.095 1.985 2.324 2.182 2.062 1.963 1.794 1.773 1.603 1.413
167.375 2.832 2.882 2.807 2.614 2.471 2.332 2.693 2.591 2.469 2.327 2.187 2.038 2.596 2.424 2.252 2.131 2.021 2.36 2.218 2.098 1.999 1.83 1.809 1.639 1.449
171.4126 2.868 2.918 2.843 2.65 2.507 2.368 2.729 2.627 2.505 2.363 2.223 2.074 2.632 2.46 2.288 2.167 2.057 2.396 2.253 2.134 2.035 1.866 1.845 1.675 1.485
175.5476 2.904 2.953 2.879 2.686 2.543 2.404 2.765 2.663 2.541 2.399 2.258 2.11 2.668 2.496 2.324 2.203 2.092 2.432 2.289 2.17 2.071 1.902 1.881 1.711 1.521
179.7823 2.94 2.989 2.915 2.722 2.579 2.44 2.801 2.699 2.577 2.435 2.294 2.146 2.704 2.532 2.36 2.239 2.128 2.468 2.325 2.205 2.106 1.938 1.916 1.747 1.557
184.1193 2.976 3.025 2.95 2.757 2.615 2.476 2.837 2.735 2.613 2.471 2.33 2.182 2.74 2.568 2.396 2.275 2.164 2.504 2.361 2.241 2.142 1.974 1.952 1.783 1.593
188.5608 3.012 3.061 2.986 2.793 2.651 2.512 2.873 2.771 2.649 2.507 2.366 2.218 2.776 2.603 2.432 2.311 2.2 2.54 2.397 2.277 2.178 2.01 1.988 1.819 1.629
193.1095 3.048 3.097 3.022 2.829 2.687 2.548 2.909 2.807 2.685 2.543 2.402 2.254 2.812 2.639 2.468 2.347 2.236 2.576 2.433 2.313 2.214 2.046 2.024 1.855 1.665
197.7679 3.084 3.133 3.058 2.865 2.723 2.584 2.945 2.843 2.72 2.579 2.438 2.29 2.848 2.675 2.503 2.383 2.272 2.612 2.469 2.349 2.25 2.082 2.06 1.891 1.7
202.5387 3.12 3.169 3.094 2.901 2.759 2.62 2.98 2.879 2.756 2.614 2.474 2.325 2.884 2.711 2.539 2.419 2.308 2.647 2.505 2.385 2.286 2.118 2.096 1.927 1.736
207.4245 3.156 3.205 3.13 2.937 2.795 2.656 3.017 2.915 2.793 2.651 2.51 2.362 2.92 2.747 2.576 2.455 2.344 2.684 2.541 2.421 2.322 2.154 2.132 1.963 1.773
212.4283 3.192 3.242 3.167 2.974 2.831 2.692 3.053 2.952 2.829 2.687 2.547 2.398 2.957 2.784 2.612 2.491 2.381 2.72 2.578 2.458 2.359 2.191 2.169 1.999 1.809
217.5527 3.229 3.278 3.203 3.01 2.868 2.729 3.09 2.988 2.866 2.724 2.583 2.435 2.993 2.821 2.649 2.528 2.417 2.757 2.614 2.494 2.395 2.227 2.205 2.036 1.846
222.8008 3.265 3.315 3.24 3.047 2.905 2.766 3.126 3.025 2.902 2.76 2.62 2.471 3.03 2.857 2.685 2.565 2.454 2.793 2.651 2.531 2.432 2.264 2.242 2.073 1.882
228.1754 3.302 3.351 3.277 3.084 2.941 2.802 3.163 3.061 2.939 2.797 2.656 2.508 3.066 2.894 2.722 2.601 2.491 2.83 2.687 2.568 2.469 2.3 2.279 2.109 1.919
233.6797 3.339 3.388 3.313 3.12 2.978 2.839 3.2 3.098 2.975 2.834 2.693 2.544 3.103 2.93 2.758 2.638 2.527 2.867 2.724 2.604 2.505 2.337 2.315 2.146 1.955
239.3168 3.375 3.425 3.35 3.157 3.014 2.875 3.236 3.134 3.012 2.87 2.73 2.581 3.139 2.967 2.795 2.674 2.564 2.903 2.761 2.641 2.542 2.373 2.352 2.182 1.992
245.0899 3.412 3.461 3.386 3.193 3.051 2.912 3.273 3.171 3.049 2.907 2.766 2.618 3.176 3.003 2.832 2.711 2.6 2.94 2.797 2.677 2.578 2.41 2.388 2.219 2.029
251.0022 3.448 3.498 3.423 3.23 3.088 2.948 3.309 3.208 3.085 2.943 2.803 2.654 3.213 3.04 2.868 2.747 2.637 2.976 2.834 2.714 2.615 2.447 2.425 2.256 2.065
257.0572 3.485 3.534 3.46 3.267 3.124 2.985 3.346 3.244 3.122 2.98 2.839 2.691 3.249 3.077 2.905 2.784 2.673 3.013 2.87 2.75 2.651 2.483 2.461 2.292 2.102
263.2582 3.52 3.57 3.495 3.302 3.159 3.02 3.381 3.279 3.157 3.015 2.875 2.726 3.285 3.112 2.94 2.819 2.709 3.048 2.906 2.786 2.687 2.518 2.497 2.327 2.137
269.6088 3.554 3.604 3.529 3.336 3.193 3.054 3.415 3.313 3.191 3.049 2.909 2.76 3.319 3.146 2.974 2.853 2.743 3.082 2.94 2.82 2.721 2.553 2.531 2.361 2.171
276.1126 3.588 3.638 3.563 3.37 3.227 3.088 3.449 3.348 3.225 3.083 2.943 2.794 3.353 3.18 3.008 2.887 2.777 3.116 2.974 2.854 2.755 2.587 2.565 2.395 2.205
282.7734 3.622 3.672 3.597 3.404 3.262 3.122 3.483 3.382 3.259 3.117 2.977 2.828 3.387 3.214 3.042 2.921 2.811 3.15 3.008 2.888 2.789 2.621 2.599 2.43 2.239
289.5947 3.656 3.706 3.631 3.438 3.296 3.156 3.517 3.416 3.293 3.151 3.011 2.862 3.421 3.248 3.076 2.955 2.845 3.184 3.042 2.922 2.823 2.655 2.633 2.464 2.273
296.5807 3.69 3.74 3.665 3.472 3.33 3.19 3.551 3.45 3.327 3.185 3.045 2.896 3.455 3.282 3.11 2.989 2.879 3.218 3.076 2.956 2.857 2.689 2.667 2.498 2.307
303.7351 3.724 3.774 3.699 3.506 3.364 3.224 3.585 3.484 3.361 3.219 3.079 2.93 3.489 3.316 3.144 3.023 2.913 3.252 3.11 2.99 2.891 2.723 2.701 2.532 2.341
311.0622 3.758 3.808 3.733 3.54 3.398 3.258 3.619 3.518 3.395 3.253 3.113 2.964 3.523 3.35 3.178 3.058 2.947 3.286 3.144 3.024 2.925 2.757 2.735 2.566 2.375
318.566 3.792 3.842 3.767 3.574 3.432 3.292 3.653 3.552 3.429 3.287 3.147 2.998 3.557 3.384 3.212 3.092 2.981 3.32 3.178 3.058 2.959 2.791 2.769 2.6 2.409
326.2508 3.826 3.876 3.801 3.608 3.466 3.327 3.687 3.586 3.463 3.321 3.181 3.032 3.591 3.418 3.246 3.126 3.015 3.354 3.212 3.092 2.993 2.825 2.803 2.634 2.443
334.121 3.858 3.908 3.833 3.64 3.498 3.359 3.719 3.618 3.495 3.353 3.213 3.064 3.623 3.45 3.278 3.158 3.047 3.386 3.244 3.124 3.025 2.857 2.835 2.666 2.475
342.181 3.889 3.939 3.864 3.671 3.529 3.389 3.75 3.649 3.526 3.384 3.244 3.095 3.654 3.481 3.309 3.188 3.078 3.417 3.275 3.155 3.056 2.888 2.866 2.697 2.506
350.4355 3.92 3.97 3.895 3.702 3.559 3.42 3.781 3.679 3.557 3.415 3.275 3.126 3.685 3.512 3.34 3.219 3.109 3.448 3.306 3.186 3.087 2.919 2.897 2.727 2.537
358.8891 3.951 4.001 3.926 3.733 3.59 3.451 3.812 3.71 3.588 3.446 3.306 3.157 3.715 3.543 3.371 3.25 3.14 3.479 3.337 3.217 3.118 2.949 2.928 2.758 2.568
367.5467 3.982 4.032 3.957 3.764 3.621 3.482 3.843 3.741 3.619 3.477 3.337 3.188 3.746 3.574 3.402 3.281 3.171 3.51 3.367 3.248 3.149 2.98 2.959 2.789 2.599
376.4131 4.013 4.062 3.988 3.795 3.652 3.513 3.874 3.772 3.65 3.508 3.367 3.219 3.777 3.605 3.433 3.312 3.201 3.541 3.398 3.279 3.18 3.011 2.99 2.82 2.63
385.4933 4.044 4.093 4.018 3.826 3.683 3.544 3.905 3.803 3.681 3.539 3.398 3.25 3.808 3.636 3.464 3.343 3.232 3.572 3.429 3.309 3.21 3.042 3.02 2.851 2.661
394.7926 4.075 4.124 4.049 3.856 3.714 3.575 3.936 3.834 3.712 3.57 3.429 3.281 3.839 3.667 3.495 3.374 3.263 3.603 3.46 3.34 3.241 3.073 3.051 2.882 2.692
404.3163 4.106 4.155 4.08 3.887 3.745 3.606 3.967 3.865 3.743 3.601 3.46 3.312 3.87 3.697 3.526 3.405 3.294 3.634 3.491 3.371 3.272 3.104 3.082 2.913 2.723
414.0697 4.137 4.186 4.111 3.918 3.776 3.637 3.998 3.896 3.773 3.632 3.491 3.343 3.901 3.728 3.556 3.436 3.325 3.665 3.522 3.402 3.303 3.135 3.113 2.944 2.754
424.0583 4.168 4.217 4.142 3.949 3.807 3.668 4.029 3.927 3.805 3.663 3.522 3.374 3.932 3.759 3.588 3.467 3.356 3.696 3.553 3.433 3.334 3.166 3.144 2.975 2.785
434.2879 4.199 4.248 4.173 3.98 3.838 3.699 4.06 3.958 3.836 3.694 3.553 3.405 3.963 3.79 3.619 3.498 3.387 3.727 3.584 3.464 3.365 3.197 3.175 3.006 2.816
444.7643 4.23 4.279 4.204 4.012 3.869 3.73 4.091 3.989 3.867 3.725 3.584 3.436 3.994 3.822 3.65 3.529 3.418 3.758 3.615 3.495 3.396 3.228 3.206 3.037 2.847
455.4934 4.261 4.31 4.236 4.043 3.9 3.761 4.122 4.02 3.898 3.756 3.615 3.467 4.025 3.853 3.681 3.56 3.449 3.789 3.646 3.527 3.427 3.259 3.238 3.068 2.878
466.4814 4.292 4.341 4.267 4.074 3.931 3.792 4.153 4.051 3.929 3.787 3.647 3.498 4.056 3.884 3.712 3.591 3.481 3.82 3.677 3.558 3.459 3.29 3.269 3.099 2.909
477.7344 4.323 4.373 4.298 4.105 3.962 3.823 4.184 4.082 3.96 3.818 3.678 3.529 4.087 3.915 3.743 3.622 3.512 3.851 3.709 3.589 3.49 3.321 3.3 3.13 2.94
489.2588 4.354 4.404 4.329 4.136 3.993 3.854 4.215 4.113 3.991 3.849 3.709 3.56 4.119 3.946 3.774 3.653 3.543 3.882 3.74 3.62 3.521 3.352 3.331 3.161 2.971
501.0613 4.385 4.435 4.36 4.167 4.025 3.885 4.246 4.145 4.022 3.88 3.74 3.591 4.15 3.977 3.805 3.684 3.574 3.913 3.771 3.651 3.552 3.384 3.362 3.193 3.002
513.1485 4.416 4.466 4.391 4.198 4.056 3.917 4.277 4.176 4.053 3.911 3.771 3.622 4.181 4.008 3.836 3.716 3.605 3.944 3.802 3.682 3.583 3.415 3.393 3.224 3.033
525.5272 4.447 4.497 4.422 4.229 4.087 3.948 4.308 4.207 4.084 3.942 3.802 3.653 4.212 4.039 3.867 3.747 3.636 3.975 3.833 3.713 3.614 3.446 3.424 3.255 3.064
538.2046 4.492 4.541 4.466 4.273 4.131 3.992 4.353 4.251 4.128 3.987 3.846 3.698 4.256 4.083 3.911 3.791 3.68 4.02 3.877 3.757 3.658 3.49 3.468 3.299 3.109
551.1878 4.537 4.586 4.511 4.318 4.176 4.037 4.398 4.296 4.174 4.032 3.891 3.743 4.301 4.128 3.957 3.836 3.725 4.065 3.922 3.802 3.703 3.535 3.513 3.344 3.154
564.4842 4.582 4.631 4.557 4.364 4.221 4.082 4.443 4.341 4.219 4.077 3.936 3.788 4.346 4.174 4.002 3.881 3.77 4.11 3.967 3.847 3.748 3.58 3.558 3.389 3.199
578.1013 4.627 4.677 4.602 4.409 4.266 4.127 4.488 4.386 4.264 4.122 3.982 3.833 4.391 4.219 4.047 3.926 3.816 4.155 4.012 3.893 3.794 3.625 3.604 3.434 3.244
592.0469 4.672 4.722 4.647 4.454 4.311 4.172 4.533 4.431 4.309 4.167 4.027 3.878 4.437 4.264 4.092 3.971 3.861 4.2 4.058 3.938 3.839 3.67 3.649 3.479 3.289
606.329 4.717 4.767 4.692 4.499 4.357 4.217 4.578 4.477 4.354 4.212 4.072 3.923 4.482 4.309 4.137 4.017 3.906 4.245 4.103 3.983 3.884 3.716 3.694 3.525 3.334
620.9555 4.763 4.812 4.737 4.544 4.402 4.263 4.623 4.522 4.399 4.257 4.117 3.968 4.527 4.354 4.182 4.062 3.951 4.29 4.148 4.028 3.929 3.761 3.739 3.57 3.379
635.9349 4.808 4.857 4.782 4.589 4.447 4.308 4.669 4.567 4.444 4.303 4.162 4.014 4.572 4.399 4.228 4.107 3.996 4.336 4.193 4.073 3.974 3.806 3.784 3.615 3.425
651.2757 4.853 4.902 4.827 4.634 4.492 4.353 4.714 4.612 4.49 4.348 4.207 4.059 4.617 4.445 4.273 4.152 4.041 4.381 4.238 4.118 4.019 3.851 3.829 3.66 3.47
666.9865 4.9 4.949 4.874 4.681 4.539 4.4 4.761 4.659 4.537 4.395 4.254 4.106 4.664 4.492 4.32 4.199 4.088 4.428 4.285 4.165 4.066 3.898 3.876 3.707 3.517
683.0763 4.971 5.021 4.946 4.753 4.61 4.471 4.832 4.73 4.608 4.466 4.326 4.177 4.736 4.563 4.391 4.27 4.16 4.499 4.357 4.237 4.138 3.97 3.948 3.778 3.588
699.5543 5.043 5.092 5.017 4.824 4.682 4.543 4.904 4.802 4.679 4.538 4.397 4.249 4.807 4.634 4.462 4.342 4.231 4.571 4.428 4.308 4.209 4.041 4.019 3.85 3.66
716.4297 5.114 5.163 5.089 4.896 4.753 4.614 4.975 4.873 4.751 4.609 4.468 4.32 4.878 4.706 4.534 4.413 4.303 4.642 4.499 4.38 4.281 4.112 4.091 3.921 3.731
733.7123 5.185 5.235 5.16 4.967 4.825 4.686 5.046 4.945 4.822 4.68 4.54 4.391 4.95 4.777 4.605 4.485 4.374 4.713 4.571 4.451 4.352 4.184 4.162 3.993 3.802
751.4117 5.257 5.306 5.231 5.038 4.896 4.757 5.118 5.016 4.894 4.752 4.611 4.463 5.021 4.849 4.677 4.556 4.445 4.785 4.642 4.522 4.423 4.255 4.233 4.064 3.874
769.5381 5.328 5.378 5.303 5.11 4.967 4.828 5.189 5.087 4.965 4.823 4.683 4.534 5.092 4.92 4.748 4.627 4.517 4.856 4.714 4.594 4.495 4.326 4.305 4.135 3.945
788.1018 5.4 5.449 5.374 5.181 5.039 4.9 5.26 5.159 5.036 4.895 4.754 4.605 5.164 4.991 4.819 4.699 4.588 4.928 4.785 4.665 4.566 4.398 4.376 4.207 4.016
807.1133 5.471 5.52 5.446 5.253 5.11 4.971 5.332 5.23 5.108 4.966 4.825 4.677 5.235 5.063 4.891 4.77 4.659 4.999 4.856 4.737 4.638 4.469 4.448 4.278 4.088
826.5834 5.542 5.592 5.517 5.324 5.182 5.042 5.403 5.302 5.179 5.037 4.897 4.748 5.307 5.134 4.962 4.842 4.731 5.07 4.928 4.808 4.709 4.541 4.519 4.35 4.159
846.5232 5.621 5.671 5.596 5.403 5.26 5.121 5.482 5.38 5.258 5.116 4.976 4.827 5.385 5.213 5.041 4.92 4.81 5.149 5.006 4.887 4.788 4.619 4.598 4.428 4.238
866.944 5.727 5.776 5.701 5.508 5.366 5.227 5.588 5.486 5.364 5.222 5.081 4.933 5.491 5.318 5.147 5.026 4.915 5.255 5.112 4.992 4.893 4.725 4.703 4.534 4.344
887.8575 5.832 5.882 5.807 5.614 5.472 5.332 5.693 5.592 5.469 5.327 5.187 5.038 5.597 5.424 5.252 5.131 5.021 5.36 5.218 5.098 4.999 4.831 4.809 4.64 4.449
909.2754 5.938 5.987 5.912 5.72 5.577 5.438 5.799 5.697 5.575 5.433 5.292 5.144 5.702 5.53 5.358 5.237 5.126 5.466 5.323 5.203 5.104 4.936 4.914 4.745 4.555
931.21 6.043 6.093 6.018 5.825 5.683 5.544 5.904 5.803 5.68 5.538 5.398 5.249 5.808 5.635 5.463 5.343 5.232 5.571 5.429 5.309 5.21 5.042 5.02 4.851 4.66
953.6737 6.149 6.198 6.124 5.931 5.788 5.649 6.01 5.908 5.786 5.644 5.504 5.355 5.913 5.741 5.569 5.448 5.338 5.677 5.534 5.415 5.316 5.147 5.126 4.956 4.766
976.6793 6.255 6.304 6.229 6.036 5.894 5.755 6.116 6.014 5.891 5.75 5.609 5.461 6.019 5.846 5.674 5.554 5.443 5.783 5.64 5.52 5.421 5.253 5.231 5.062 4.872
1000.2399 6.36 6.41 6.335 6.142 5.999 5.86 6.221 6.119 5.997 5.855 5.715 5.566 6.125 5.952 5.78 5.659 5.549 5.888 5.746 5.626 5.527 5.358 5.337 5.167 4.977
1024.3688 6.466 6.515 6.44 6.247 6.105 5.966 6.327 6.225 6.103 5.961 5.82 5.672 6.23 6.058 5.886 5.765 5.654 5.994 5.851 5.731 5.632 5.464 5.442 5.273 5.083
1049.0798 6.571 6.621 6.546 6.353 6.211 6.072 6.432 6.331 6.208 6.066 5.926 5.777 6.336 6.163 5.991 5.871 5.76 6.099 5.957 5.837 5.738 5.57 5.548 5.379 5.188
1074.3869 6.701 6.75 6.675 6.482 6.34 6.201 6.562 6.46 6.337 6.196 6.055 5.907 6.465 6.292 6.121 6.0 5.889 6.229 6.086 5.966 5.867 5.699 5.677 5.508 5.318
1100.3045 6.872 6.922 6.847 6.654 6.512 6.372 6.733 6.632 6.509 6.367 6.227 6.078 6.637 6.464 6.292 6.171 6.061 6.4 6.258 6.138 6.039 5.871 5.849 5.68 5.489
1126.8473 7.044 7.093 7.019 6.826 6.683 6.544 6.905 6.803 6.681 6.539 6.398 6.25 6.808 6.636 6.464 6.343 6.232 6.572 6.429 6.31 6.211 6.042 6.021 5.851 5.661
1154.0304 7.216 7.265 7.19 6.997 6.855 6.716 7.077 6.975 6.852 6.711 6.57 6.422 6.98 6.807 6.636 6.515 6.404 6.744 6.601 6.481 6.382 6.214 6.192 6.023 5.833
1181.8693 7.387 7.437 7.362 7.169 7.027 6.887 7.248 7.147 7.024 6.882 6.742 6.593 7.152 6.979 6.807 6.686 6.576 6.915 6.773 6.653 6.554 6.386 6.364 6.195 6.004
1210.3797 7.559 7.608 7.534 7.341 7.198 7.059 7.42 7.318 7.196 7.054 6.913 6.765 7.323 7.151 6.979 6.858 6.747 7.087 6.944 6.825 6.725 6.557 6.536 6.366 6.176
1239.5778 7.731 7.78 7.705 7.512 7.37 7.231 7.592 7.49 7.367 7.226 7.085 6.937 7.495 7.322 7.15 7.03 6.919 7.259 7.116 6.996 6.897 6.729 6.707 6.538 6.348
1269.4803 7.902 7.952 7.877 7.684 7.542 7.402 7.763 7.662 7.539 7.397 7.257 7.108 7.667 7.494 7.322 7.201 7.091 7.43 7.288 7.168 7.069 6.901 6.879 6.71 6.519
1300.1042 8.074 8.123 8.049 7.856 7.713 7.574 7.935 7.833 7.711 7.569 7.428 7.28 7.838 7.666 7.494 7.373 7.262 7.602 7.459 7.34 7.24 7.072 7.051 6.881 6.691
1331.4668 8.246 8.295 8.22 8.027 7.885 7.746 8.107 8.005 7.882 7.741 7.6 7.452 8.01 7.837 7.665 7.545 7.434 7.774 7.631 7.511 7.412 7.244 7.222 7.053 6.862
1363.586 8.499 8.549 8.474 8.281 8.138 7.999 8.36 8.258 8.136 7.994 7.854 7.705 8.263 8.091 7.919 7.798 7.688 8.027 7.884 7.765 7.666 7.497 7.476 7.306 7.116
1396.48 8.834 8.883 8.809 8.616 8.473 8.334 8.695 8.593 8.471 8.329 8.188 8.04 8.598 8.426 8.254 8.133 8.022 8.362 8.219 8.099 8.0 7.832 7.81 7.641 7.451
1430.1675 9.169 9.218 9.143 8.95 8.808 8.669 9.03 8.928 8.806 8.664 8.523 8.375 8.933 8.76 8.589 8.468 8.357 8.697 8.554 8.434 8.335 8.167 8.145 7.976 7.786
1464.6676 9.504 9.553 9.478 9.285 9.143 9.004 9.364 9.263 9.14 8.999 8.858 8.709 9.268 9.095 8.923 8.803 8.692 9.032 8.889 8.769 8.67 8.502 8.48 8.311 8.12
1500.0 9.838 9.888 9.813 9.62 9.478 9.338 9.699 9.598 9.475 9.333 9.193 9.044 9.603 9.43 9.258 9.138 9.027 9.366 9.224 9.104 9.005 8.837 8.815 8.646 8.455
