# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
159.5828 5.206 5.256 5.181 4.988 4.846 4.707 5.067 4.966 4.843 4.701 4.561 4.412 4.971 4.798 4.626 4.506 4.395 4.734 4.592 4.472 4.373 4.205 4.183 4.014 3.823
163.4324 5.541 5.591 5.516 5.323 5.181 5.041 5.402 5.301 5.178 5.036 4.896 4.747 5.306 5.133 4.961 4.84 4.73 5.069 4.927 4.807 4.708 4.54 4.518 4.349 4.158
167.375 5.876 5.926 5.851 5.658 5.515 5.376 5.737 5.635 5.513 5.371 5.231 5.082 5.64 5.468 5.296 5.175 5.065 5.404 5.262 5.142 5.043 4.874 4.853 4.683 4.493
171.4126 6.211 6.26 6.186 5.993 5.85 5.711 6.072 5.97 5.848 5.706 5.565 5.417 5.975 5.803 5.631 5.51 5.399 5.739 5.596 5.477 5.378 5.209 5.188 5.018 4.828
175.5476 6.546 6.595 6.52 6.327 6.185 6.046 6.407 6.305 6.183 6.041 5.9 5.752 6.31 6.138 5.966 5.845 5.734 6.074 5.931 5.811 5.712 5.544 5.522 5.353 5.163
179.7823 6.881 6.93 6.855 6.662 6.52 6.381 6.742 6.64 6.517 6.376 6.235 6.087 6.645 6.472 6.3 6.18 6.069 6.409 6.266 6.146 6.047 5.879 5.857 5.688 5.498
184.1193 7.215 7.265 7.19 6.997 6.855 6.716 7.076 6.975 6.852 6.71 6.57 6.421 6.98 6.807 6.635 6.515 6.404 6.743 6.601 6.481 6.382 6.214 6.192 6.023 5.832
188.5608 7.55 7.6 7.525 7.332 7.19 7.05 7.411 7.31 7.187 7.045 6.905 6.756 7.315 7.142 6.97 6.849 6.739 7.078 6.936 6.816 6.717 6.549 6.527 6.358 6.167
193.1095 7.885 7.935 7.86 7.667 7.524 7.385 7.746 7.644 7.522 7.38 7.24 7.091 7.649 7.477 7.305 7.184 7.074 7.413 7.27 7.151 7.052 6.883 6.862 6.692 6.502
197.7679 8.22 8.269 8.195 8.002 7.859 7.72 8.081 7.979 7.857 7.715 7.574 7.426 7.984 7.812 7.64 7.519 7.408 7.748 7.605 7.485 7.386 7.218 7.196 7.027 6.837
202.5387 8.555 8.604 8.529 8.336 8.194 8.055 8.416 8.314 8.192 8.05 7.909 7.761 8.319 8.146 7.975 7.854 7.743 8.083 7.94 7.82 7.721 7.553 7.531 7.362 7.172
207.4245 8.89 8.939 8.864 8.671 8.529 8.39 8.751 8.649 8.526 8.385 8.244 8.095 8.654 8.481 8.309 8.189 8.078 8.418 8.275 8.155 8.056 7.888 7.866 7.697 7.506
212.4283 9.224 9.274 9.199 9.006 8.864 8.725 9.085 8.984 8.861 8.719 8.579 8.43 8.989 8.816 8.644 8.524 8.413 8.752 8.61 8.49 8.391 8.223 8.201 8.032 7.841
217.5527 9.559 9.609 9.534 9.341 9.198 9.059 9.42 9.318 9.196 9.054 8.914 8.765 9.324 9.151 8.979 8.858 8.748 9.087 8.945 8.825 8.726 8.558 8.536 8.366 8.176
222.8008 9.894 9.944 9.869 9.676 9.533 9.394 9.755 9.653 9.531 9.389 9.249 9.1 9.658 9.486 9.314 9.193 9.083 9.422 9.279 9.16 9.061 8.892 8.871 8.701 8.511
228.1754 10.229 10.278 10.203 10.011 9.868 9.729 10.09 9.988 9.866 9.724 9.583 9.435 9.993 9.821 9.649 9.528 9.417 9.757 9.614 9.494 9.395 9.227 9.205 9.036 8.846
233.6797 10.564 10.613 10.538 10.345 10.203 10.064 10.425 10.323 10.201 10.059 9.918 9.77 10.328 10.155 9.984 9.863 9.752 10.092 9.949 9.829 9.73 9.562 9.54 9.371 9.181
239.3168 10.899 10.948 10.873 10.68 10.538 10.399 10.759 10.658 10.535 10.394 10.253 10.104 10.663 10.49 10.318 10.198 10.087 10.426 10.284 10.164 10.065 9.897 9.875 9.706 9.515
245.0899 11.233 11.283 11.208 11.015 10.873 10.733 11.094 10.993 10.87 10.728 10.588 10.439 10.998 10.825 10.653 10.533 10.422 10.761 10.619 10.499 10.4 10.232 10.21 10.041 9.85
251.0022 11.568 11.618 11.543 11.35 11.207 11.068 11.429 11.327 11.205 11.063 10.923 10.774 11.332 11.16 10.988 10.867 10.757 11.096 10.954 10.834 10.735 10.566 10.545 10.375 10.185
257.0572 11.903 11.952 11.878 11.685 11.542 11.403 11.764 11.662 11.54 11.398 11.258 11.109 11.667 11.495 11.323 11.202 11.092 11.431 11.288 11.169 11.07 10.901 10.88 10.71 10.52
263.2582 12.238 12.287 12.212 12.019 11.877 11.738 12.099 11.997 11.875 11.733 11.592 11.444 12.002 11.83 11.658 11.537 11.426 11.766 11.623 11.503 11.404 11.236 11.214 11.045 10.855
269.6088 12.573 12.622 12.547 12.354 12.212 12.073 12.434 12.332 12.21 12.068 11.927 11.779 12.337 12.164 11.993 11.872 11.761 12.101 11.958 11.838 11.739 11.571 11.549 11.38 11.19
276.1126 12.908 12.957 12.882 12.689 12.547 12.408 12.768 12.667 12.544 12.402 12.262 12.113 12.672 12.499 12.327 12.207 12.096 12.435 12.293 12.173 12.074 11.906 11.884 11.715 11.524
282.7734 13.242 13.292 13.217 13.024 12.882 12.742 13.103 13.002 12.879 12.737 12.597 12.448 13.007 12.834 12.662 12.541 12.431 12.77 12.628 12.508 12.409 12.241 12.219 12.05 11.859
289.5947 13.577 13.627 13.552 13.359 13.216 13.077 13.438 13.336 13.214 13.072 12.932 12.783 13.341 13.169 12.997 12.876 12.766 13.105 12.963 12.843 12.744 12.575 12.554 12.384 12.194
296.5807 13.912 13.961 13.887 13.694 13.551 13.412 13.773 13.671 13.549 13.407 13.266 13.118 13.676 13.504 13.332 13.211 13.101 13.44 13.297 13.178 13.079 12.91 12.889 12.719 12.529
303.7351 14.247 14.296 14.221 14.028 13.886 13.747 14.108 14.006 13.884 13.742 13.601 13.453 14.011 13.839 13.667 13.546 13.435 13.775 13.632 13.512 13.413 13.245 13.223 13.054 12.864
311.0622 14.582 14.631 14.556 14.363 14.221 14.082 14.443 14.341 14.218 14.077 13.936 13.788 14.346 14.173 14.002 13.881 13.77 14.11 13.967 13.847 13.748 13.58 13.558 13.389 13.199
318.566 14.916 14.966 14.891 14.698 14.556 14.417 14.777 14.676 14.553 14.411 14.271 14.122 14.681 14.508 14.336 14.216 14.105 14.444 14.302 14.182 14.083 13.915 13.893 13.724 13.533
326.2508 15.251 15.301 15.226 15.033 14.891 14.751 15.112 15.011 14.888 14.746 14.606 14.457 15.016 14.843 14.671 14.55 14.44 14.779 14.637 14.517 14.418 14.25 14.228 14.059 13.868
334.121 15.586 15.636 15.561 15.368 15.225 15.086 15.447 15.345 15.223 15.081 14.941 14.792 15.35 15.178 15.006 14.885 14.775 15.114 14.972 14.852 14.753 14.584 14.563 14.393 14.203
342.181 15.921 15.97 15.896 15.703 15.56 15.421 15.782 15.68 15.558 15.416 15.275 15.127 15.685 15.513 15.341 15.22 15.109 15.449 15.306 15.187 15.087 14.919 14.898 14.728 14.538
350.4355 16.256 16.305 16.23 16.037 15.895 15.756 16.117 16.015 15.893 15.751 15.61 15.462 16.02 15.847 15.676 15.555 15.444 15.784 15.641 15.521 15.422 15.254 15.232 15.063 14.873
358.8891 16.591 16.64 16.565 16.372 16.23 16.091 16.452 16.35 16.227 16.086 15.945 15.797 16.355 16.182 16.01 15.89 15.779 16.119 15.976 15.856 15.757 15.589 15.567 15.398 15.207
367.5467 16.925 16.975 16.9 16.707 16.565 16.426 16.786 16.685 16.562 16.42 16.28 16.131 16.69 16.517 16.345 16.225 16.114 16.453 16.311 16.191 16.092 15.924 15.902 15.733 15.542
376.4131 17.26 17.31 17.235 17.042 16.899 16.76 17.121 17.02 16.897 16.755 16.615 16.466 17.025 16.852 16.68 16.559 16.449 16.788 16.646 16.526 16.427 16.259 16.237 16.067 15.877
385.4933 17.595 17.645 17.57 17.377 17.234 17.095 17.456 17.354 17.232 17.09 16.95 16.801 17.359 17.187 17.015 16.894 16.784 17.123 16.98 16.861 16.762 16.593 16.572 16.402 16.212
394.7926 17.93 17.979 17.905 17.712 17.569 17.43 17.791 17.689 17.567 17.425 17.284 17.136 17.694 17.522 17.35 17.229 17.118 17.458 17.315 17.195 17.096 16.928 16.906 16.737 16.547
404.3163 18.265 18.314 18.239 18.046 17.904 17.765 18.126 18.024 17.902 17.76 17.619 17.471 18.029 17.856 17.685 17.564 17.453 17.793 17.65 17.53 17.431 17.263 17.241 17.072 16.882
414.0697 18.6 18.649 18.574 18.381 18.239 18.1 18.46 18.359 18.236 18.095 17.954 17.805 18.364 18.191 18.019 17.899 17.788 18.128 17.985 17.865 17.766 17.598 17.576 17.407 17.216
424.0583 18.934 18.984 18.909 18.716 18.574 18.435 18.795 18.694 18.571 18.429 18.289 18.14 18.699 18.526 18.354 18.234 18.123 18.462 18.32 18.2 18.101 17.933 17.911 17.742 17.551
434.2879 19.269 19.319 19.244 19.051 18.908 18.769 19.13 19.028 18.906 18.764 18.624 18.475 19.034 18.861 18.689 18.568 18.458 18.797 18.655 18.535 18.436 18.267 18.246 18.076 17.886
444.7643 19.604 19.653 19.579 19.386 19.243 19.104 19.465 19.363 19.241 19.099 18.959 18.81 19.368 19.196 19.024 18.903 18.793 19.132 18.989 18.87 18.771 18.602 18.581 18.411 18.221
455.4934 19.939 19.988 19.913 19.721 19.578 19.439 19.8 19.698 19.576 19.434 19.293 19.145 19.703 19.531 19.359 19.238 19.127 19.467 19.324 19.204 19.105 18.937 18.915 18.746 18.556
466.4814 20.274 20.323 20.248 20.055 19.913 19.774 20.135 20.033 19.911 19.769 19.628 19.48 20.038 19.865 19.694 19.573 19.462 19.802 19.659 19.539 19.44 19.272 19.25 19.081 18.891
477.7344 20.609 20.658 20.583 20.39 20.248 20.109 20.469 20.368 20.245 20.103 19.963 19.814 20.373 20.2 20.028 19.908 19.797 20.136 19.994 19.874 19.775 19.607 19.585 19.416 19.225
489.2588 20.943 20.993 20.918 20.725 20.583 20.443 20.804 20.703 20.58 20.438 20.298 20.149 20.708 20.535 20.363 20.243 20.132 20.471 20.329 20.209 20.11 19.942 19.92 19.751 19.56
501.0613 21.278 21.328 21.253 21.06 20.917 20.778 21.139 21.037 20.915 20.773 20.633 20.484 21.042 20.87 20.698 20.577 20.467 20.806 20.664 20.544 20.445 20.276 20.255 20.085 19.895
513.1485 21.613 21.662 21.588 21.395 21.252 21.113 21.474 21.372 21.25 21.108 20.967 20.819 21.377 21.205 21.033 20.912 20.802 21.141 20.998 20.879 20.78 20.611 20.59 20.42 20.23
525.5272 21.948 21.997 21.922 21.729 21.587 21.448 21.809 21.707 21.585 21.443 21.302 21.154 21.712 21.54 21.368 21.247 21.136 21.476 21.333 21.213 21.114 20.946 20.924 20.755 20.565
538.2046 22.283 22.332 22.257 22.064 21.922 21.783 22.144 22.042 21.919 21.778 21.637 21.489 22.047 21.874 21.703 21.582 21.471 21.811 21.668 21.548 21.449 21.281 21.259 21.09 20.9
551.1878 22.617 22.667 22.592 22.399 22.257 22.118 22.478 22.377 22.254 22.112 21.972 21.823 22.382 22.209 22.037 21.917 21.806 22.145 22.003 21.883 21.784 21.616 21.594 21.425 21.234
564.4842 22.952 23.002 22.927 22.734 22.592 22.452 22.813 22.712 22.589 22.447 22.307 22.158 22.717 22.544 22.372 22.251 22.141 22.48 22.338 22.218 22.119 21.951 21.929 21.76 21.569
578.1013 23.287 23.337 23.262 23.069 22.926 22.787 23.148 23.046 22.924 22.782 22.642 22.493 23.051 22.879 22.707 22.586 22.476 22.815 22.673 22.553 22.454 22.285 22.264 22.094 21.904
592.0469 23.622 23.671 23.597 23.404 23.261 23.122 23.483 23.381 23.259 23.117 22.976 22.828 23.386 23.214 23.042 22.921 22.81 23.15 23.007 22.888 22.789 22.62 22.599 22.429 22.239
606.329 23.957 24.006 23.931 23.738 23.596 23.457 23.818 23.716 23.594 23.452 23.311 23.163 23.721 23.549 23.377 23.256 23.145 23.485 23.342 23.222 23.123 22.955 22.933 22.764 22.574
620.9555 24.292 24.341 24.266 24.073 23.931 23.792 24.153 24.051 23.928 23.787 23.646 23.498 24.056 23.883 23.711 23.591 23.48 23.82 23.677 23.557 23.458 23.29 23.268 23.099 22.909
635.9349 24.626 24.676 24.601 24.408 24.266 24.127 24.487 24.386 24.263 24.121 23.981 23.832 24.391 24.218 24.046 23.926 23.815 24.154 24.012 23.892 23.793 23.625 23.603 23.434 23.243
651.2757 24.961 25.011 24.936 24.743 24.601 24.461 24.822 24.721 24.598 24.456 24.316 24.167 24.726 24.553 24.381 24.26 24.15 24.489 24.347 24.227 24.128 23.96 23.938 23.769 23.578
666.9865 25.296 25.346 25.271 25.078 24.935 24.796 25.157 25.055 24.933 24.791 24.651 24.502 25.06 24.888 24.716 24.595 24.485 24.824 24.681 24.562 24.463 24.294 24.273 24.103 23.913
683.0763 25.631 25.68 25.606 25.413 25.27 25.131 25.492 25.39 25.268 25.126 24.985 24.837 25.395 25.223 25.051 24.93 24.819 25.159 25.016 24.896 24.797 24.629 24.607 24.438 24.248
699.5543 25.966 26.015 25.94 25.747 25.605 25.466 25.827 25.725 25.603 25.461 25.32 25.172 25.73 25.557 25.386 25.265 25.154 25.494 25.351 25.231 25.132 24.964 24.942 24.773 24.583
716.4297 26.301 26.35 26.275 26.082 25.94 25.801 26.162 26.06 25.937 25.796 25.655 25.506 26.065 25.892 25.72 25.6 25.489 25.829 25.686 25.566 25.467 25.299 25.277 25.108 24.917
733.7123 26.635 26.685 26.61 26.417 26.275 26.136 26.496 26.395 26.272 26.13 25.99 25.841 26.4 26.227 26.055 25.935 25.824 26.163 26.021 25.901 25.802 25.634 25.612 25.443 25.252
751.4117 26.97 27.02 26.945 26.752 26.609 26.47 26.831 26.729 26.607 26.465 26.325 26.176 26.735 26.562 26.39 26.269 26.159 26.498 26.356 26.236 26.137 25.969 25.947 25.777 25.587
769.5381 27.305 27.355 27.28 27.087 26.944 26.805 27.166 27.064 26.942 26.8 26.66 26.511 27.069 26.897 26.725 26.604 26.494 26.833 26.69 26.571 26.472 26.303 26.282 26.112 25.922
788.1018 27.64 27.689 27.614 27.422 27.279 27.14 27.501 27.399 27.277 27.135 26.994 26.846 27.404 27.232 27.06 26.939 26.828 27.168 27.025 26.905 26.806 26.638 26.616 26.447 26.257
807.1133 27.975 28.024 27.949 27.756 27.614 27.475 27.836 27.734 27.612 27.47 27.329 27.181 27.739 27.566 27.395 27.274 27.163 27.503 27.36 27.24 27.141 26.973 26.951 26.782 26.592
826.5834 28.31 28.359 28.284 28.091 27.949 27.81 28.17 28.069 27.946 27.805 27.664 27.515 28.074 27.901 27.729 27.609 27.498 27.837 27.695 27.575 27.476 27.308 27.286 27.117 26.926
846.5232 28.644 28.694 28.619 28.426 28.284 28.144 28.505 28.404 28.281 28.139 27.999 27.85 28.409 28.236 28.064 27.944 27.833 28.172 28.03 27.91 27.811 27.643 27.621 27.452 27.261
866.944 28.979 29.029 28.954 28.761 28.618 28.479 28.84 28.738 28.616 28.474 28.334 28.185 28.743 28.571 28.399 28.278 28.168 28.507 28.365 28.245 28.146 27.977 27.956 27.786 27.596
887.8575 29.314 29.363 29.289 29.096 28.953 28.814 29.175 29.073 28.951 28.809 28.669 28.52 29.078 28.906 28.734 28.613 28.503 28.842 28.699 28.58 28.481 28.312 28.291 28.121 27.931
909.2754 29.649 29.698 29.623 29.43 29.288 29.149 29.51 29.408 29.286 29.144 29.003 28.855 29.413 29.241 29.069 28.948 28.837 29.177 29.034 28.914 28.815 28.647 28.625 28.456 28.266
931.21 29.984 30.033 29.958 29.765 29.623 29.484 29.845 29.743 29.621 29.479 29.338 29.19 29.748 29.575 29.404 29.283 29.172 29.512 29.369 29.249 29.15 28.982 28.96 28.791 28.601
953.6737 30.319 30.368 30.293 30.1 29.958 29.819 30.179 30.078 29.955 29.813 29.673 29.524 30.083 29.91 29.738 29.618 29.507 29.846 29.704 29.584 29.485 29.317 29.295 29.126 28.935
976.6793 30.653 30.703 30.628 30.435 30.293 30.153 30.514 30.413 30.29 30.148 30.008 29.859 30.418 30.245 30.073 29.952 29.842 30.181 30.039 29.919 29.82 29.652 29.63 29.461 29.27
1000.2399 30.988 31.038 30.963 30.77 30.627 30.488 30.849 30.747 30.625 30.483 30.343 30.194 30.752 30.58 30.408 30.287 30.177 30.516 30.374 30.254 30.155 29.986 29.965 29.795 29.605
1024.3688 31.323 31.372 31.298 31.105 30.962 30.823 31.184 31.082 30.96 30.818 30.677 30.529 31.087 30.915 30.743 30.622 30.512 30.851 30.708 30.589 30.49 30.321 30.3 30.13 29.94
1049.0798 31.658 31.707 31.632 31.439 31.297 31.158 31.519 31.417 31.295 31.153 31.012 30.864 31.422 31.25 31.078 30.957 30.846 31.186 31.043 30.923 30.824 30.656 30.634 30.465 30.275
1074.3869 31.993 32.042 31.967 31.774 31.632 31.493 31.854 31.752 31.629 31.488 31.347 31.199 31.757 31.584 31.413 31.292 31.181 31.521 31.378 31.258 31.159 30.991 30.969 30.8 30.61
1100.3045 32.327 32.377 32.302 32.109 31.967 31.828 32.188 32.087 31.964 31.822 31.682 31.533 32.092 31.919 31.747 31.627 31.516 31.855 31.713 31.593 31.494 31.326 31.304 31.135 30.944
1126.8473 32.662 32.712 32.637 32.444 32.302 32.162 32.523 32.422 32.299 32.157 32.017 31.868 32.427 32.254 32.082 31.961 31.851 32.19 32.048 31.928 31.829 31.661 31.639 31.47 31.279
1154.0304 32.997 33.047 32.972 32.779 32.636 32.497 32.858 32.756 32.634 32.492 32.352 32.203 32.761 32.589 32.417 32.296 32.186 32.525 32.383 32.263 32.164 31.995 31.974 31.804 31.614
1181.8693 33.332 33.381 33.307 33.114 32.971 32.832 33.193 33.091 32.969 32.827 32.686 32.538 33.096 32.924 32.752 32.631 32.52 32.86 32.717 32.598 32.498 32.33 32.309 32.139 31.949
1210.3797 33.667 33.716 33.641 33.448 33.306 33.167 33.528 33.426 33.304 33.162 33.021 32.873 33.431 33.258 33.087 32.966 32.855 33.195 33.052 32.932 32.833 32.665 32.643 32.474 32.284
1239.5778 34.002 34.051 33.976 33.783 33.641 33.502 33.863 33.761 33.638 33.497 33.356 33.208 33.766 33.593 33.421 33.301 33.19 33.53 33.387 33.267 33.168 33.0 32.978 32.809 32.618
1269.4803 34.336 34.386 34.311 34.118 33.976 33.837 34.197 34.096 33.973 33.831 33.691 33.542 34.101 33.928 33.756 33.636 33.525 33.864 33.722 33.602 33.503 33.335 33.313 33.144 32.953
1300.1042 34.671 34.721 34.646 34.453 34.31 34.171 34.532 34.431 34.308 34.166 34.026 33.877 34.436 34.263 34.091 33.97 33.86 34.199 34.057 33.937 33.838 33.67 33.648 33.478 33.288
1331.4668 35.006 35.056 34.981 34.788 34.645 34.506 34.867 34.765 34.643 34.501 34.361 34.212 34.77 34.598 34.426 34.305 34.195 34.534 34.391 34.272 34.173 34.004 33.983 33.813 33.623
1363.586 35.341 35.39 35.316 35.123 34.98 34.841 35.202 35.1 34.978 34.836 34.695 34.547 35.105 34.933 34.761 34.64 34.529 34.869 34.726 34.606 34.507 34.339 34.317 34.148 33.958
1396.48 35.676 35.725 35.65 35.457 35.315 35.176 35.537 35.435 35.313 35.171 35.03 34.882 35.44 35.267 35.096 34.975 34.864 35.204 35.061 34.941 34.842 34.674 34.652 34.483 34.293
1430.1675 36.011 36.06 35.985 35.792 35.65 35.511 35.871 35.77 35.647 35.506 35.365 35.216 35.775 35.602 35.43 35.31 35.199 35.539 35.396 35.276 35.177 35.009 34.987 34.818 34.627
1464.6676 36.345 36.395 36.32 36.127 35.985 35.846 36.206 36.105 35.982 35.84 35.7 35.551 36.11 35.937 35.765 35.645 35.534 35.873 35.731 35.611 35.512 35.344 35.322 35.153 34.962
1500.0 36.68 36.73 36.655 36.462 36.319 36.18 36.541 36.439 36.317 36.175 36.035 35.886 36.445 36.272 36.1 35.979 35.869 36.208 36.066 35.946 35.847 35.678 35.657 35.487 35.297
